数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-01,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-02,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-05,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-06,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-07,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-08,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-09,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-12,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,48.57921689,44.70673986,8.23461795,-4.56051032,34.58911994,4.37134762
2018-03-13,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-14,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-15,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-16,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-19,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-20,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-21,23.25,0.0,24694487880.75,11187226261.5,1062128511.0,481171022.0,44.70673986,44.70673986,8.23461795,-4.56051032,28.98447062,3.65269474
2018-03-22,20.93,-9.978494623656,22230349735.23,10070909490.46,1062128511.0,481171022.0,40.24568023,40.24568023,7.41292704,-4.10544004,26.09225678,3.28821079
2018-03-23,18.84,-9.985666507406,20010501147.24,9065262054.48,1062128511.0,481171022.0,36.22688082,36.22688082,6.67269687,-3.69548449,23.48677103,2.95986103
2018-03-26,16.96,-9.978768577495,18013699546.56,8160660533.12,1062128511.0,481171022.0,32.61188422,32.61188422,6.00684389,-3.32672065,21.14308051,2.66450334
2018-03-27,16.45,-3.007075471698,17472014005.95,7915263311.9,1062128511.0,481171022.0,31.63122024,31.63122024,5.82621356,-3.22668364,20.50729212,2.58437972
2018-03-28,15.87,-3.525835866261,16855979469.57,7636184119.14,1062128511.0,481171022.0,30.51595534,30.51595534,5.62079083,-3.11291608,19.78423866,2.49325873
2018-03-29,15.67,-1.260239445495,16643553767.37,7539949914.74,1062128511.0,481171022.0,30.13138123,30.13138123,5.54995541,-3.07368588,19.53490988,2.4618377
2018-03-30,16.35,4.339502233567,17365801154.85,7867146209.7,1062128511.0,481171022.0,31.43893319,31.43893319,5.79079585,-3.20706855,20.38262773,2.5686692
2018-04-02,16.16,-1.162079510703,17163996737.76,7775723715.52,1062128511.0,481171022.0,31.07358779,31.07358779,5.41579319,-3.16979986,20.14576539,2.53881922
2018-04-03,15.99,-1.05198019802,16983434890.89,7693924641.78,1062128511.0,481171022.0,30.7466998,30.7466998,5.35882011,-3.13645419,19.93383593,2.51211135
2018-04-04,16.32,2.063789868668,17333937299.52,7852711079.04,1062128511.0,481171022.0,31.38124708,31.38124708,5.4694149,-3.20118402,20.34522841,2.56395605
2018-04-09,16.94,3.799019607843,17992456976.34,8151037112.68,1062128511.0,481171022.0,32.57342681,32.57342681,5.67719904,-3.32279763,21.11814763,2.66136124
2018-04-10,16.94,0.0,17992456976.34,8151037112.68,1062128511.0,481171022.0,32.57342681,32.57342681,5.67719904,-3.32279763,21.11814763,2.66136124
2018-04-11,16.74,-1.180637544274,17780031274.14,8054802908.28,1062128511.0,481171022.0,32.1888527,32.1888527,5.6101719,-3.28356743,20.86881885,2.62994021
2018-04-12,17.0,1.553166069295,18056184687.0,8179907374.0,1062128511.0,481171022.0,32.68879904,32.68879904,5.69730719,-3.33456668,21.19294626,2.67078755
2018-04-13,17.31,1.823529411765,18385444525.41,8329070390.82,1062128511.0,481171022.0,33.2848889,33.2848889,5.80119926,-3.39537349,21.57940587,2.71949015
2018-04-16,17.85,3.119584055459,18958993921.35,8588902742.7,1062128511.0,481171022.0,34.32323899,34.32323899,5.98217255,-3.50129502,22.25259358,2.80432693
2018-04-17,16.95,-5.042016806723,18003078261.45,8155848822.9,1062128511.0,481171022.0,32.59265551,32.59265551,5.6805504,-3.32475914,21.13061407,2.66293229
2018-04-18,16.74,-1.238938053097,17780031274.14,8054802908.28,1062128511.0,481171022.0,32.1888527,32.1888527,5.6101719,-3.28356743,20.86881885,2.62994021
2018-04-19,16.8,0.358422939068,17843758984.8,8083673169.6,1062128511.0,481171022.0,32.30422493,32.30422493,5.63028004,-3.29533649,20.94361748,2.63936652
2018-04-20,16.3,-2.97619047619,17312694729.3,7843087658.6,1062128511.0,481171022.0,31.34278967,31.34278967,5.46271219,-3.197261,20.32029553,2.56081395
2018-04-23,16.31,0.061349693252,17323316014.41,7847899368.82,1062128511.0,481171022.0,31.36201837,31.36201837,5.46606354,-3.19922251,20.33276197,2.562385
2018-04-24,16.49,1.10361741263,17514499146.39,7934510152.78,1062128511.0,481171022.0,31.70813507,31.70813507,5.52638797,-3.23452968,20.55715787,2.59066392
2018-04-25,16.61,0.727713765919,17641954567.71,7992250675.42,1062128511.0,481171022.0,31.93887953,31.93887953,5.56660426,-3.2580678,20.70675514,2.60951654
2018-04-26,16.71,0.602046959663,17748167418.81,8040367777.62,1062128511.0,481171022.0,32.13116658,32.13116658,5.60011783,-3.2776829,20.83141953,2.62522706
2018-04-27,16.39,-1.915020945542,17408286295.29,7886393050.58,1062128511.0,481171022.0,28.94743,31.51584801,5.4928744,-3.21491459,23.76743639,2.31513342
2018-05-02,16.07,-1.952410006101,17068405171.77,7732418323.54,1062128511.0,481171022.0,28.38225748,30.90052944,5.38563097,-3.15214627,23.30339858,2.26993253
2018-05-03,16.8,4.542626011201,17843758984.8,8083673169.6,1062128511.0,481171022.0,29.67155729,32.30422493,5.63028004,-3.29533649,24.36198483,2.37304707
2018-05-04,16.81,0.059523809524,17854380269.91,8088484879.82,1062128511.0,481171022.0,29.68921893,32.32345364,5.6336314,-3.297298,24.37648601,2.3744596
2018-05-07,16.74,-0.416418798334,17780031274.14,8054802908.28,1062128511.0,481171022.0,29.56558744,32.1888527,5.6101719,-3.28356743,24.27497774,2.3645719
2018-05-08,16.87,0.776583034648,17918107980.57,8117355141.14,1062128511.0,481171022.0,29.79518878,32.43882587,5.65373954,-3.30906706,24.4634931,2.38293477
2018-05-09,16.76,-0.652045050385,17801273844.36,8064426328.72,1062128511.0,481171022.0,29.60091072,32.22731011,5.61687462,-3.28749045,24.3039801,2.36739696
2018-05-10,16.58,-1.073985680191,17610090712.38,7977815544.76,1062128511.0,481171022.0,29.28300118,31.88119341,5.55655019,-3.25218327,24.04295884,2.34197145
2018-05-11,16.48,-0.603136308806,17503877861.28,7929698442.56,1062128511.0,481171022.0,29.10638477,31.68890636,5.52303661,-3.23256817,23.89794702,2.32784617
2018-05-14,16.42,-0.364077669903,17440150150.62,7900828181.24,1062128511.0,481171022.0,29.00041492,31.57353413,5.50292847,-3.22079912,23.81093994,2.31937101
2018-05-15,16.31,-0.669914738124,17323316014.41,7847899368.82,1062128511.0,481171022.0,28.80613687,31.36201837,5.46606354,-3.19922251,23.65142694,2.3038332
2018-05-16,16.36,0.306560392397,17376422439.96,7871957919.92,1062128511.0,481171022.0,28.89444507,31.4581619,5.48282033,-3.20903006,23.72393285,2.31089584
2018-05-17,16.42,0.366748166259,17440150150.62,7900828181.24,1062128511.0,481171022.0,29.00041492,31.57353413,5.50292847,-3.22079912,23.81093994,2.31937101
2018-05-18,16.34,-0.487210718636,17355179869.74,7862334499.48,1062128511.0,481171022.0,28.85912179,31.41970449,5.47611761,-3.20510704,23.69493048,2.30807078
2018-05-21,16.41,0.428396572827,17429528865.51,7896016471.02,1062128511.0,481171022.0,28.98275328,31.55430542,5.49957711,-3.21883761,23.79643875,2.31795848
2018-05-22,16.42,0.060938452163,17440150150.62,7900828181.24,1062128511.0,481171022.0,29.00041492,31.57353413,5.50292847,-3.22079912,23.81093994,2.31937101
2018-05-23,16.2,-1.339829476248,17206481878.2,7794970556.4,1062128511.0,481171022.0,28.61185881,31.15050261,5.42919861,-3.1776459,23.49191394,2.28829539
2018-05-24,16.2,0.0,17206481878.2,7794970556.4,1062128511.0,481171022.0,28.61185881,31.15050261,5.42919861,-3.1776459,23.49191394,2.28829539
2018-05-25,16.35,0.925925925926,17365801154.85,7867146209.7,1062128511.0,481171022.0,28.87678343,31.43893319,5.47946897,-3.20706855,23.70943167,2.30948331
2018-05-28,16.13,-1.345565749235,17132132882.43,7761288584.86,1062128511.0,481171022.0,28.48822733,31.01590167,5.40573911,-3.16391533,23.39040567,2.27840769
2018-05-29,16.09,-0.247985120893,17089647741.99,7742041743.98,1062128511.0,481171022.0,28.41758076,30.93898685,5.39233369,-3.15606929,23.33240095,2.27275758
2018-05-30,15.83,-1.615910503418,16813494329.13,7616937278.26,1062128511.0,481171022.0,27.95837809,30.43904052,5.3051984,-3.10507004,22.95537023,2.23603185
2018-05-31,11.4,1.423487544484,16951571031.0,7679489513.4,1486979915.0,673639431.0,28.18797942,30.68901368,5.34876604,-3.13056966,23.14388558,2.25439472
2018-06-01,11.41,0.087719298246,16966440830.15,7686225907.71,1486979915.0,673639431.0,28.21270571,30.71593386,5.35345794,-3.13331578,23.16418724,2.25637226
2018-06-04,11.4,-0.087642418931,16951571031.0,7679489513.4,1486979915.0,673639431.0,28.18797942,30.68901368,5.34876604,-3.13056966,23.14388558,2.25439472
2018-06-05,11.33,-0.614035087719,16847482436.95,7632334753.23,1486979915.0,673639431.0,28.01489533,30.50057236,5.31592274,-3.11134687,23.001774,2.24055194
2018-06-06,11.11,-1.941747572816,16520346855.65,7484134078.41,1486979915.0,673639431.0,27.47091678,29.90832824,5.21270094,-3.05093236,22.55513762,2.19704608
2018-06-07,11.18,0.630063006301,16624435449.7,7531288838.58,1486979915.0,673639431.0,27.64400087,30.09676955,5.24554424,-3.07015516,22.69724919,2.21088885
2018-06-08,10.97,-1.878354203936,16312169667.55,7389824558.07,1486979915.0,673639431.0,27.12474861,29.53144562,5.14701434,-3.01248677,22.27091446,2.16936053
2018-06-11,10.75,-2.00546946217,15985034086.25,7241623883.25,1486979915.0,673639431.0,26.58077006,28.93920149,5.04379254,-2.95207227,21.82427807,2.12585467
2018-06-12,10.83,0.744186046512,16103992479.45,7295515037.73,1486979915.0,673639431.0,26.77858045,29.15456299,5.08132774,-2.97404118,21.9866913,2.14167498
2018-06-13,10.66,-1.569713758079,15851205893.9,7180996334.46,1486979915.0,673639431.0,26.35823338,28.69691981,5.00156544,-2.92735725,21.64156319,2.10805681
2018-06-14,10.31,-3.28330206379,15330762923.65,6945222533.61,1486979915.0,673639431.0,25.49281296,27.75471325,4.83734894,-2.83124327,20.93100529,2.03884294
2018-06-15,10.02,-2.812803103783,14899538748.3,6749867098.62,1486979915.0,673639431.0,24.77575033,26.97402781,4.70128384,-2.75160597,20.34225733,1.9814943
2018-06-19,9.02,-9.98003992016,13412558833.3,6076227667.62,1486979915.0,673639431.0,22.30312056,24.28200907,4.23209383,-2.47699459,18.31209193,1.78374038
2018-06-20,8.81,-2.328159645233,13100293051.15,5934763387.11,1486979915.0,673639431.0,21.7838683,23.71668513,4.13356393,-2.4193262,17.88575719,1.74221206
2018-06-21,8.72,-1.021566401816,12966464858.8,5874135838.32,1486979915.0,673639431.0,21.56133162,23.47440344,4.09133683,-2.39461118,17.70304231,1.7244142
2018-06-22,9.15,4.93119266055,13605866222.25,6163800793.65,1486979915.0,673639431.0,22.62456243,24.6319715,4.29308853,-2.51269407,18.57601343,1.80944839
2018-06-25,9.31,1.748633879781,13843783008.65,6271583102.61,1486979915.0,673639431.0,23.02018319,25.0626945,4.36815893,-2.55663189,18.90083989,1.84108902
2018-06-26,9.38,0.751879699248,13947871602.7,6318737862.78,1486979915.0,673639431.0,23.19326727,25.25113581,4.40100223,-2.57585469,19.04295147,1.85493179
2018-06-27,9.44,0.639658848614,14037090397.6,6359156228.64,1486979915.0,673639431.0,23.34162506,25.41265694,4.42915363,-2.59233137,19.16476139,1.86679703
2018-06-28,9.72,2.966101694915,14453444773.8,6547775269.32,1486979915.0,673639431.0,24.0339614,26.16642219,4.56052683,-2.66922255,19.73320771,1.92216813
2018-06-29,10.13,4.218106995885,15063106538.95,6823967436.03,1486979915.0,673639431.0,25.0477396,27.27014987,4.75289474,-2.78181322,20.56557552,2.00324724
2018-07-02,9.98,-1.480750246792,14840059551.7,6722921521.38,1486979915.0,673639431.0,24.67684514,26.86634706,4.59334649,-2.74062151,20.26105071,1.97358415
2018-07-03,10.32,3.406813627255,15345632722.8,6951958927.92,1486979915.0,673639431.0,25.51753926,27.78163343,4.74983324,-2.83398938,20.95130695,2.04082048
2018-07-04,10.53,2.03488372093,15657898504.95,7093423208.43,1486979915.0,673639431.0,26.03679151,28.34695737,4.84648683,-2.89165777,21.37764168,2.0823488
2018-07-05,10.44,-0.854700854701,15524070312.6,7032795659.64,1486979915.0,673639431.0,25.81425483,28.10467568,4.80506386,-2.86694274,21.1949268,2.06455095
2018-07-06,10.5,0.574712643678,15613289107.5,7073214025.5,1486979915.0,673639431.0,25.96261262,28.26619681,4.83267917,-2.88341943,21.31673672,2.07641619
2018-07-09,10.4,-0.952380952381,15464591116.0,7005850082.4,1486979915.0,673639431.0,25.71534964,27.99699493,4.78665366,-2.85595829,21.11372018,2.05664079
2018-07-10,10.33,-0.673076923077,15360502521.95,6958695322.23,1486979915.0,673639431.0,25.54226556,27.80855362,4.7544358,-2.83673549,20.9716086,2.04279802
2018-07-11,9.99,-3.291384317522,14854929350.85,6729657915.69,1486979915.0,673639431.0,24.70157144,26.89326725,4.59794904,-2.74336763,20.28135237,1.97556169
2018-07-12,10.21,2.202202202202,15182064932.15,6877858590.51,1486979915.0,673639431.0,25.24554999,27.48551137,4.69920518,-2.80378213,20.72798875,2.01906755
2018-07-13,10.49,2.742409402547,15598419308.35,7066477631.19,1486979915.0,673639431.0,25.93788632,28.23927662,4.82807662,-2.88067331,21.29643507,2.07443865
2018-07-16,10.28,-2.001906577693,15286153526.2,6925013350.68,1486979915.0,673639431.0,25.41863407,27.67395268,4.73142304,-2.82300492,20.87010033,2.03291032
2018-07-17,10.14,-1.36186770428,15077976338.1,6830703830.34,1486979915.0,673639431.0,25.0724659,27.29707006,4.66698732,-2.78455933,20.58587718,2.00522477
2018-07-18,9.96,-1.775147928994,14810319953.4,6709448732.76,1486979915.0,673639431.0,24.62739254,26.81250669,4.58414139,-2.73512928,20.2204474,1.96962907
2018-07-19,9.7,-2.610441767068,14423705175.5,6534302480.7,1486979915.0,673639431.0,23.9845088,26.11258181,4.46447505,-2.66373033,19.6926044,1.91821305
2018-07-20,10.11,4.226804123711,15033366940.65,6810494647.41,1486979915.0,673639431.0,24.99828701,27.2163095,4.65317966,-2.77632099,20.52497221,1.99929216
2018-07-23,10.14,0.296735905045,15077976338.1,6830703830.34,1486979915.0,673639431.0,25.0724659,27.29707006,4.66698732,-2.78455933,20.58587718,2.00522477
2018-07-24,10.14,0.0,15077976338.1,6830703830.34,1486979915.0,673639431.0,25.0724659,27.29707006,4.66698732,-2.78455933,20.58587718,2.00522477
2018-07-25,10.18,0.394477317554,15137455534.7,6857649407.58,1486979915.0,673639431.0,25.17137109,27.40475081,4.68539752,-2.79554379,20.66708379,2.01313493
2018-07-26,9.98,-1.96463654224,14840059551.7,6722921521.38,1486979915.0,673639431.0,24.67684514,26.86634706,4.59334649,-2.74062151,20.26105071,1.97358415
2018-07-27,10.04,0.60120240481,14929278346.6,6763339887.24,1486979915.0,673639431.0,24.82520293,27.02786818,4.6209618,-2.75709819,20.38286064,1.98544938
2018-07-30,9.92,-1.195219123506,14750840756.8,6682503155.52,1486979915.0,673639431.0,24.52848735,26.70482594,4.56573118,-2.72414483,20.13924079,1.96171891
2018-07-31,9.85,-0.70564516129,14646752162.75,6635348395.35,1486979915.0,673639431.0,24.35540327,26.51638462,4.53351332,-2.70492203,19.99712921,1.94787614
2018-08-01,9.81,-0.406091370558,14587272966.15,6608402818.11,1486979915.0,673639431.0,24.25649808,26.40870387,4.51510311,-2.69393758,19.91592259,1.93996598
2018-08-02,9.54,-2.752293577982,14185788389.1,6426520171.74,1486979915.0,673639431.0,23.58888804,25.68185881,4.39083422,-2.61979251,19.36777793,1.88657242
2018-08-03,9.25,-3.039832285115,13754564213.75,6231164736.75,1486979915.0,673639431.0,22.8718254,24.90117338,4.25736022,-2.54015521,18.77902997,1.82922378
2018-08-06,9.4,1.621621621622,13977611201.0,6332210651.4,1486979915.0,673639431.0,23.24271987,25.30497619,4.3263985,-2.58134691,19.08355478,1.85888687
2018-08-07,9.48,0.851063829787,14096569594.2,6386101805.88,1486979915.0,673639431.0,23.44053025,25.52033769,4.36321891,-2.60331582,19.24596801,1.87470719
2018-08-08,9.27,-2.215189873418,13784303812.05,6244637525.37,1486979915.0,673639431.0,22.921278,24.95501375,4.26656533,-2.54564744,18.81963328,1.83317886
2018-08-09,9.6,3.559870550162,14275007184.0,6466938537.6,1486979915.0,673639431.0,23.73724582,25.84337994,4.41844953,-2.63626919,19.48958786,1.89843766
2018-08-10,9.89,3.020833333333,14706231359.35,6662293972.59,1486979915.0,673639431.0,24.45430846,26.62406537,4.55192353,-2.71590649,20.07833583,1.95578629
2018-08-13,9.93,0.404448938322,14765710555.95,6689239549.83,1486979915.0,673639431.0,24.55321365,26.73174612,4.57033373,-2.72689094,20.15954244,1.96369645
2018-08-14,9.94,0.100704934542,14780580355.1,6695975944.14,1486979915.0,673639431.0,24.57793995,26.75866631,4.57493628,-2.72963706,20.1798441,1.96567399
2018-08-15,9.77,-1.710261569416,14527793769.55,6581457240.87,1486979915.0,673639431.0,24.15759289,26.30102312,4.49669291,-2.68295312,19.83471598,1.93205582
2018-08-16,9.57,-2.047082906858,14230397786.55,6446729354.67,1486979915.0,673639431.0,23.66306693,25.76261938,4.40464188,-2.62803085,19.4286829,1.89250504
2018-08-17,9.24,-3.448275862069,13739694414.6,6224428342.44,1486979915.0,673639431.0,22.84709911,24.87425319,4.25275767,-2.5374091,18.75872831,1.82724624
2018-08-20,9.35,1.190476190476,13903262205.25,6298528679.85,1486979915.0,673639431.0,23.11908838,25.17037525,4.30338574,-2.56761635,18.98204651,1.84899918
2018-08-21,9.5,1.604278074866,14126309192.5,6399574594.5,1486979915.0,673639431.0,23.48998285,25.57417806,4.37242401,-2.60880805,19.28657132,1.87866226
2018-08-22,9.53,0.315789473684,14170918589.95,6419783777.43,1486979915.0,673639431.0,23.56416174,25.65493863,4.38623167,-2.61704639,19.34747628,1.88459488
2018-08-23,9.38,-1.573976915005,13947871602.7,6318737862.78,1486979915.0,673639431.0,23.19326727,25.25113581,4.31719339,-2.57585469,19.04295147,1.85493179
2018-08-24,9.35,-0.319829424307,13903262205.25,6298528679.85,1486979915.0,673639431.0,23.11908838,25.17037525,4.30338574,-2.56761635,18.98204651,1.84899918
2018-08-27,9.5,1.604278074866,14126309192.5,6399574594.5,1486979915.0,673639431.0,23.48998285,25.57417806,4.37242401,-2.60880805,19.28657132,1.87866226
2018-08-28,9.37,-1.368421052632,13933001803.55,6312001468.47,1486979915.0,673639431.0,21.04559001,25.22421563,4.31259084,-2.57310857,14.67892133,1.58169855
2018-08-29,9.21,-1.7075773746,13695085017.15,6204219159.51,1486979915.0,673639431.0,20.68622028,24.79349263,4.23895002,-2.52917075,14.42826739,1.55468983
2018-08-30,9.19,-0.217155266015,13665345418.85,6190746370.89,1486979915.0,673639431.0,20.64129906,24.73965225,4.22974491,-2.52367853,14.39693564,1.55131373
2018-08-31,9.12,-0.76169749728,13561256824.8,6143591610.72,1486979915.0,673639431.0,20.4840748,24.55121094,4.19752705,-2.50445573,14.28727454,1.53949742
2018-09-03,9.21,0.986842105263,13695085017.15,6204219159.51,1486979915.0,673639431.0,20.68622028,24.79349263,4.23895002,-2.52917075,14.42826739,1.55468983
2018-09-04,9.18,-0.325732899023,13650475619.7,6184009976.58,1486979915.0,673639431.0,20.61883845,24.71273207,4.22514236,-2.52093241,14.38126977,1.54962569
2018-09-05,9.02,-1.742919389978,13412558833.3,6076227667.62,1486979915.0,673639431.0,20.25946872,24.28200907,4.15150154,-2.47699459,14.13061583,1.52261696
2018-09-06,9.05,0.332594235033,13457168230.75,6096436850.55,1486979915.0,673639431.0,20.32685054,24.36276963,4.16530919,-2.48523293,14.17761345,1.5276811
2018-09-07,9.07,0.220994475138,13486907829.05,6109909639.17,1486979915.0,673639431.0,20.37177176,24.41661,4.1745143,-2.49072516,14.20894519,1.53105719
