数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,4.08,-0.729927007299,5261775924.96,3522916800.0,1289650962.0,863460000.0,-8.91985963,-9.58505347,3.11090656,0.01659739,2.19991626,2.00454162
2018-04-12,4.11,0.735294117647,5300465453.82,3548820600.0,1289650962.0,863460000.0,-8.98544683,-9.65553181,3.13378087,0.01671943,2.21609211,2.0192809
2018-04-13,4.08,-0.729927007299,5261775924.96,3522916800.0,1289650962.0,863460000.0,-8.91985963,-9.58505347,3.11090656,0.01659739,2.19991626,2.00454162
2018-04-16,4.24,3.921568627451,5468120078.88,3661070400.0,1289650962.0,863460000.0,-9.96093792,-9.96093792,3.2329029,0.01724827,2.28618748,1.99232557
2018-04-17,4.19,-1.179245283019,5403637530.78,3617897400.0,1289650962.0,863460000.0,-9.84347403,-9.84347403,3.19477904,0.01704487,2.25922772,1.96883116
2018-04-18,4.3,2.625298329356,5545499136.6,3712878000.0,1289650962.0,863460000.0,-10.10189459,-10.10189459,3.27865152,0.01749235,2.31853919,2.02051885
2018-04-19,4.26,-0.93023255814,5493913098.12,3678339600.0,1289650962.0,863460000.0,-10.00792348,-10.00792348,3.24815244,0.01732963,2.29697138,2.00172333
2018-04-20,4.26,0.0,5493913098.12,3678339600.0,1289650962.0,863460000.0,70.01804174,-10.00792348,3.24815244,0.01732963,6.28135658,2.16493918
2018-04-23,4.05,-4.929577464789,5223086396.1,3497013000.0,1289650962.0,863460000.0,66.56644813,-9.51457514,3.08803225,0.01647535,5.97171225,2.05821682
2018-04-24,4.02,-0.740740740741,5184396867.24,3471109200.0,1289650962.0,863460000.0,66.07336333,-9.4440968,3.06515793,0.01635331,5.92747734,2.04297077
2018-04-25,4.01,-0.248756218905,5171500357.62,3462474600.0,1289650962.0,863460000.0,65.90900173,-9.42060403,3.05753316,0.01631263,5.91273237,2.03788875
2018-04-26,3.97,-0.997506234414,5119914319.14,3427936200.0,1289650962.0,863460000.0,65.25155533,-9.32663291,3.02703408,0.01614992,5.8537525,2.01756069
2018-04-27,3.96,-0.251889168766,5107017809.52,3419301600.0,1289650962.0,863460000.0,65.08719373,-9.30314014,3.01940931,0.01610924,5.83900753,2.01247867
2018-05-02,3.76,-5.050505050505,4849087617.12,3246609600.0,1289650962.0,863460000.0,61.79996173,-8.83328457,2.86691389,0.01529564,5.54410816,1.91083833
2018-05-03,3.64,-3.191489361702,4694329501.68,3142994400.0,1289650962.0,863460000.0,59.82762252,-8.55137124,2.77541664,0.01480748,5.36716854,1.84985413
2018-05-04,3.82,4.945054945055,4926466674.84,3298417200.0,1289650962.0,863460000.0,62.78613133,-8.97424124,2.91266252,0.01553972,5.63257797,1.94133043
2018-05-07,3.98,4.188481675393,5132810828.76,3436570800.0,1289650962.0,863460000.0,65.41591693,-9.35012569,3.03465885,0.0161906,5.86849747,2.0226427
2018-05-08,4.04,1.507537688442,5210189886.48,3488378400.0,1289650962.0,863460000.0,66.40208653,-9.49108236,3.08040748,0.01643467,5.95696728,2.05313481
2018-05-09,4.17,3.217821782178,5377844511.54,3600628200.0,1289650962.0,863460000.0,68.53878734,-9.79648848,3.1795295,0.01696351,6.14865187,2.11920102
2018-05-10,4.21,0.959232613909,5429430550.02,3635166600.0,1289650962.0,863460000.0,69.19623374,-9.89045959,3.21002858,0.01712623,6.20763174,2.13952909
2018-05-11,4.19,-0.475059382423,5403637530.78,3617897400.0,1289650962.0,863460000.0,68.86751054,-9.84347403,3.19477904,0.01704487,6.17814181,2.12936506
2018-05-14,4.19,0.0,5403637530.78,3617897400.0,1289650962.0,863460000.0,68.86751054,-9.84347403,3.19477904,0.01704487,6.17814181,2.12936506
2018-05-15,4.16,-0.715990453461,5364948001.92,3591993600.0,1289650962.0,863460000.0,68.37442574,-9.7729957,3.17190473,0.01692283,6.1339069,2.11411901
2018-05-16,4.25,2.163461538462,5481016588.5,3669705000.0,1289650962.0,863460000.0,69.85368014,-9.9844307,3.24052767,0.01728895,6.26661162,2.15985716
2018-05-17,4.29,0.941176470588,5532602626.98,3704243400.0,1289650962.0,863460000.0,70.51112654,-10.07840181,3.27102675,0.01745167,6.32559149,2.18018523
2018-05-18,4.34,1.165501165501,5597085175.08,3747416400.0,1289650962.0,863460000.0,71.33293454,-10.1958657,3.30915061,0.01765507,6.39931633,2.20559531
2018-05-21,4.4,1.382488479263,5674464232.8,3799224000.0,1289650962.0,863460000.0,72.31910415,-10.33682237,3.35489923,0.01789915,6.48778614,2.23608741
2018-05-22,4.41,0.227272727273,5687360742.42,3807858600.0,1289650962.0,863460000.0,72.48346575,-10.36031515,3.362524,0.01793983,6.50253111,2.24116943
2018-05-23,4.26,-3.401360544218,5493913098.12,3678339600.0,1289650962.0,863460000.0,70.01804174,-10.00792348,3.24815244,0.01732963,6.28135658,2.16493918
2018-05-24,4.22,-0.93896713615,5442327059.64,3643801200.0,1289650962.0,863460000.0,69.36059534,-9.91395237,3.21765335,0.01716691,6.22237671,2.14461111
2018-05-25,4.22,0.0,5442327059.64,3643801200.0,1289650962.0,863460000.0,69.36059534,-9.91395237,3.21765335,0.01716691,6.22237671,2.14461111
2018-05-28,4.15,-1.658767772512,5352051492.3,3583359000.0,1289650962.0,863460000.0,68.21006414,-9.74950292,3.16427996,0.01688215,6.11916193,2.10903699
2018-05-29,4.15,0.0,5352051492.3,3583359000.0,1289650962.0,863460000.0,68.21006414,-9.74950292,3.16427996,0.01688215,6.11916193,2.10903699
2018-05-30,3.98,-4.096385542169,5132810828.76,3436570800.0,1289650962.0,863460000.0,65.41591693,-9.35012569,3.03465885,0.0161906,5.86849747,2.0226427
2018-05-31,4.08,2.51256281407,5261775924.96,3522916800.0,1289650962.0,863460000.0,67.05953294,-9.58505347,3.11090656,0.01659739,6.01594715,2.07346287
2018-06-01,4.11,0.735294117647,5300465453.82,3548820600.0,1289650962.0,863460000.0,67.55261774,-9.65553181,3.13378087,0.01671943,6.06018206,2.08870892
2018-06-04,4.1,-0.243309002433,5287568944.2,3540186000.0,1289650962.0,863460000.0,67.38825614,-9.63203903,3.1261561,0.01667875,6.04543709,2.08362691
2018-06-05,4.15,1.219512195122,5352051492.3,3583359000.0,1289650962.0,863460000.0,68.21006414,-9.74950292,3.16427996,0.01688215,6.11916193,2.10903699
2018-06-06,4.16,0.240963855422,5364948001.92,3591993600.0,1289650962.0,863460000.0,68.37442574,-9.7729957,3.17190473,0.01692283,6.1339069,2.11411901
2018-06-07,4.06,-2.403846153846,5235982905.72,3505647600.0,1289650962.0,863460000.0,66.73080974,-9.53806792,3.09565702,0.01651603,5.98645721,2.06329884
2018-06-08,4.02,-0.985221674877,5184396867.24,3471109200.0,1289650962.0,863460000.0,66.07336333,-9.4440968,3.06515793,0.01635331,5.92747734,2.04297077
2018-06-11,3.98,-0.995024875622,5132810828.76,3436570800.0,1289650962.0,863460000.0,65.41591693,-9.35012569,3.03465885,0.0161906,5.86849747,2.0226427
2018-06-12,4.07,2.261306532663,5248879415.34,3514282200.0,1289650962.0,863460000.0,66.89517134,-9.5615607,3.10328179,0.01655671,6.00120218,2.06838086
2018-06-13,4.02,-1.228501228501,5184396867.24,3471109200.0,1289650962.0,863460000.0,66.07336333,-9.4440968,3.06515793,0.01635331,5.92747734,2.04297077
2018-06-14,4.02,0.0,5184396867.24,3471109200.0,1289650962.0,863460000.0,66.07336333,-9.4440968,3.06515793,0.01635331,5.92747734,2.04297077
2018-06-15,3.94,-1.990049751244,5081224790.28,3402032400.0,1289650962.0,863460000.0,64.75847053,-9.25615458,3.00415977,0.01602788,5.80951759,2.00231464
2018-06-19,3.74,-5.07614213198,4823294597.88,3229340400.0,1289650962.0,863460000.0,61.47123852,-8.78629902,2.85166435,0.01521428,5.51461822,1.9006743
2018-06-20,3.74,0.0,4823294597.88,3229340400.0,1289650962.0,863460000.0,61.47123852,-8.78629902,2.85166435,0.01521428,5.51461822,1.9006743
2018-06-21,3.66,-2.139037433155,4720122520.92,3160263600.0,1289650962.0,863460000.0,60.15634572,-8.59835679,2.79066618,0.01488884,5.39665847,1.86001817
2018-06-22,3.73,1.912568306011,4810398088.26,3220705800.0,1289650962.0,863460000.0,61.30687692,-8.76280624,2.84403958,0.0151736,5.49987325,1.89559228
2018-06-25,3.7,-0.804289544236,4771708559.4,3194802000.0,1289650962.0,863460000.0,60.81379212,-8.69232791,2.82116526,0.01505156,5.45563835,1.88034623
2018-06-26,3.75,1.351351351351,4836191107.5,3237975000.0,1289650962.0,863460000.0,61.63560012,-8.8097918,2.85928912,0.01525496,5.52936319,1.90575632
2018-06-27,3.72,-0.8,4797501578.64,3212071200.0,1289650962.0,863460000.0,61.14251532,-8.73931346,2.83641481,0.01513292,5.48512829,1.89051027
2018-06-28,3.65,-1.881720430108,4707226011.3,3151629000.0,1289650962.0,863460000.0,59.99198412,-8.57486401,2.78304141,0.01484816,5.38191351,1.85493615
2018-06-29,3.72,1.917808219178,4797501578.64,3212071200.0,1289650962.0,863460000.0,61.14251532,-8.73931346,2.83641481,0.01513292,5.48512829,1.89051027
2018-07-02,3.58,-3.763440860215,4616950443.96,3091186800.0,1289650962.0,863460000.0,58.84145292,-8.41041457,2.75939882,0.0145634,5.27869873,1.81936203
2018-07-03,3.64,1.675977653631,4694329501.68,3142994400.0,1289650962.0,863460000.0,59.82762252,-8.55137124,2.80564573,0.01480748,5.36716854,1.84985413
2018-07-04,3.58,-1.648351648352,4616950443.96,3091186800.0,1289650962.0,863460000.0,58.84145292,-8.41041457,2.75939882,0.0145634,5.27869873,1.81936203
2018-07-05,3.41,-4.748603351955,4397709780.42,2944398600.0,1289650962.0,863460000.0,56.04730571,-8.01103734,2.62836592,0.01387184,5.02803426,1.73296774
2018-07-06,3.45,1.173020527859,4449295818.9,2978937000.0,1289650962.0,863460000.0,56.70475211,-8.10500845,2.65919719,0.01403456,5.08701414,1.75329581
2018-07-09,3.49,1.159420289855,4500881857.38,3013475400.0,1289650962.0,863460000.0,57.36219852,-8.19897956,2.69002846,0.01419728,5.14599401,1.77362388
2018-07-10,3.53,1.146131805158,4552467895.86,3048013800.0,1289650962.0,863460000.0,58.01964492,-8.29295068,2.72085973,0.01436,5.20497388,1.79395195
2018-07-11,3.42,-3.116147308782,4410606290.04,2953033200.0,1289650962.0,863460000.0,56.21166731,-8.03453012,2.63607374,0.01391252,5.04277923,1.73804976
2018-07-12,3.48,1.754385964912,4487985347.76,3004840800.0,1289650962.0,863460000.0,57.19783692,-8.17548679,2.68232064,0.0141566,5.13124904,1.76854186
2018-07-13,3.51,0.862068965517,4526674876.62,3030744600.0,1289650962.0,863460000.0,57.69092172,-8.24596512,2.7054441,0.01427864,5.17548395,1.78378791
2018-07-16,3.48,-0.854700854701,4487985347.76,3004840800.0,1289650962.0,863460000.0,57.19783692,-8.17548679,2.68232064,0.0141566,5.13124904,1.76854186
2018-07-17,3.5,0.574712643678,4513778367.0,3022110000.0,1289650962.0,863460000.0,57.52656012,-8.22247234,2.69773628,0.01423796,5.16073898,1.7787059
2018-07-18,3.52,0.571428571429,4539571386.24,3039379200.0,1289650962.0,863460000.0,57.85528332,-8.2694579,2.71315192,0.01431932,5.19022892,1.78886993
2018-07-19,3.46,-1.704545454545,4462192328.52,2987571600.0,1289650962.0,863460000.0,56.86911372,-8.12850123,2.66690501,0.01407524,5.1017591,1.75837783
2018-07-20,3.46,0.0,4462192328.52,2987571600.0,1289650962.0,863460000.0,56.86911372,-8.12850123,2.66690501,0.01407524,5.1017591,1.75837783
2018-07-23,3.51,1.445086705202,4526674876.62,3030744600.0,1289650962.0,863460000.0,57.69092172,-8.24596512,2.7054441,0.01427864,5.17548395,1.78378791
2018-07-24,3.69,5.128205128205,4758812049.78,3186167400.0,1289650962.0,863460000.0,60.64943052,-8.66883513,2.84418482,0.01501088,5.44089338,1.87526422
2018-07-25,3.61,-2.168021680217,4655639972.82,3117090600.0,1289650962.0,863460000.0,59.33453772,-8.4808929,2.78252228,0.01468544,5.32293363,1.83460808
2018-07-26,3.65,1.108033240997,4707226011.3,3151629000.0,1289650962.0,863460000.0,59.99198412,-8.57486401,2.81335355,0.01484816,5.38191351,1.85493615
2018-07-27,3.67,0.547945205479,4733019030.54,3168898200.0,1289650962.0,863460000.0,60.32070732,-8.62184957,2.82876918,0.01492952,5.41140344,1.86510018
2018-07-30,3.63,-1.089918256131,4681432992.06,3134359800.0,1289650962.0,863460000.0,59.66326092,-8.52787846,2.79793791,0.0147668,5.35242357,1.84477211
2018-07-31,3.63,0.0,4681432992.06,3134359800.0,1289650962.0,863460000.0,59.66326092,-8.52787846,2.79793791,0.0147668,5.35242357,1.84477211
2018-08-01,3.61,-0.550964187328,4655639972.82,3117090600.0,1289650962.0,863460000.0,59.33453772,-8.4808929,2.78252228,0.01468544,5.32293363,1.83460808
2018-08-02,3.49,-3.324099722992,4500881857.38,3013475400.0,1289650962.0,863460000.0,57.36219852,-8.19897956,2.69002846,0.01419728,5.14599401,1.77362388
2018-08-03,3.5,0.286532951289,4513778367.0,3022110000.0,1289650962.0,863460000.0,57.52656012,-8.22247234,2.69773628,0.01423796,5.16073898,1.7787059
2018-08-06,3.44,-1.714285714286,4436399309.28,2970302400.0,1289650962.0,863460000.0,56.54039051,-8.08151567,2.65148937,0.01399388,5.07226917,1.74821379
2018-08-07,3.52,2.325581395349,4539571386.24,3039379200.0,1289650962.0,863460000.0,57.85528332,-8.2694579,2.71315192,0.01431932,5.19022892,1.78886993
2018-08-08,3.51,-0.284090909091,4526674876.62,3030744600.0,1289650962.0,863460000.0,57.69092172,-8.24596512,2.7054441,0.01427864,5.17548395,1.78378791
2018-08-09,3.6,2.564102564103,4642743463.2,3108456000.0,1289650962.0,863460000.0,59.17017612,-8.45740012,2.77481446,0.01464476,5.30818866,1.82952606
2018-08-10,3.66,1.666666666667,4720122520.92,3160263600.0,1289650962.0,863460000.0,39.65089659,-8.59835679,2.82106137,0.01488884,3.09496523,2.16293171
2018-08-13,3.6,-1.639344262295,4642743463.2,3108456000.0,1289650962.0,863460000.0,39.00088189,-8.45740012,2.77481446,0.01464476,3.04422809,2.12747381
2018-08-14,3.59,-0.277777777778,4629846953.58,3099821400.0,1289650962.0,863460000.0,38.89254611,-8.43390735,2.76710664,0.01460408,3.0357719,2.12156416
2018-08-15,3.5,-2.506963788301,4513778367.0,3022110000.0,1289650962.0,863460000.0,37.91752406,-8.22247234,2.69773628,0.01423796,2.9596662,2.06837732
2018-08-16,3.52,0.571428571429,4539571386.24,3039379200.0,1289650962.0,863460000.0,38.13419563,-8.2694579,2.71315192,0.01431932,2.97657858,2.08019661
2018-08-17,3.52,0.0,4539571386.24,3039379200.0,1289650962.0,863460000.0,38.13419563,-8.2694579,2.71315192,0.01431932,2.97657858,2.08019661
2018-08-20,3.51,-0.284090909091,4526674876.62,3030744600.0,1289650962.0,863460000.0,38.02585985,-8.24596512,2.7054441,0.01427864,2.96812239,2.07428697
2018-08-21,3.69,5.128205128205,4758812049.78,3186167400.0,1289650962.0,863460000.0,39.97590394,-8.66883513,2.84418482,0.01501088,3.1203338,2.18066066
2018-08-22,3.87,4.878048780488,4990949222.94,3341590200.0,1289650962.0,863460000.0,41.92594804,-9.09170513,2.98292554,0.01574312,3.2725452,2.28703435
2018-08-23,3.77,-2.583979328165,4861984126.74,3255244200.0,1289650962.0,863460000.0,40.8425902,-8.85677735,2.90584736,0.01533632,3.18798331,2.22793785
2018-08-24,3.81,1.06100795756,4913570165.22,3289782600.0,1289650962.0,863460000.0,41.27593334,-8.95074846,2.93667864,0.01549904,3.22180807,2.25157645
2018-08-27,3.86,1.312335958005,4978052713.32,3332955600.0,1289650962.0,863460000.0,41.81761225,-9.06821235,2.97521773,0.01570244,3.26408901,2.2811247
2018-08-28,3.79,-1.813471502591,4887777145.98,3272513400.0,1289650962.0,863460000.0,41.05926177,-8.90376291,2.921263,0.01541768,3.20489569,2.23975715
2018-08-29,3.87,2.110817941953,4990949222.94,3341590200.0,1289650962.0,863460000.0,41.92594804,-9.09170513,2.98292554,0.01574312,3.2725452,2.28703435
2018-08-30,3.78,-2.325581395349,4874880636.36,3263878800.0,1289650962.0,863460000.0,40.95092599,-8.88027013,2.91355518,0.015377,3.1964395,2.2338475
2018-08-31,3.71,-1.851851851852,4784605069.02,3203436600.0,1289650962.0,863460000.0,40.19257551,-8.71582068,2.85960046,0.01509224,3.13724617,2.19247995
2018-09-03,3.68,-0.808625336927,4745915540.16,3177532800.0,1289650962.0,863460000.0,39.86756816,-8.64534235,2.836477,0.0149702,3.11187761,2.17475101
2018-09-04,3.67,-0.271739130435,4733019030.54,3168898200.0,1289650962.0,863460000.0,39.75923237,-8.62184957,2.82876918,0.01492952,3.10342142,2.16884136
2018-09-05,3.62,-1.362397820163,4668536482.44,3125725200.0,1289650962.0,863460000.0,39.21755346,-8.50438568,2.79023009,0.01472612,3.06114047,2.13929311
