数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,27.53,-3.131597466573,2510501995.0,898372725.0,91191500.0,32632500.0,71.21269601,69.37424326,4.21829813,10.85795747,-66.12627568,4.63296834
2018-02-12,28.27,2.687976752633,2577983705.0,922520775.0,91191500.0,32632500.0,73.12687672,71.23900679,4.331685,11.14981684,-67.9037346,4.75750145
2018-02-13,27.75,-1.839405730456,2530564125.0,905551875.0,91191500.0,32632500.0,71.78177676,69.92863242,4.25200774,10.94472647,-66.65470941,4.6699917
2018-02-14,26.66,-3.927927927928,2431165390.0,869982450.0,91191500.0,32632500.0,68.9622403,67.18188613,4.08499194,10.5148255,-64.03656047,4.48655779
2018-02-22,29.33,10.015003750938,2674646695.0,957111225.0,91191500.0,32632500.0,75.86881126,73.91015455,4.49410404,11.56788567,-70.4498244,4.93588672
2018-02-23,29.38,0.170473917491,2679206270.0,958742850.0,91191500.0,32632500.0,75.99814779,74.03615209,4.50176531,11.5876059,-70.56992298,4.94430112
2018-02-26,30.12,2.518720217835,2746687980.0,982890900.0,91191500.0,32632500.0,77.9123285,75.90091562,4.61515218,11.87946527,-72.34738189,5.06883423
2018-02-27,33.13,9.993359893758,3021174395.0,1081114725.0,91191500.0,32632500.0,84.29222495,83.48596728,5.07636095,13.06662299,-79.57731614,4.97972791
2018-02-28,33.96,2.505282221551,3096863340.0,1108199700.0,91191500.0,32632500.0,86.40398307,85.57752637,5.20353812,13.39397877,-81.57095249,5.10448415
2018-03-01,35.1,3.356890459364,3200821650.0,1145400750.0,91191500.0,32632500.0,89.30447014,88.45027019,5.3782152,13.84359997,-84.30920002,5.27583609
2018-03-02,33.28,-5.185185185185,3034853120.0,1086009600.0,91191500.0,32632500.0,84.67386798,83.86395989,5.09934478,13.12578367,-79.93761187,5.00227422
2018-03-05,33.95,2.013221153846,3095951425.0,1107873375.0,91191500.0,32632500.0,86.3785402,85.55232687,5.20200587,13.39003473,-81.54693278,5.10298106
2018-03-06,34.1,0.441826215022,3109630150.0,1112768250.0,91191500.0,32632500.0,86.76018324,85.93031947,5.22498969,13.44919541,-81.90722851,5.12552737
2018-03-07,35.25,3.372434017595,3214500375.0,1150295625.0,91191500.0,32632500.0,89.68611317,88.8282628,5.40119902,13.90276065,-84.66949574,5.2983824
2018-03-08,36.84,4.510638297872,3359494860.0,1202181300.0,91191500.0,32632500.0,93.73152934,92.83498444,5.64482757,14.5298639,-88.48863044,5.53737326
2018-03-09,36.63,-0.57003257329,3340344645.0,1195328475.0,91191500.0,32632500.0,93.19722909,92.30579479,5.61265022,14.44703894,-87.98421643,5.50580843
2018-03-12,37.06,1.173901173901,3379556990.0,1209360450.0,91191500.0,32632500.0,94.29127246,93.3893736,5.67853718,14.6166329,-89.01706418,5.57044118
2018-03-13,37.92,2.320561252024,3457981680.0,1237424400.0,91191500.0,32632500.0,96.47935919,95.55653122,5.81031112,14.95582082,-91.08275968,5.69970668
2018-03-14,34.8,-8.227848101266,3173464200.0,1135611000.0,91191500.0,32632500.0,88.54118407,87.69428498,5.33224754,13.7252786,-83.58860856,5.23074347
2018-03-15,35.43,1.810344827586,3230914845.0,1156169475.0,91191500.0,32632500.0,90.14408481,89.28185393,5.42877961,13.97375347,-85.10185061,5.32543797
2018-03-16,34.81,-1.749929438329,3174376115.0,1135937325.0,91191500.0,32632500.0,88.56662694,87.71948448,5.3337798,13.72922265,-83.61262828,5.23224656
2018-03-19,35.25,1.26400459638,3214500375.0,1150295625.0,91191500.0,32632500.0,89.68611317,88.8282628,5.40119902,13.90276065,-84.66949574,5.2983824
2018-03-20,34.43,-2.326241134752,3139723345.0,1123536975.0,91191500.0,32632500.0,87.59979791,86.76190321,5.27555411,13.57934891,-82.6998791,5.17512924
2018-03-21,36.19,5.111821086262,3300220385.0,1180970175.0,91191500.0,32632500.0,92.07774286,91.19701647,5.545231,14.27350094,-86.92734896,5.43967259
2018-03-22,38.39,6.079027355623,3500841685.0,1252761675.0,91191500.0,32632500.0,97.67517403,96.74090805,5.8823271,15.14119096,-92.21168629,5.77035178
2018-03-23,34.7,-9.611878093253,3164345050.0,1132347750.0,91191500.0,32632500.0,88.28675538,87.44228991,5.31692499,13.68583815,-83.34841141,5.2157126
2018-03-26,38.17,10.0,3480779555.0,1245582525.0,91191500.0,32632500.0,97.11543091,96.1865189,5.84861749,15.05442196,-91.68325255,5.73728386
2018-03-27,40.23,5.396908566937,3668634045.0,1312805475.0,91191500.0,32632500.0,102.35666193,101.37761737,6.16426203,15.86689535,-96.63131386,6.04691982
2018-03-28,42.25,5.021128511061,3852840875.0,1378723125.0,91191500.0,32632500.0,107.49612146,106.46791782,6.47377755,16.66359255,-101.48329632,6.35054344
2018-03-29,40.29,-4.639053254438,3674105535.0,1314763425.0,91191500.0,32632500.0,102.50931914,101.52881442,6.17345556,15.89055962,-96.77543215,6.05593835
2018-03-30,40.66,0.918342020352,3707846390.0,1326837450.0,91191500.0,32632500.0,103.45070529,102.46119618,6.230149,16.03648931,-97.66416161,6.11155257
2018-04-02,39.99,-1.647811116576,3646748085.0,1304973675.0,91191500.0,32632500.0,101.74603307,100.7728292,6.19628757,15.77223825,-96.0548407,6.01084573
2018-04-03,39.5,-1.225306326582,3602064250.0,1288983750.0,91191500.0,32632500.0,100.49933249,99.53805335,6.12036406,15.57898002,-94.87787466,5.93719446
2018-04-04,37.76,-4.405063291139,3443391040.0,1232203200.0,91191500.0,32632500.0,96.07227329,95.1533391,5.85075815,14.89271609,-90.69844423,5.67565728
2018-04-09,38.5,1.959745762712,3510872750.0,1256351250.0,91191500.0,32632500.0,97.95504559,97.01810263,5.96541814,15.18457546,-92.47590315,5.78688574
2018-04-10,38.93,1.116883116883,3550085095.0,1270383225.0,91191500.0,32632500.0,99.04908896,98.10168144,6.03204488,15.35416942,-93.5087509,5.85151849
2018-04-11,40.34,3.621885435397,3678665110.0,1316395050.0,91191500.0,32632500.0,102.63653348,101.65481195,6.25051864,15.91027985,-96.89553073,6.06345378
2018-04-12,39.63,-1.760039662866,3613919145.0,1293225975.0,91191500.0,32632500.0,100.83008979,99.86564694,6.14050703,15.63025261,-95.19013096,5.95673459
2018-04-13,39.68,0.126167045168,3618478720.0,1294857600.0,91191500.0,32632500.0,100.95730413,99.99164448,6.14825433,15.64997284,-95.31022953,5.96425003
2018-04-16,40.65,2.444556451613,3706934475.0,1326511125.0,91191500.0,32632500.0,103.42526242,102.43599668,6.29855188,16.03254526,-97.6401419,6.11004949
2018-04-17,36.59,-9.987699876999,3336696985.0,1194023175.0,91191500.0,32632500.0,93.09545762,92.20499676,5.66947142,14.43126276,-87.88813757,5.49979608
2018-04-18,36.59,0.0,3336696985.0,1194023175.0,91191500.0,32632500.0,93.09545762,92.20499676,5.66947142,14.43126276,-87.88813757,5.49979608
2018-04-19,34.95,-4.482098934135,3187142925.0,1140505875.0,91191500.0,32632500.0,88.9228271,88.07227758,5.4153601,13.78443928,-83.94890429,5.25328978
2018-04-20,34.34,-1.745350500715,3131516110.0,1120600050.0,91191500.0,32632500.0,87.37081209,86.53510765,5.32084309,13.5438525,-82.48370167,5.16160146
2018-04-23,35.28,2.737332556785,3217236120.0,1151274600.0,91191500.0,32632500.0,88.90386132,88.90386132,5.46649226,13.91459279,-6544.19828918,5.30501526
2018-04-24,36.67,3.939909297052,3343992305.0,1196633775.0,91191500.0,32632500.0,92.40659282,92.40659282,5.68186709,14.46281512,-6802.03376599,5.51402805
2018-04-25,37.26,1.608944641396,3397795290.0,1215886950.0,91191500.0,32632500.0,93.89336374,93.89336374,5.77328519,14.69551381,-6911.47472378,5.60274571
2018-04-26,37.03,-0.617283950617,3376821245.0,1208381475.0,91191500.0,32632500.0,93.31377508,93.31377508,5.73764763,14.60480076,-6868.81129955,5.56816086
2018-04-27,35.03,-5.401026194977,3194438245.0,1143116475.0,91191500.0,32632500.0,100.62520592,88.27387364,5.42775577,13.81599165,-46.84471209,5.23276635
2018-05-02,32.93,-5.994861547245,3002936095.0,1074588225.0,91191500.0,32632500.0,94.59286415,82.98197713,5.10236933,12.98774208,-44.03643646,4.91906925
2018-05-03,34.16,3.735195870027,3115101640.0,1114726200.0,91191500.0,32632500.0,98.1260929,86.08151652,5.29295282,13.47285968,-45.68128362,5.10280613
2018-05-04,33.51,-1.90281030445,3055827165.0,1093515075.0,91191500.0,32632500.0,96.2589395,84.44354855,5.19223797,13.21649672,-44.81205544,5.0057094
2018-05-07,34.47,2.864816472695,3143371005.0,1124842275.0,91191500.0,32632500.0,99.01658145,86.86270124,5.34098606,13.5951251,-46.09583859,5.14911379
2018-05-08,34.96,1.421525964607,3188054840.0,1140832200.0,91191500.0,32632500.0,100.42412787,88.09747709,5.41690956,13.78838333,-46.75110291,5.22230978
2018-05-09,36.29,3.804347826087,3309339535.0,1184233425.0,91191500.0,32632500.0,104.24461099,91.44901155,5.62298764,14.31294139,-48.52967747,5.42098461
2018-05-10,35.87,-1.157343620832,3271039105.0,1170527775.0,91191500.0,32632500.0,103.03814264,90.39063224,5.55791035,14.14729148,-47.96802235,5.35824519
2018-05-11,35.6,-0.752718148871,3246417400.0,1161717000.0,91191500.0,32632500.0,102.26255584,89.71024555,5.51607495,14.04080225,-47.60695834,5.31791271
2018-05-14,33.8,-5.056179775281,3082272700.0,1102978500.0,91191500.0,32632500.0,97.09197717,85.17433426,5.23717229,13.33087404,-45.19986494,5.04902948
2018-05-15,34.5,2.07100591716,3146106750.0,1125821250.0,91191500.0,32632500.0,99.10275776,86.93829976,5.34563443,13.60695723,-46.13595681,5.15359518
2018-05-16,35.0,1.449275362319,3191702500.0,1142137500.0,91191500.0,32632500.0,100.53902961,88.19827512,5.4231074,13.80415951,-46.80459387,5.22828496
2018-05-17,34.19,-2.314285714286,3117837385.0,1115705175.0,91191500.0,32632500.0,98.21226921,86.15711504,5.2976012,13.48469182,-45.72140184,5.10728751
2018-05-18,34.45,0.760456273764,3141547175.0,1124189625.0,91191500.0,32632500.0,98.95913058,86.81230223,5.33788714,13.58723701,-46.06909311,5.1461262
2018-05-21,35.28,2.409288824383,3217236120.0,1156566600.0,91191500.0,32782500.0,101.34334185,88.90386132,5.46649226,13.91459279,-47.17903062,5.27011124
2018-05-22,36.4,3.174603174603,3319370600.0,1193283000.0,91191500.0,32782500.0,104.5605908,91.72620613,5.64003169,14.35632589,-48.67677762,5.43741636
2018-05-23,35.99,-1.126373626374,3281982085.0,1179842175.0,91191500.0,32782500.0,103.38284788,90.69302633,5.57650386,14.19462002,-48.12849524,5.37617074
2018-05-24,36.32,0.916921367046,3312075280.0,1190660400.0,91191500.0,32782500.0,104.3307873,91.52461007,5.62763602,14.32477353,-48.5697957,5.425466
2018-05-25,35.13,-3.276431718062,3203557395.0,1151649225.0,91191500.0,32782500.0,100.9124603,88.52586871,5.44325037,13.8554321,-46.9784395,5.24770431
2018-05-28,20.53,-0.436469447139,3182674541.5,1144142032.5,155025550.0,55730250.0,100.25464779,87.9488,5.40776775,13.76511346,-46.67220373,5.21349639
2018-05-29,22.58,9.985387238188,3500476919.0,1258389045.0,155025550.0,55730250.0,110.26546259,96.73082825,5.9477543,15.13961334,-51.33260401,5.73408419
2018-05-30,21.35,-5.447298494243,3309795492.5,1189840837.5,155025550.0,55730250.0,104.25897371,91.4616113,5.62376237,14.31491341,-48.53636384,5.42173151
2018-05-31,22.7,6.32318501171,3519079985.0,1265076675.0,155025550.0,55730250.0,110.85146151,97.2448982,5.97936327,15.22007187,-51.60540793,5.76455762
2018-06-01,24.97,10.0,3870987983.5,1391584342.5,155025550.0,55730250.0,121.93660766,106.96938802,6.5772996,16.74207906,-56.76594872,6.34101338
2018-06-04,22.7,-9.090909090909,3519079985.0,1265076675.0,155025550.0,55730250.0,110.85146151,97.2448982,5.97936327,15.22007187,-51.60540793,5.76455762
2018-06-05,23.6,3.964757709251,3658602980.0,1315233900.0,155025550.0,55730250.0,115.24645337,101.1004228,6.21643054,15.82351085,-53.65143732,5.99310837
2018-06-06,24.28,2.881355932203,3764020354.0,1353130470.0,155025550.0,55730250.0,118.5671139,104.01348582,6.39554803,16.27944252,-55.19732619,6.16579115
2018-06-07,23.08,-4.94233937397,3577989694.0,1286254170.0,155025550.0,55730250.0,112.70712474,98.87278636,6.07945834,15.47485722,-52.469287,5.86105682
2018-06-08,22.42,-2.859618717504,3475672831.0,1249472205.0,155025550.0,55730250.0,109.48413071,96.04540166,5.90560901,15.0323353,-50.96886545,5.69345295
2018-06-11,22.39,-0.133809099019,3471022064.5,1247800297.5,155025550.0,55730250.0,109.33763098,95.91688417,5.89770677,15.01222067,-50.90066447,5.68583459
2018-06-12,20.9,-6.654756587762,3240033995.0,1164762225.0,155025550.0,55730250.0,102.06147778,89.533849,5.50522874,14.01319393,-47.51334915,5.30745614
2018-06-13,20.48,-2.00956937799,3174923264.0,1141355520.0,155025550.0,55730250.0,100.01048157,87.73460419,5.39459735,13.73158907,-46.55853543,5.20079912
2018-06-14,20.6,0.5859375,3193526330.0,1148043150.0,155025550.0,55730250.0,100.59648049,88.24867413,5.42620632,13.8120476,-46.83133935,5.23127256
2018-06-15,18.56,-9.902912621359,2877274208.0,1034353440.0,155025550.0,55730250.0,90.63449892,79.50948505,4.88885385,12.4442526,-42.19367274,4.71322421
2018-06-19,16.7,-10.021551724138,2588926685.0,930695175.0,155025550.0,55730250.0,81.55151574,71.54140088,4.39891483,11.19714539,-37.965212,4.240886
2018-06-20,16.8,0.59880239521,2604429240.0,936268200.0,155025550.0,55730250.0,82.03984816,71.9697925,4.42525564,11.26419416,-38.1925486,4.26628053
2018-06-21,16.33,-2.797619047619,2531567231.5,910074982.5,155025550.0,55730250.0,79.74468575,69.95635187,4.30145384,10.94906492,-37.12406658,4.14692625
2018-06-22,16.52,1.163502755664,2561022086.0,920663730.0,155025550.0,55730250.0,80.67251736,70.77029596,4.35150138,11.07645759,-37.55600612,4.19517586
2018-06-25,16.39,-0.786924939467,2540868764.5,913418797.5,155025550.0,55730250.0,80.0376852,70.21338685,4.31725833,10.98929419,-37.26046854,4.16216297
2018-06-26,16.95,3.416717510677,2627683072.5,944627737.5,155025550.0,55730250.0,82.77234681,72.61237993,4.46476685,11.36476732,-38.5335535,4.30437232
2018-06-27,17.16,1.238938053097,2660238438.0,956331090.0,155025550.0,55730250.0,83.79784491,73.51200234,4.52008254,11.50556975,-39.01096035,4.35770083
2018-06-28,17.38,1.282051282051,2694344059.0,968591745.0,155025550.0,55730250.0,84.87217626,74.45446391,4.57803232,11.65307706,-39.51110087,4.41356879
2018-06-29,17.98,3.452243958573,2787359389.0,1002029895.0,155025550.0,55730250.0,87.80217083,77.02481364,4.73607716,12.0553697,-40.87512046,4.56593595
2018-07-02,17.18,-4.449388209121,2663338949.0,957445695.0,155025550.0,55730250.0,83.8955114,73.59768066,4.46021696,11.51897951,-39.05642767,4.36277973
2018-07-03,17.73,3.201396973225,2748603001.5,988097332.5,155025550.0,55730250.0,86.58133976,75.95383458,4.60300621,11.88774777,-40.30677897,4.50244963
2018-07-04,16.35,-7.783417935702,2534667742.5,911189587.5,155025550.0,55730250.0,79.84235223,70.0420302,4.244735,10.96247468,-37.1695339,4.15200516
2018-07-05,16.2,-0.917431192661,2511413910.0,902830050.0,155025550.0,55730250.0,79.10985359,69.39944277,4.20579248,10.86190151,-36.828529,4.11391337
2018-07-06,16.53,2.037037037037,2562572341.5,921221032.5,155025550.0,55730250.0,80.7213506,70.81313512,4.29146603,11.08316247,-37.57873978,4.19771531
2018-07-09,16.89,2.177858439201,2618381539.5,941283922.5,155025550.0,55730250.0,82.47934735,72.35534496,4.38492808,11.32453806,-38.39715154,4.28913561
2018-07-10,17.41,3.07874481942,2698994825.5,970263652.5,155025550.0,55730250.0,85.01867599,74.58298139,4.51992883,11.67319169,-39.57930185,4.42118715
2018-07-11,16.48,-5.341757610569,2554821064.0,918434520.0,155025550.0,55730250.0,80.47718439,70.59893931,4.27848519,11.04963808,-37.46507148,4.18501804
2018-07-12,17.07,3.580097087379,2646286138.5,951315367.5,155025550.0,55730250.0,83.35834572,73.12644988,4.43165911,11.44522585,-38.80635741,4.33484575
2018-07-13,17.35,1.640304628002,2689693292.5,966919837.5,155025550.0,55730250.0,84.72567653,74.32594642,4.50435182,11.63296242,-39.44289989,4.40595043
2018-07-16,17.46,0.634005763689,2706746103.0,973050165.0,155025550.0,55730250.0,85.2628422,74.7971772,4.53290967,11.70671608,-39.69297015,4.43388441
2018-07-17,17.23,-1.317296678121,2671090226.5,960232207.5,155025550.0,55730250.0,84.13967761,73.81187647,4.4731978,11.55250389,-39.17009597,4.375477
2018-07-18,17.31,0.464306442252,2683492270.5,964690627.5,155025550.0,55730250.0,84.53034356,74.15458977,4.49396715,11.60614291,-39.35196525,4.39579262
2018-07-19,17.25,-0.346620450607,2674190737.5,961346812.5,155025550.0,55730250.0,84.2373441,73.8975548,4.47839014,11.56591365,-39.21556329,4.3805559
2018-07-20,17.12,-0.753623188406,2654037416.0,954101880.0,155025550.0,55730250.0,83.60251194,73.34064569,4.44463995,11.47875024,-38.92002571,4.34754302
2018-07-23,17.25,0.759345794393,2674190737.5,961346812.5,155025550.0,55730250.0,84.2373441,73.8975548,4.47839014,11.56591365,-39.21556329,4.3805559
2018-07-24,17.63,2.202898550725,2733100446.5,982524307.5,155025550.0,55730250.0,86.09300733,75.52544296,4.57704453,11.82069899,-40.07944237,4.4770551
2018-07-25,17.51,-0.68065796937,2714497380.5,975836677.5,155025550.0,55730250.0,85.50700841,75.01137301,4.54589051,11.74024046,-39.80663845,4.44658167
2018-07-26,17.06,-2.569960022844,2644735883.0,950758065.0,155025550.0,55730250.0,83.30951248,73.08361072,4.42906294,11.43852098,-38.78362375,4.3323063
2018-07-27,16.34,-4.2203985932,2533117487.0,910632285.0,155025550.0,55730250.0,79.79351899,69.99919104,4.24213883,10.9557698,-37.14680024,4.14946571
2018-07-30,15.97,-2.264381884945,2475758033.5,890012092.5,155025550.0,55730250.0,77.986689,68.41414204,4.14608061,10.70768933,-36.30565483,4.05550596
2018-07-31,16.09,0.751408891672,2494361099.5,896699722.5,155025550.0,55730250.0,78.57268791,68.92821198,4.17723463,10.78814786,-36.57845875,4.08597939
2018-08-01,15.3,-4.909881914232,2371890915.0,862156071.0,155025550.0,56350070.0,74.71486172,65.54391817,3.97213734,10.25846254,-34.78249962,3.88536263
2018-08-02,14.26,-6.797385620915,2210664343.0,803551998.2,155025550.0,56350070.0,69.63620445,61.0886453,3.70213585,9.56115528,-32.41819899,3.62125955
2018-08-03,13.82,-3.085553997195,2142453101.0,778757967.4,155025550.0,56350070.0,67.48754176,59.20372216,3.58790445,9.26614067,-31.41791795,3.50952363
2018-08-06,13.5,-2.315484804631,2092844925.0,760725945.0,155025550.0,56350070.0,65.92487799,57.83286897,3.50482707,9.05158459,-30.69044084,3.42826114
2018-08-07,13.89,2.888888888889,2153304889.5,782702472.3,155025550.0,56350070.0,67.82937446,59.5035963,3.60607762,9.31307482,-31.57705357,3.5272998
2018-08-08,13.13,-5.471562275018,2035485471.5,739876419.1,155025550.0,56350070.0,64.118048,56.24781997,3.40876884,8.80350413,-29.84929542,3.33430139
2018-08-09,13.92,6.016755521706,2157955656.0,784392974.4,155025550.0,56350070.0,67.97587419,59.63211378,3.61386613,9.33318945,-31.64525455,3.53491815
2018-08-10,14.16,1.724137931034,2195161788.0,797916991.2,155025550.0,56350070.0,69.14787202,60.66025368,3.67617417,9.49410651,-32.19086239,3.59586502
2018-08-13,14.61,3.177966101695,2264923285.5,823274522.7,155025550.0,56350070.0,71.34536796,62.58801598,3.79300174,9.79582599,-33.21387708,3.71014039
2018-08-14,14.33,-1.916495550992,2221516131.5,807496503.1,155025550.0,56350070.0,69.97803715,61.38851943,3.72030903,9.60808943,-32.57733461,3.63903571
2018-08-15,13.94,-2.721563154222,2161056167.0,785519975.8,155025550.0,56350070.0,68.07354068,59.71779211,3.61905847,9.3465992,-31.69072187,3.53999706
2018-08-16,13.71,-1.649928263989,2125400290.5,772559459.7,155025550.0,56350070.0,66.95037609,58.73249138,3.5593466,9.19238702,-31.16784769,3.48158965
2018-08-17,15.08,9.992706053975,2337785294.0,849759055.6,155025550.0,56350070.0,73.64053038,64.6014566,3.91502164,10.11095524,-34.2823591,3.82949467
2018-08-20,16.59,10.013262599469,2571873874.5,934847661.3,155025550.0,56350070.0,81.01435006,71.07017009,4.30704304,11.12339173,-37.71514174,4.21295202
2018-08-21,18.25,10.006027727547,2829216287.5,1028388777.5,155025550.0,56350070.0,89.12066839,78.18147102,4.73800696,12.2364014,-41.48892928,4.63450117
2018-08-22,16.87,-7.561643835616,2615281028.5,950625680.9,155025550.0,56350070.0,82.38168087,72.26966663,4.37973575,11.3111283,-38.35168422,4.2840567
2018-08-23,17.31,2.608180201541,2683492270.5,975419711.7,155025550.0,56350070.0,84.53034356,74.15458977,4.49396715,11.60614291,-39.35196525,4.39579262
2018-08-24,16.3,-5.834777585211,2526916465.0,918506141.0,155025550.0,56350070.0,79.59818602,69.82783439,4.23175416,10.92895029,-37.0558656,4.1393079
2018-08-27,16.3,0.0,2526916465.0,918506141.0,155025550.0,56350070.0,79.59818602,69.82783439,4.23175416,10.92895029,-37.0558656,4.1393079
2018-08-28,17.93,10.0,2779608111.5,1010356755.1,155025550.0,56350070.0,87.55800462,76.81061783,4.65492958,12.02184532,-40.76145216,4.55323869
2018-08-29,18.45,2.900167317345,2860221397.5,1039658791.5,155025550.0,56350070.0,90.09733325,79.03825426,4.78993032,12.37049895,-41.94360248,4.68529023
2018-08-30,17.45,-5.420054200542,2705195847.5,983308721.5,155025550.0,56350070.0,74.41249126,74.75433804,4.5303135,11.7000112,-104.86186538,4.72858828
2018-08-31,16.8,-3.724928366762,2604429240.0,946681176.0,155025550.0,56350070.0,71.64067926,71.9697925,4.36156257,11.26419416,-100.95583602,4.55245175
2018-09-03,17.21,2.440476190476,2667989715.5,969784704.7,155025550.0,56350070.0,73.38905298,73.72619815,4.46800547,11.53909414,-103.41963916,4.66355325
2018-09-04,17.11,-0.581057524695,2652487160.5,964149697.7,155025550.0,56350070.0,72.96262037,73.29780653,4.44204378,11.47204536,-102.81871156,4.63645532
2018-09-05,16.45,-3.85739333723,2550170297.5,926958651.5,155025550.0,56350070.0,70.14816511,70.47042182,4.27069668,11.02952345,-98.85258943,4.45760901
2018-09-06,17.2,4.559270516717,2666439460.0,969221204.0,155025550.0,56350070.0,73.34640972,73.68335899,4.4654093,11.53238926,-103.3595464,4.66084346
2018-09-07,16.43,-4.476744186047,2547069786.5,925831650.1,155025550.0,56350070.0,70.06287859,70.3847435,4.26550435,11.0161137,-98.73240391,4.45218942
2018-09-10,14.79,-9.981740718198,2292827884.5,833417535.3,155025550.0,56350070.0,63.06938371,63.3591209,3.83973276,9.91651379,-88.87719135,4.00778342
2018-09-11,15.19,2.704530087897,2354838104.5,855957563.3,155025550.0,56350070.0,64.77511417,65.07268738,3.94357949,10.18470889,-91.28090173,4.11617512
