数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-20,15.7,-1.997503121099,6417589462.0,602543721.7,408763660.0,38378581.0,35.19878776,42.95565395,4.691982,2.19689486,-713.56309821,8.85670649
2021-10-21,15.86,1.019108280255,6482991647.6,608684294.66,408763660.0,38378581.0,35.55750152,43.39341857,4.73979838,2.2192836,-720.83507883,8.94696592
2021-10-22,15.43,-2.711223203026,6307223273.8,592181504.83,408763660.0,38378581.0,34.59345829,42.21692614,4.61129186,2.15911387,-701.29163092,8.7043937
2021-10-25,15.55,0.777705767984,6356274913.0,596786934.55,408763660.0,38378581.0,34.86249361,42.54524961,4.64715414,2.17590542,-706.74561638,8.77208827
2021-10-26,15.9,2.250803858521,6499342194.0,610219437.9,408763660.0,38378581.0,34.75915324,43.50285973,4.75175247,2.22488078,-72.59522105,9.2599059
2021-10-27,15.85,-0.314465408805,6478904011.0,608300508.85,408763660.0,38378581.0,34.64984773,43.36605829,4.73680985,2.2178843,-72.36693419,9.2307867
2021-10-28,16.38,3.343848580442,6695548750.8,628641156.78,408763660.0,38378581.0,35.80848617,44.81615361,4.8952016,2.29204699,-74.7867749,9.53945023
2021-10-29,16.28,-0.610500610501,6654672384.8,624803298.68,408763660.0,38378581.0,35.58987514,44.54255072,4.86531636,2.27805403,-74.33020118,9.48121183
2021-11-01,16.42,0.859950859951,6711899297.2,630176300.02,408763660.0,38378581.0,35.89593058,44.92559477,4.90715569,2.29764418,-74.96940438,9.56274559
2021-11-02,16.32,-0.609013398295,6671022931.2,626338441.92,408763660.0,38378581.0,35.67731955,44.65199187,4.87727046,2.28365122,-74.51283067,9.50450719
2021-11-03,16.11,-1.286764705882,6585182562.6,618278939.91,408763660.0,38378581.0,35.2182364,44.0774258,4.81451146,2.254266,-73.55402586,9.38220654
2021-11-04,16.09,-0.124146492862,6577007289.4,617511368.29,408763660.0,38378581.0,35.17451419,44.02270522,4.80853442,2.25146741,-73.46271112,9.37055886
2021-11-05,16.47,2.36171535115,6732337480.2,632095229.07,408763660.0,38378581.0,36.00523609,45.06239621,4.92209831,2.30464066,-75.19769124,9.59186479
2021-11-08,17.38,5.525197328476,7104312410.8,667019737.78,408763660.0,38378581.0,37.99459644,47.55218252,5.19405396,2.4319766,-79.35251207,10.12183425
2021-11-09,16.88,-2.876869965478,6899930580.8,647830447.28,408763660.0,38378581.0,36.9015413,46.18416807,5.04462778,2.3620118,-77.06964348,9.83064224
2021-11-10,17.12,1.421800947867,6998033859.2,657041306.72,408763660.0,38378581.0,37.42620777,46.84081501,5.11635234,2.3955949,-78.1654204,9.9704144
2021-11-11,17.18,0.35046728972,7022559678.8,659344021.58,408763660.0,38378581.0,37.55737438,47.00497674,5.13428349,2.40399068,-78.43936464,10.00535744
2021-11-12,17.71,3.084982537835,7239204418.6,679684669.51,408763660.0,38378581.0,38.71601282,48.45507207,5.29267523,2.47815337,-80.85920534,10.31402097
2021-11-15,17.76,0.282326369283,7259642601.6,681603598.56,408763660.0,38378581.0,38.82531834,48.59187351,5.30761785,2.48514985,-81.0874922,10.34314017
2021-11-16,16.89,-4.898648648649,6904018217.4,648214233.09,408763660.0,38378581.0,36.9234024,46.21152836,5.0476163,2.36341109,-77.11530085,9.83646608
2021-11-17,17.04,0.88809946714,6965332766.4,653971020.24,408763660.0,38378581.0,37.25131894,46.62193269,5.09244416,2.38440054,-77.80016143,9.92382368
2021-11-18,20.45,20.011737089202,8359216847.0,784841981.45,408763660.0,38378581.0,44.70595495,55.95179129,6.11153069,2.8615605,-93.36932519,11.90975318
2021-11-19,19.68,-3.765281173594,8044468828.8,755290474.08,408763660.0,38378581.0,43.02265005,53.84504903,5.88141438,2.7538147,-89.85370757,11.46131749
2021-11-22,19.91,1.168699186992,8138484470.6,764117547.71,408763660.0,38378581.0,43.52545541,54.47433568,5.95015042,2.78599851,-90.90382712,11.59526581
2021-11-23,20.38,2.360622802612,8330603390.8,782155480.78,408763660.0,38378581.0,44.55292724,55.76026927,6.09061103,2.85176543,-93.04972359,11.8689863
2021-11-24,19.84,-2.649656526006,8109871014.4,761431047.04,408763660.0,38378581.0,43.37242769,54.28281365,5.92923075,2.77620344,-90.58422552,11.55449893
2021-11-25,20.94,5.54435483871,8559511040.4,803647486.14,408763660.0,38378581.0,45.77714898,57.29244546,6.25796835,2.93012601,-95.60653641,12.19512135
2021-11-26,23.36,11.556829035339,9548719097.6,896523652.16,408763660.0,38378581.0,51.06753583,63.91363543,6.98119105,3.26875566,-106.65562037,13.60449068
2021-11-29,22.98,-1.626712328767,9393388906.8,881939791.38,408763660.0,38378581.0,50.23681393,62.87394444,6.86762715,3.21558241,-104.92064024,13.38318475
2021-11-30,22.53,-1.958224543081,9209445259.8,864669429.93,408763660.0,38378581.0,49.25306431,61.64273143,6.73314359,3.15261409,-102.86605851,13.12111194
2021-12-01,21.81,-3.195739014647,8915135424.6,837036851.61,408763660.0,38378581.0,47.67906492,59.67279061,6.5179699,3.05186477,-99.57872775,12.70179545
2021-12-02,20.72,-4.997707473636,8469583035.2,795204198.32,408763660.0,38378581.0,45.29620473,56.6905191,6.19222083,2.8993415,-94.60207423,12.06699687
2021-12-03,20.25,-2.26833976834,8277464115.0,777166265.25,408763660.0,38378581.0,44.2687329,55.40458551,6.05176022,2.83357458,-92.45617776,11.79327638
2021-12-06,19.2,-5.185185185185,7848262272.0,736868755.2,408763660.0,38378581.0,41.97331712,52.53175515,5.73796525,2.68664849,-87.66215372,11.18177316
2021-12-07,19.31,0.572916666667,7893226274.6,741090399.11,408763660.0,38378581.0,42.21378925,52.83271833,5.77083901,2.70204075,-88.16438481,11.2458354
2021-12-08,19.4,0.466079751424,7930015004.0,744544471.4,408763660.0,38378581.0,42.41053917,53.07896093,5.79773572,2.71463441,-88.57530116,11.29824996
2021-12-09,19.2,-1.030927835052,7848262272.0,736868755.2,408763660.0,38378581.0,41.97331712,52.53175515,5.73796525,2.68664849,-87.66215372,11.18177316
2021-12-10,20.54,6.979166666667,8396005576.4,788296053.74,408763660.0,38378581.0,44.90270488,56.19803389,6.1384274,2.87415417,-93.78024154,11.96216775
2021-12-13,20.77,1.11976630964,8490021218.2,797123127.37,408763660.0,38378581.0,45.40551024,56.82732054,6.20716345,2.90633798,-94.83036109,12.09611607
2021-12-14,20.25,-2.503610977371,8277464115.0,777166265.25,408763660.0,38378581.0,44.2687329,55.40458551,6.05176022,2.83357458,-92.45617776,11.79327638
2021-12-15,19.97,-1.382716049383,8163010290.2,766420262.57,408763660.0,38378581.0,43.65662203,54.63849741,5.96808156,2.79439429,-91.17777135,11.63020886
2021-12-16,20.44,2.353530295443,8355129210.4,784458195.64,408763660.0,38378581.0,44.68409385,55.924431,6.10854217,2.86016121,-93.32366782,11.90392934
2021-12-17,19.22,-5.968688845401,7856437545.2,737636326.82,408763660.0,38378581.0,42.01703933,52.58647573,5.74394229,2.68944708,-87.75346847,11.19342084
2021-12-20,20.88,8.636836628512,8534985220.8,801344771.28,408763660.0,38378581.0,45.64598237,57.12828372,6.24003721,2.92173023,-95.33259218,12.16017831
2021-12-21,21.0,0.574712643678,8584036860.0,805950201.0,408763660.0,38378581.0,45.9083156,57.45660719,6.27589949,2.93852179,-95.88048064,12.23006439
2021-12-22,21.6,2.857142857143,8829295056.0,828977349.6,408763660.0,38378581.0,47.21998176,59.09822454,6.4552109,3.02247955,-98.61992294,12.57949481
2021-12-23,20.85,-3.472222222222,8522722311.0,800193413.85,408763660.0,38378581.0,45.58039906,57.04620285,6.23107163,2.91753235,-95.19562006,12.14270679
2021-12-24,19.48,-6.570743405276,7962716096.8,747614757.88,408763660.0,38378581.0,42.585428,53.29784324,5.82164391,2.72582878,-88.94056013,11.34484069
2021-12-27,19.57,0.462012320329,7999504826.2,751068830.17,408763660.0,38378581.0,42.78217792,53.54408584,5.84854062,2.73842245,-89.35147648,11.39725525
2021-12-28,20.35,3.985692386306,8318340481.0,781004123.35,408763660.0,38378581.0,44.48734393,55.6781884,6.08164546,2.84756754,-92.91275147,11.85151478
2021-12-29,20.7,1.719901719902,8461407762.0,794436626.7,408763660.0,38378581.0,45.25248252,56.63579852,6.18624378,2.8965429,-94.51075948,12.05534919
2021-12-30,21.0,1.449275362319,8584036860.0,805950201.0,408763660.0,38378581.0,45.9083156,57.45660719,6.27589949,2.93852179,-95.88048064,12.23006439
2021-12-31,22.0,4.761904761905,8992800520.0,844328782.0,408763660.0,38378581.0,48.09442587,51.55776493,6.25392973,3.0784514,-100.44621781,12.81244841
2022-01-04,21.01,-4.5,8588124496.6,806333986.81,408763660.0,38378581.0,45.9301767,49.2376655,5.97250289,-3.21341963,-95.92613801,12.23588823
2022-01-05,21.39,1.808662541647,8743454687.4,820917847.59,408763660.0,38378581.0,46.7608986,50.12820872,6.08052531,-3.27153955,-97.66111813,12.45719416
2022-01-06,21.75,1.683029453015,8890609605.0,834734136.75,408763660.0,38378581.0,47.5478983,50.97188123,6.18286235,-3.32660052,-99.30478352,12.66685241
2022-01-07,19.84,-8.781609195402,8109871014.4,761431047.04,408763660.0,38378581.0,43.37242769,46.49572982,5.63990754,-3.03447146,-90.58422552,11.55449893
2022-01-10,20.39,2.772177419355,8334691027.4,782539266.59,408763660.0,38378581.0,44.57478834,47.78467395,5.79625578,-3.1185924,-93.09538096,11.87481014
2022-01-11,20.58,0.931829328102,8412356122.8,789831196.98,408763660.0,38378581.0,44.99014929,48.22994555,5.85026699,-3.14765235,-93.96287102,11.98546311
2022-01-12,20.3,-1.360544217687,8297902298.0,779085194.3,408763660.0,38378581.0,44.37803841,47.57375582,5.77067152,-3.10482715,-92.68446462,11.82239558
2022-01-13,19.5,-3.940886699507,7970891370.0,748382329.5,408763660.0,38378581.0,42.6291502,45.698928,5.5432559,-2.98246943,-89.03187488,11.35648837
2022-01-14,19.0,-2.564102564103,7766509540.0,729193039.0,408763660.0,38378581.0,41.53609507,44.52716062,5.40112113,-2.90599586,-86.74900629,11.06529636
2022-01-17,19.07,0.368421052632,7795122996.2,731879539.67,408763660.0,38378581.0,41.68912279,44.69120805,5.42102,-2.91670216,-87.06860789,11.10606324
2022-01-18,18.15,-4.824331410593,7419060429.0,696571245.15,408763660.0,38378581.0,39.67790134,42.53515606,5.15949203,-2.77599078,-82.86812969,10.57026994
2022-01-19,18.0,-0.826446280992,7357745880.0,690814458.0,408763660.0,38378581.0,39.3499848,42.18362585,5.1168516,-2.75304871,-82.18326912,10.48291234
2022-01-20,17.38,-3.444444444444,7104312410.8,667019737.78,408763660.0,38378581.0,37.99459644,40.73063429,4.94060449,-2.65822147,-79.35251207,10.12183425
2022-01-21,17.5,0.690448791715,7153364050.0,671625167.5,408763660.0,38378581.0,38.25692967,41.01185846,4.97471683,-2.67657513,-79.90040053,10.19172033
2022-01-24,18.03,3.028571428571,7370008789.8,691965815.43,408763660.0,38378581.0,39.41556811,42.25393189,5.12537968,-2.75763712,-82.32024123,10.50038386
2022-01-25,16.76,-7.043815862451,6850878941.6,643225017.56,408763660.0,38378581.0,36.63920807,39.27764273,4.76435738,-2.56339424,-76.52175502,9.76075616
2022-01-26,16.77,0.059665871122,6854966578.2,643608803.37,408763660.0,38378581.0,36.66106917,39.30107808,4.76720007,-2.56492371,-76.56741239,9.76658
2022-01-27,16.04,-4.353011329756,6556569106.4,615592439.24,408763660.0,38378581.0,35.06520868,37.5902977,4.55968331,-2.45327229,-73.23442426,9.34143966
2022-01-28,16.71,4.177057356608,6830440758.6,641306088.51,408763660.0,38378581.0,36.52990256,39.160466,4.7501439,-2.55574688,-76.29346816,9.73163695
2022-02-07,17.15,2.63315380012,7010296769.0,658192664.15,408763660.0,38378581.0,37.49179107,40.19162129,4.87522249,-2.62304363,-78.30239252,9.98788592
2022-02-08,17.29,0.816326530612,7067523681.4,663565665.49,408763660.0,38378581.0,37.79784651,40.51971616,4.91502023,-2.64445623,-78.94159572,10.06941968
2022-02-09,17.82,3.065355696935,7284168421.2,683906313.42,408763660.0,38378581.0,38.95648495,41.76178959,5.06568308,-2.72551822,-81.36143643,10.37808321
2022-02-10,18.04,1.234567901235,7374096426.4,692349601.24,408763660.0,38378581.0,39.43742921,42.27736724,5.12822238,-2.75916659,-82.3658986,10.5062077
2022-02-11,18.48,2.439024390244,7553952436.8,709236176.88,408763660.0,38378581.0,40.39931773,43.30852254,5.25330097,-2.82646334,-84.37482296,10.76245667
2022-02-14,17.4,-5.844155844156,7112487684.0,667787309.4,408763660.0,38378581.0,38.03831864,40.77750499,4.94628988,-2.66128042,-79.44382681,10.13348193
2022-02-15,17.29,-0.632183908046,7067523681.4,663565665.49,408763660.0,38378581.0,37.79784651,40.51971616,4.91502023,-2.64445623,-78.94159572,10.06941968
2022-02-16,17.74,2.602660497397,7251467328.4,725146732.84,408763660.0,40876366.0,38.78159613,41.57430681,5.04294152,-2.71328245,-80.99617745,10.33149249
2022-02-17,20.2,13.866967305524,8257025932.0,825702593.2,408763660.0,40876366.0,44.15942739,47.33940234,5.74224457,-3.08953244,-92.2278909,11.76415718
2022-02-18,19.23,-4.80198019802,7860525181.8,786052518.18,408763660.0,40876366.0,42.03890043,45.06617361,5.46650312,-2.9411737,-87.79912584,11.19924468
2022-02-21,19.05,-0.936037441498,7786947723.0,778694772.3,408763660.0,40876366.0,41.64540058,44.64433736,5.41533461,-2.91364321,-86.97729315,11.09441556
2022-02-22,20.6,8.136482939633,8420531396.0,842053139.6,408763660.0,40876366.0,45.03387149,48.27681625,5.85595238,-3.1507113,-94.05418577,11.99711079
2022-02-23,20.81,1.019417475728,8506371764.6,850637176.46,408763660.0,40876366.0,45.49295465,48.76895855,5.91564899,-3.1828302,-95.01299057,12.11941143
2022-02-24,19.55,-6.054781355118,7991329553.0,799132955.3,408763660.0,40876366.0,42.73845571,45.81610474,5.55746937,-2.99011679,-89.26016174,11.38560757
2022-02-25,19.98,2.199488491049,8167097926.8,816709792.68,408763660.0,40876366.0,43.67848313,46.82382469,5.67970527,-3.05588406,-91.22342872,11.6360327
2022-02-28,20.01,0.15015015015,8179360836.6,817936083.66,408763660.0,40876366.0,43.74406644,46.89413073,5.68823336,-3.06047248,-91.36040084,11.65350422
2022-03-01,19.85,-0.7996001999,8113958651.0,811395865.1,408763660.0,40876366.0,43.39428879,46.51916517,5.64275023,-3.03600093,-90.62988289,11.56032277
2022-03-02,19.79,-0.302267002519,8089432831.4,808943283.14,408763660.0,40876366.0,43.26312218,46.37855309,5.62569406,-3.02682411,-90.35593866,11.52537973
2022-03-03,19.55,-1.212733703891,7991329553.0,799132955.3,408763660.0,40876366.0,42.73845571,45.81610474,5.55746937,-2.99011679,-89.26016174,11.38560757
2022-03-04,19.19,-1.841432225064,7844174635.4,784417463.54,408763660.0,40876366.0,41.95145602,44.97243222,5.45513234,-2.93505582,-87.61649635,11.17594932
2022-03-07,19.29,0.521104742053,7885051001.4,788505100.14,408763660.0,40876366.0,42.17006704,45.2067857,5.48355929,-2.95035053,-88.07307007,11.23418772
2022-03-08,19.11,-0.933125972006,7811473542.6,781147354.26,408763660.0,40876366.0,41.7765672,44.78494944,5.43239078,-2.92282004,-87.25123738,11.1293586
2022-03-09,19.93,4.29094714809,8146659743.8,814665974.38,408763660.0,40876366.0,43.56917762,46.70664795,5.6654918,-3.04823671,-90.99514186,11.60691349
2022-03-10,19.59,-1.705970898144,8007680099.4,800768009.94,408763660.0,40876366.0,42.82590012,45.90984613,5.56884015,-2.99623468,-89.44279122,11.40890293
2022-03-11,19.03,-2.858601327208,7778772449.8,777877244.98,408763660.0,40876366.0,41.60167838,44.59746666,5.40964922,-2.91058427,-86.88597841,11.08276788
2022-03-14,19.16,0.683131897005,7831911725.6,783191172.56,408763660.0,40876366.0,41.88587271,44.90212618,5.44660426,-2.9304674,-87.47952424,11.1584778
2022-03-15,18.44,-3.757828810021,7537601890.4,753760189.04,408763660.0,40876366.0,40.31187332,43.21478115,5.24193019,-2.82034545,-84.19219347,10.73916131
2022-03-16,19.08,3.470715835141,7799210632.8,779921063.28,408763660.0,40876366.0,41.71098389,44.7146434,5.42386269,-2.91823163,-87.11426526,11.11188708
2022-03-17,18.73,-1.834381551363,7656143351.8,765614335.18,408763660.0,40876366.0,40.9458453,43.89440623,5.32436836,-2.86470013,-85.51625725,10.90805267
2022-03-18,18.9,0.907634810464,7725633174.0,772563317.4,408763660.0,40876366.0,41.31748404,44.29280714,5.37269418,-2.89070114,-86.29243257,11.00705796
2022-03-21,18.53,-1.957671957672,7574390619.8,757439061.98,408763660.0,40876366.0,40.50862324,43.42569928,5.26751445,-2.8341107,-84.60310982,10.79157587
2022-03-22,17.5,-5.558553696708,7153364050.0,715336405.0,408763660.0,40876366.0,38.25692967,41.01185846,4.97471683,-2.67657513,-79.90040053,10.19172033
2022-03-23,17.51,0.057142857143,7157451686.6,715745168.66,408763660.0,40876366.0,38.27879077,41.03529381,4.97755953,-2.6781046,-79.9460579,10.19754417
2022-03-24,17.13,-2.170188463735,7002121495.8,700212149.58,408763660.0,40876366.0,37.44806887,40.1447506,4.8695371,-2.61998469,-78.21107778,9.97623824
2022-03-25,17.6,2.743724460012,7194240416.0,719424041.6,408763660.0,40876366.0,38.47554069,41.24621194,5.00314378,-2.69186985,-80.35697425,10.24995873
2022-03-28,17.6,0.0,7194240416.0,719424041.6,408763660.0,40876366.0,38.47554069,41.24621194,5.00314378,-2.69186985,-80.35697425,10.24995873
2022-03-29,17.26,-1.931818181818,7055260771.6,705526077.16,408763660.0,40876366.0,37.7322632,40.44941012,4.90649214,-2.63986782,-78.80462361,10.05194816
2022-03-30,17.61,2.027809965238,7198328052.6,719832805.26,408763660.0,40876366.0,38.4974018,41.26964729,5.00598648,-2.69339932,-80.40263162,10.25578257
2022-03-31,17.1,-2.896081771721,6989858586.0,698985858.6,408763660.0,40876366.0,37.38248556,40.07444456,4.73853617,-2.61539627,-78.07410566,9.95876672
2022-04-01,17.6,2.923976608187,7194240416.0,719424041.6,408763660.0,40876366.0,38.47554069,41.24621194,4.87708986,-2.69186985,-80.35697425,10.24995873
2022-04-06,17.19,-2.329545454545,7026647315.4,702664731.54,408763660.0,40876366.0,37.57923548,40.28536268,4.76347584,-2.62916151,-78.48502201,10.01118128
2022-04-07,17.87,3.955788248982,7304606604.2,730460660.42,408763660.0,40876366.0,39.06579047,41.87896633,4.95190885,-2.73316558,-81.58972328,10.40720242
2022-04-08,17.29,-3.245663122552,7067523681.4,706752368.14,408763660.0,40876366.0,37.79784651,40.51971616,4.79118657,-2.64445623,-78.94159572,10.06941968
2022-04-11,17.2,-0.520532099479,7030734952.0,703073495.2,408763660.0,40876366.0,37.60109659,40.30879803,4.76624691,-2.63069099,-78.53067938,10.01700512
2022-04-12,17.32,0.697674418605,7079786591.2,707978659.12,408763660.0,40876366.0,37.86342982,40.5900222,4.7994998,-2.64904464,-79.07856784,10.08689121
2022-04-13,17.5,1.039260969977,7153364050.0,715336405.0,408763660.0,40876366.0,38.25692967,41.01185846,4.84937912,-2.67657513,-79.90040053,10.19172033
2022-04-14,17.5,0.0,7153364050.0,715336405.0,408763660.0,40876366.0,38.25692967,41.01185846,4.84937912,-2.67657513,-79.90040053,10.19172033
2022-04-15,17.46,-0.228571428571,7137013503.6,713701350.36,408763660.0,40876366.0,38.16948526,40.91811707,4.83829483,-2.67045725,-79.71777104,10.16842497
2022-04-18,17.27,-1.088201603666,7059348408.2,705934840.82,408763660.0,40876366.0,37.75412431,40.47284547,4.78564443,-2.64139729,-78.85028098,10.057772
2022-04-19,17.43,0.926462072959,7124750593.8,712475059.38,408763660.0,40876366.0,38.10390195,40.84781103,4.82998161,-2.66586883,-79.58079893,10.15095345
2022-04-20,17.38,-0.286861732645,7104312410.8,710431241.08,408763660.0,40876366.0,38.49346194,40.73063429,4.81612624,-2.65822147,171.38295251,9.36315456
