数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,44.38,2.802872365068,4595868935.42,3971963622.9,103557209.0,89498955.0,51.09090658,46.36369835,5.49048471,2.64987211,23.66121616,4.03808577
2018-01-23,44.3,-0.180261379,4587584358.7,3964803706.5,103557209.0,89498955.0,50.99880941,46.28012251,5.48058749,2.64509541,23.61856412,4.03080666
2018-01-24,43.51,-1.783295711061,4505774163.59,3894099532.05,103557209.0,89498955.0,50.08934983,45.45481107,5.3828524,2.59792554,23.19737528,3.95892546
2018-01-25,43.23,-0.643530222937,4476778145.07,3869039824.65,103557209.0,89498955.0,49.76700972,45.16229562,5.34821212,2.5812071,23.04809316,3.93344857
2018-01-26,42.9,-0.763358778626,4442604266.1,3839505169.5,103557209.0,89498955.0,49.38710889,44.81754527,5.30738607,2.56150323,22.87215352,3.90342225
2018-01-29,41.69,-2.820512820513,4317300043.21,3731211433.95,103557209.0,89498955.0,47.99413915,43.55346066,5.15769057,2.4892557,22.2270415,3.79332572
2018-01-30,41.6,-0.2158791077,4307979894.4,3723156528.0,103557209.0,89498955.0,47.89052983,43.45943784,5.14655619,2.48388192,22.17905796,3.78513673
2018-01-31,41.45,-0.360576923077,4292446313.05,3709731684.75,103557209.0,89498955.0,47.71784763,43.30273314,5.1279989,2.47492562,22.09908539,3.7714884
2018-02-01,38.94,-6.05548854041,4032517718.46,3485089307.7,103557209.0,89498955.0,44.82829884,40.6805411,4.81747351,2.32505678,20.76087781,3.54310635
2018-02-02,38.28,-1.694915254237,3964169960.52,3426019997.4,103557209.0,89498955.0,44.06849716,39.9910404,4.73582142,2.28564904,20.40899852,3.4830537
2018-02-05,37.03,-3.265412748171,3834723449.27,3314146303.65,103557209.0,89498955.0,42.62947884,38.68516787,4.5811773,2.21101316,19.74256048,3.36931762
2018-02-06,36.83,-0.540102619498,3814012007.47,3296246512.65,103557209.0,89498955.0,42.3992359,38.47622826,4.55643425,2.19907142,19.6359304,3.35111985
2018-02-07,36.17,-1.792017377138,3745664249.53,3237177202.35,103557209.0,89498955.0,41.63943423,37.78672757,4.47478215,2.15966368,19.28405111,3.2910672
2018-02-08,37.08,2.515897152336,3839901309.72,3318621251.4,103557209.0,89498955.0,42.68703957,38.73740277,4.58736307,2.2139986,19.76921801,3.37386706
2018-02-09,36.14,-2.535059331176,3742557533.26,3234492233.7,103557209.0,89498955.0,41.60489779,37.75538663,4.47107069,2.15787242,19.2680566,3.28833753
2018-02-12,36.67,1.466519092418,3797442854.03,3281926679.85,103557209.0,89498955.0,42.21504156,38.30907658,4.5366398,2.18951803,19.55062633,3.33656163
2018-02-13,37.28,1.663485137715,3860612751.52,3336521042.4,103557209.0,89498955.0,42.9172825,38.94634237,4.61210613,2.22594034,19.87584809,3.39206484
2018-02-14,37.58,0.804721030043,3891679914.22,3363370728.9,103557209.0,89498955.0,43.2626469,39.25975178,4.64922072,2.24385295,20.03579322,3.4193615
2018-02-22,37.89,0.824906865354,3923782649.01,3391115404.95,103557209.0,89498955.0,43.61952344,39.58360817,4.68757246,2.26236264,20.20106985,3.44756804
2018-02-23,37.88,-0.026392187912,3922747076.92,3390220415.4,103557209.0,89498955.0,43.6080113,39.57316119,4.6863353,2.26176556,20.19573835,3.44665815
2018-02-26,40.34,6.49419218585,4177497811.06,3610387844.7,103557209.0,89498955.0,46.43999936,42.14311833,4.99067492,2.40864896,21.50728841,3.67049076
2018-02-27,39.06,-3.173029251363,4044944583.54,3495829182.3,103557209.0,89498955.0,44.96644459,40.80590486,4.83231935,2.33222182,20.82485586,3.55402501
2018-02-28,39.89,2.124935995904,4130897067.01,3570113314.95,103557209.0,89498955.0,45.92195276,41.67300422,4.93500304,2.38178004,21.26737072,3.62954577
2018-03-01,40.52,1.579343193783,4196138108.68,3626497656.6,103557209.0,89498955.0,46.647218,42.33116397,5.01294368,2.41939652,21.60325549,3.68686875
2018-03-02,42.38,4.590325765054,4388754517.42,3792965712.9,103557209.0,89498955.0,48.78847726,44.2743023,5.24305412,2.53045471,22.59491529,3.85610804
2018-03-05,42.43,0.11798017933,4393932377.87,3797440660.65,103557209.0,89498955.0,48.846038,44.3265372,5.24923989,2.53344014,22.62157281,3.86065748
2018-03-06,43.88,3.417393353759,4544090330.92,3927214145.4,103557209.0,89498955.0,50.51529925,45.84134934,5.42862706,2.62001776,23.39464094,3.99259134
2018-03-07,43.13,-1.709206927985,4466422424.17,3860089929.15,103557209.0,89498955.0,49.65188826,45.05782582,5.33584059,2.57523623,22.99477812,3.92434969
2018-03-08,43.94,1.878043125435,4550303763.46,3932584082.7,103557209.0,89498955.0,50.58437213,45.90403122,5.43604998,2.62360028,23.42662997,3.99805067
2018-03-09,44.06,0.273099681384,4562730628.54,3943323957.3,103557209.0,89498955.0,50.72251789,46.02939498,5.45089581,2.63076532,23.49060802,4.00896933
2018-03-12,43.96,-0.226963231956,4552374907.64,3934374061.8,103557209.0,89498955.0,50.60739643,45.92492518,5.43852429,2.62479445,23.43729297,3.99987045
2018-03-13,43.67,-0.659690627843,4522343317.03,3908419364.85,103557209.0,89498955.0,50.27354417,45.62196275,5.40264685,2.60747893,23.28267935,3.97348367
2018-03-14,43.03,-1.46553698191,4456066703.27,3851140033.65,103557209.0,89498955.0,49.53676679,44.95335602,5.32346906,2.56926536,22.94146307,3.9152508
2018-03-15,42.08,-2.207762026493,4357687354.72,3766116026.4,103557209.0,89498955.0,48.44311287,43.96089289,5.20593953,2.5125421,22.43497016,3.82881138
2018-03-16,41.88,-0.475285171103,4336975912.92,3748216235.4,103557209.0,89498955.0,48.21286993,43.75195329,5.18119648,2.50060036,22.32834008,3.81061361
2018-03-19,42.76,2.101241642789,4428106256.84,3826975315.8,103557209.0,89498955.0,49.22593883,44.67128755,5.29006593,2.55314401,22.79751246,3.89068381
2018-03-20,43.3,1.262862488307,4484027149.7,3875304751.5,103557209.0,89498955.0,49.84759475,45.23542448,5.35687219,2.58538671,23.08541369,3.9398178
2018-03-21,42.53,-1.778290993072,4404288098.77,3806390556.15,103557209.0,89498955.0,48.96115946,44.43100701,5.26161142,2.53941101,22.67488786,3.86975637
2018-03-22,41.65,-2.069127674583,4313157754.85,3727631475.75,103557209.0,89498955.0,47.94809056,43.51167274,5.15274196,2.48686736,22.20571548,3.78968617
2018-03-23,39.66,-4.777911164466,4107078908.94,3549528555.3,103557209.0,89498955.0,45.65717339,41.43272367,4.90654853,2.36804704,21.14474612,3.60861833
2018-03-26,40.24,1.462430660615,4167142090.16,3601437949.2,103557209.0,89498955.0,46.32487789,42.03864853,4.9783034,2.40267809,21.45397337,3.66139187
2018-03-27,40.24,0.0,4167142090.16,3601437949.2,103557209.0,89498955.0,42.03864853,42.03864853,4.9783034,2.40267809,21.16786557,3.36006399
2018-03-28,44.26,9.990059642147,4583442070.34,3961223748.3,103557209.0,89498955.0,46.23833459,46.23833459,5.47563887,2.64270706,23.28254797,3.69573639
2018-03-29,45.07,1.830094893809,4667323409.63,4033717901.85,103557209.0,89498955.0,47.08453999,47.08453999,5.57584826,2.69107111,23.70864069,3.76337187
2018-03-30,44.18,-1.974706012869,4575157493.62,3954063831.9,103557209.0,89498955.0,46.15475875,46.15475875,5.46574165,2.63793037,23.24046473,3.68905634
2018-04-02,43.88,-0.679040289724,4544090330.92,3927214145.4,103557209.0,89498955.0,45.84134934,45.84134934,5.25254399,2.62001776,23.08265262,3.66400616
2018-04-03,42.49,-3.1677301732,4400145810.41,3802810597.95,103557209.0,89498955.0,44.38921908,44.38921908,5.08615757,2.53702266,22.35145646,3.54794033
2018-04-04,42.82,0.776653330195,4434319689.38,3832345253.1,103557209.0,89498955.0,44.73396943,44.73396943,5.12565939,2.55672653,22.52504979,3.57549553
2018-04-09,42.14,-1.588042970574,4363900787.26,3771485963.7,103557209.0,89498955.0,44.02357478,44.02357478,5.04426171,2.51612462,22.16734233,3.51871512
2018-04-10,43.49,3.203607024205,4503703019.41,3892309552.95,103557209.0,89498955.0,45.43391711,45.43391711,5.20586003,2.59673136,22.87749686,3.63144093
2018-04-11,44.12,1.448608875604,4568944061.08,3948693894.6,103557209.0,89498955.0,46.09207687,46.09207687,5.28127259,2.63434784,23.20890231,3.6840463
2018-04-12,44.0,-0.271985494107,4556517196.0,3937954020.0,103557209.0,89498955.0,45.9667131,45.9667131,5.26690829,2.6271828,23.14577746,3.67402623
2018-04-13,43.92,-0.181818181818,4548232619.28,3930794103.6,103557209.0,89498955.0,45.88313726,45.88313726,5.25733209,2.6224061,23.10369423,3.66734618
2018-04-16,42.64,-2.914389799636,4415679391.76,3816235441.2,103557209.0,89498955.0,44.54592379,44.54592379,5.10411294,2.54597897,22.43036252,3.56046542
2018-04-17,41.64,-2.34521575985,4312122182.76,3726736486.2,103557209.0,89498955.0,43.50122576,43.50122576,4.98441048,2.48627027,21.90432213,3.47696482
2018-04-18,41.23,-0.984630163305,4269663727.07,3690041914.65,103557209.0,89498955.0,43.07289957,43.07289957,4.93533247,2.4617897,21.68864556,3.44272958
2018-04-19,42.76,3.710890128547,4428106256.84,3826975315.8,103557209.0,89498955.0,44.67128755,44.67128755,5.11847724,2.55314401,22.49348737,3.57048549
2018-04-20,40.72,-4.770813844715,4216849550.48,3644397447.6,103557209.0,89498955.0,40.69932978,42.54010358,4.87428422,2.43133826,19.67164229,3.25168808
2018-04-23,39.78,-2.308447937132,4119505774.02,3560268429.9,103557209.0,89498955.0,39.75980694,41.55808744,4.7617639,2.37521209,19.21753267,3.17662456
2018-04-24,41.2,3.569632981398,4266557010.8,3687356946.0,103557209.0,89498955.0,41.17908612,43.04155863,4.9317414,2.45999844,19.90352805,3.29001839
2018-04-25,40.95,-0.606796116505,4240667708.55,3664982207.25,103557209.0,89498955.0,40.92921302,42.78038413,4.90181578,2.44507127,19.78275422,3.27005469
2018-04-26,39.64,-3.199023199023,4105007764.76,3547738576.2,103557209.0,89498955.0,39.619878,41.41182971,4.74500556,2.36685287,19.14989932,3.16544488
2018-04-27,38.87,-1.94248234107,4025268713.83,3478824380.85,103557209.0,89498955.0,38.85026887,40.60741223,4.65283466,2.32087717,18.77791591,3.10395667
2018-05-02,40.27,3.601749421147,4170248806.43,3604122917.85,103557209.0,89498955.0,40.2495582,42.06998947,4.82041811,2.40446935,19.45424938,3.21575341
2018-05-03,40.93,1.638937174075,4238596564.37,3663192228.15,103557209.0,89498955.0,40.90922318,42.75949017,4.89942173,2.44387709,19.77309231,3.26845759
2018-05-04,41.39,1.123870021989,4286232880.51,3704361747.45,103557209.0,89498955.0,41.36898967,43.24005126,4.95448487,2.47134309,19.99531617,3.30519081
2018-05-07,42.38,2.391882097125,4388754517.42,3792965712.9,103557209.0,89498955.0,42.35848713,44.2743023,5.0729903,2.53045471,20.47358055,3.38424708
2018-05-08,42.04,-0.802265219443,4353545066.36,3762536068.2,103557209.0,89498955.0,42.01865972,43.91910497,5.03229147,2.51015375,20.30932814,3.35709644
2018-05-09,42.35,0.737392959087,4385647801.15,3790280744.25,103557209.0,89498955.0,42.32850236,44.24296136,5.06939923,2.52866345,20.45908769,3.38185143
2018-05-10,43.38,2.432113341204,4492311726.42,3882464667.9,103557209.0,89498955.0,43.35797951,45.31900033,5.19269276,2.59016341,20.95667589,3.46410189
2018-05-11,43.6,0.5071461503,4515094312.4,3902154438.0,103557209.0,89498955.0,43.57786783,45.54883389,5.21902731,2.60329932,21.06295687,3.48166995
2018-05-14,44.78,2.706422018349,4637291819.02,4007763204.9,103557209.0,89498955.0,44.75726884,46.78157756,5.36027621,2.67375559,21.63300937,3.57589863
2018-05-15,46.05,2.83608753908,4768809474.45,4121426877.75,103557209.0,89498955.0,46.02662417,48.10834405,5.51229834,2.74958564,22.24654046,3.67731425
2018-05-16,47.94,4.104234527687,4964532599.46,4290579902.7,103557209.0,89498955.0,47.91566477,50.08282332,5.73853599,2.86243508,23.15959065,3.82823985
2018-05-17,46.74,-2.503128911139,4840263948.66,4183181156.7,103557209.0,89498955.0,46.71627391,48.82918569,5.59489303,2.79078464,22.57987624,3.73241407
2018-05-18,48.08,2.866923406076,4979030608.72,4303109756.4,103557209.0,89498955.0,48.0555937,50.22908104,5.75529433,2.8707943,23.227224,3.83941952
2018-05-21,48.57,1.019134775374,5029773641.13,4346964244.35,103557209.0,89498955.0,48.54534497,50.74098308,5.81394854,2.90005156,23.46394071,3.87854838
2018-05-22,51.19,5.394276302244,5301093528.71,4581451506.45,103557209.0,89498955.0,51.16401501,53.4780919,6.12756899,3.05648835,24.72965051,4.087768
2018-05-23,51.29,0.195350654425,5311449249.61,4590401401.95,103557209.0,89498955.0,51.26396425,53.5825617,6.13953923,3.06245922,24.77796004,4.09575348
2018-05-24,51.16,-0.253460713589,5297986812.44,4578766537.8,103557209.0,89498955.0,51.13403024,53.44675096,6.12397791,3.05469709,24.71515765,4.08537235
2018-05-25,50.52,-1.250977326036,5231710198.68,4521487206.6,103557209.0,89498955.0,50.49435511,52.77814423,6.04736834,3.01648352,24.40597663,4.03426527
2018-05-28,24.68,-1.751592356688,5111583836.24,4417668418.8,207114418.0,178997910.0,49.33494395,51.56629452,5.90851348,2.94722143,23.84558603,3.94163369
2018-05-29,23.6,-4.376012965964,4887900264.8,4224350676.0,207114418.0,178997910.0,47.17604041,49.30974678,5.64995617,2.81825064,22.8021001,3.76914729
2018-05-30,23.79,0.805084745763,4927252004.22,4258360278.9,207114418.0,178997910.0,47.55584751,49.70673203,5.6954431,2.84093995,22.98567633,3.79949212
2018-05-31,25.23,6.052963430013,5225496766.14,4516117269.3,207114418.0,178997910.0,50.43438557,52.71546234,6.04018619,3.012901,24.37699091,4.02947398
2018-06-01,24.35,-3.487911216805,5043236078.3,4358599108.5,207114418.0,178997910.0,48.67527898,50.87679382,5.82950986,2.90781369,23.52674311,3.88892951
2018-06-04,24.69,1.396303901437,5113654980.42,4419458397.9,207114418.0,178997910.0,49.3549338,51.58718848,5.91090753,2.94841561,23.85524794,3.94323078
2018-06-05,25.43,2.997164844066,5266919649.74,4551916851.3,207114418.0,178997910.0,50.83418252,53.13334155,6.08806717,3.03678448,24.57022905,4.06141591
2018-06-06,25.54,0.432559968541,5289702235.72,4571606621.4,207114418.0,178997910.0,51.05407085,53.36317512,6.11440172,3.0499204,24.67651002,4.07898397
2018-06-07,25.04,-1.95771339076,5186145026.72,4482107666.4,207114418.0,178997910.0,50.05457847,52.31847709,5.99469925,2.9902117,24.19341468,3.99912915
2018-06-08,24.59,-1.797124600639,5092943538.62,4401558606.9,207114418.0,178997910.0,49.15503532,51.37824887,5.88696704,2.93647387,23.75862887,3.92725982
2018-06-11,23.73,-3.497356649044,4914825139.14,4247620404.3,207114418.0,178997910.0,47.43590843,49.58136827,5.68107881,2.8337749,22.92770489,3.78990954
2018-06-12,24.14,1.727770754319,4999742050.52,4321009547.4,207114418.0,178997910.0,48.25549218,50.43802065,5.77923482,2.88273604,23.32384307,3.85539049
2018-06-13,22.75,-5.758077879039,4711853009.5,4072202452.5,207114418.0,178997910.0,45.47690336,47.53376014,5.44646198,2.71674585,21.98083802,3.6333941
2018-06-14,21.64,-4.879120879121,4481956005.52,3873514772.4,207114418.0,178997910.0,43.25803027,45.21453052,5.18072252,2.58419254,20.90836636,3.45611641
2018-06-15,21.61,-0.138632162662,4475742572.98,3868144835.1,207114418.0,178997910.0,43.19806073,45.15184864,5.17354037,2.58061001,20.87938064,3.45132512
2018-06-19,20.25,-6.293382693198,4194066964.5,3624707677.5,207114418.0,178997910.0,40.47944145,42.31027001,4.84794968,2.41820235,19.56536131,3.23412002
2018-06-20,20.59,1.679012345679,4264485866.62,3685566966.9,207114418.0,178997910.0,41.15909627,43.02066467,4.92934735,2.45880427,19.89386614,3.2884213
2018-06-21,20.27,-1.554152501214,4198209252.86,3628287635.7,207114418.0,178997910.0,40.51942115,42.35205794,4.85273777,2.4205907,19.58468513,3.23731422
2018-06-22,20.79,2.565367538234,4305908750.22,3721366548.9,207114418.0,178997910.0,41.55889322,43.43854388,4.97722833,2.48268775,20.08710428,3.32036322
2018-06-25,20.01,-3.751803751804,4144359504.18,3581748179.1,207114418.0,178997910.0,39.99968511,41.80881496,4.79049249,2.38954217,19.33347555,3.19578971
2018-06-26,19.6,-2.048975512244,4059442592.8,3508359036.0,207114418.0,178997910.0,39.18010136,40.95216258,4.69233648,2.34058104,18.93733737,3.13030876
2018-06-27,18.82,-3.979591836735,3897893346.76,3368740666.2,207114418.0,178997910.0,37.62089324,39.32243366,4.50560064,2.24743547,18.18370864,3.00573525
2018-06-28,18.51,-1.647183846971,3833687877.18,3313251314.1,207114418.0,178997910.0,37.00120796,38.67472089,4.43138511,2.21041607,17.88418953,2.95622527
2018-06-29,19.03,2.809292274446,3941387374.54,3406330227.3,207114418.0,178997910.0,38.04068004,39.76120683,4.55587567,2.27251312,18.38660868,3.03927427
2018-07-02,17.64,-7.304256437204,3653498333.52,3157523132.4,207114418.0,178997910.0,35.26209122,36.85694632,4.16729544,2.10652294,17.04360363,2.81727789
2018-07-03,18.0,2.040816326531,3728059524.0,3221962380.0,207114418.0,178997910.0,35.98172574,37.6091289,4.25234228,2.1495132,17.39143228,2.87477335
2018-07-04,18.0,0.0,3728059524.0,3221962380.0,207114418.0,178997910.0,35.98172574,37.6091289,4.25234228,2.1495132,17.39143228,2.87477335
2018-07-05,17.32,-3.777777777778,3587221719.76,3100243801.2,207114418.0,178997910.0,34.6224161,36.18833959,4.09169824,2.06830937,16.73442261,2.7661708
2018-07-06,17.35,0.173210161663,3593435152.3,3105613738.5,207114418.0,178997910.0,34.68238564,36.25102147,4.09878548,2.07189189,16.76340833,2.77096209
2018-07-09,17.89,3.112391930836,3705276938.02,3202272609.9,207114418.0,178997910.0,35.76183741,37.37929534,4.22635575,2.13637729,17.2851513,2.85720529
2018-07-10,18.47,3.242034656233,3825403300.46,3306091397.7,207114418.0,178997910.0,36.92124857,38.59114505,4.36337566,2.20563938,17.8455419,2.94983688
2018-07-11,18.02,-2.43638332431,3732201812.36,3225542338.2,207114418.0,178997910.0,36.02170543,37.65091682,4.25706711,2.15190155,17.41075609,2.87796755
2018-07-12,18.63,3.38512763596,3858541607.34,3334731063.3,207114418.0,178997910.0,37.24108614,38.92544841,4.40117426,2.22474616,18.00013241,2.97539042
2018-07-13,18.69,0.322061191626,3870968472.42,3345470937.9,207114418.0,178997910.0,37.36102522,39.05081218,4.41534874,2.23191121,18.05810385,2.984973
2018-07-16,18.62,-0.374531835206,3856470463.16,3332941084.2,207114418.0,178997910.0,37.22109629,38.90455445,4.39881185,2.22355199,17.9904705,2.97379332
2018-07-17,18.33,-1.5574650913,3796407281.94,3281031690.3,207114418.0,178997910.0,36.64139071,38.2986296,4.33030189,2.18892094,17.7102752,2.92747753
2018-07-18,18.58,1.363884342608,3848185886.44,3325781167.8,207114418.0,178997910.0,37.1411369,38.82097861,4.3893622,2.21877529,17.95182287,2.96740494
2018-07-19,18.16,-2.260495156082,3761197830.88,3250602045.6,207114418.0,178997910.0,36.3015633,37.94343227,4.29014088,2.16861998,17.54602279,2.90032689
2018-07-20,18.22,0.330396475771,3773624695.96,3261341920.2,207114418.0,178997910.0,36.42150238,38.06879603,4.30431535,2.17578503,17.60399423,2.90990947
2018-07-23,17.94,-1.536772777168,3715632658.92,3211222505.4,207114418.0,178997910.0,35.86178665,37.48376514,4.23816781,2.14234816,17.33346084,2.86519078
2018-07-24,18.21,1.505016722408,3771553551.78,3259551941.1,207114418.0,178997910.0,36.40151254,38.04790207,4.30195294,2.17459085,17.59433232,2.90831238
2018-07-25,17.6,-3.349807797913,3645213756.8,3150363216.0,207114418.0,178997910.0,35.18213183,36.77337048,4.15784579,2.10174624,17.004956,2.8108895
2018-07-26,17.87,1.534090909091,3701134649.66,3198692651.7,207114418.0,178997910.0,35.72185772,37.33750742,4.22163092,2.13398894,17.26582749,2.8540111
2018-07-27,17.88,0.05595970901,3703205793.84,3200482630.8,207114418.0,178997910.0,35.74184756,37.35840138,4.22399333,2.13518311,17.2754894,2.8556082
2018-07-30,17.42,-2.572706935123,3607933161.56,3118143592.2,207114418.0,178997910.0,34.82231457,36.39727919,4.11532236,2.08025111,16.83104168,2.78214177
2018-07-31,16.98,-2.525832376579,3516802817.64,3039384511.8,207114418.0,178997910.0,33.94276128,35.47794493,4.01137622,2.02770745,16.40591778,2.71186953
2018-08-01,16.67,-1.825677267373,3452597348.06,2983895159.7,207114418.0,178997910.0,33.323076,34.83023216,3.93814144,1.99068806,16.10639867,2.66235954
2018-08-02,16.06,-3.659268146371,3326257553.08,2874706434.6,207114418.0,178997910.0,32.10369529,33.55570056,3.79403428,1.91784344,15.51702235,2.56493667
2018-08-03,15.36,-4.358655043587,3181277460.48,2749407897.6,207114418.0,178997910.0,30.70440596,32.09312333,3.62866541,1.83425126,14.84068888,2.45313993
2018-08-06,14.59,-5.013020833333,3021799358.62,2611579506.9,207114418.0,178997910.0,29.16518769,30.48428837,3.44675966,1.74229987,14.09672205,2.33016351
2018-08-07,14.83,1.644962302947,3071506818.94,2654539005.3,207114418.0,178997910.0,29.64494404,30.98574342,3.50345756,1.77096004,14.32860782,2.36849382
2018-08-08,14.54,-1.955495616993,3011443637.72,2602629611.4,207114418.0,178997910.0,29.06523845,30.37981857,3.4349476,1.736329,14.04841252,2.32217803
2018-08-09,14.75,1.444291609354,3054937665.5,2640219172.5,207114418.0,178997910.0,29.48502526,30.81859174,3.48455826,1.76140665,14.25131256,2.35571705
2018-08-10,14.91,1.084745762712,3088075972.38,2668858838.1,207114418.0,178997910.0,29.80486282,31.15289511,3.52235686,1.78051343,14.40590307,2.38127059
2018-08-13,14.93,0.134138162307,3092218260.74,2672438796.3,207114418.0,178997910.0,29.84484251,31.19468303,3.52708168,1.78290178,14.42522688,2.38446479
2018-08-14,15.41,3.215003348962,3191633181.38,2758357793.1,207114418.0,178997910.0,30.8043552,32.19759313,3.64047748,1.84022213,14.88899841,2.46112541
2018-08-15,14.68,-4.737183646982,3040439656.24,2627689318.8,207114418.0,178997910.0,29.34509632,30.67233402,3.46802137,1.75304743,14.18367921,2.34453738
2018-08-16,14.67,-0.068119891008,3038368512.06,2625899339.7,207114418.0,178997910.0,29.32510647,30.65144005,3.46565896,1.75185326,14.17401731,2.34294028
2018-08-17,14.0,-4.567143830948,2899601852.0,2505970740.0,207114418.0,178997910.0,27.98578668,29.2515447,3.30737733,1.6718436,13.52666955,2.23593483
2018-08-20,13.17,-5.928571428571,2727696885.06,2357402474.7,207114418.0,178997910.0,26.32662933,27.51734598,3.1112971,1.57272716,12.72473128,2.10337584
2018-08-21,13.93,5.770690964313,2885103842.74,2493440886.3,207114418.0,178997910.0,27.84585775,29.10528698,3.29084044,1.66348438,13.4590362,2.22475516
2018-08-22,13.7,-1.651112706389,2837467526.6,2452271367.0,207114418.0,178997910.0,27.38609125,28.62472589,3.23650496,1.63601838,13.23681234,2.18802194
2018-08-23,13.77,0.510948905109,2851965535.86,2464801220.7,207114418.0,178997910.0,27.52602019,28.77098361,3.25304185,1.6443776,13.30444569,2.19920162
2018-08-24,14.5,5.301379811184,3003159061.0,2595469695.0,207114418.0,178997910.0,27.56418908,30.29624273,3.42549795,1.7315523,11.7851641,2.20244947
2018-08-27,14.5,0.0,3003159061.0,2595469695.0,207114418.0,178997910.0,27.56418908,30.29624273,3.42549795,1.7315523,11.7851641,2.20244947
2018-08-28,14.48,-0.137931034483,2999016772.64,2591889736.8,207114418.0,178997910.0,27.52616951,30.25445481,3.42077312,1.72916395,11.7689087,2.19941161
2018-08-29,14.85,2.555248618785,3075649107.3,2658118963.5,207114418.0,178997910.0,28.22953158,31.02753134,3.50818238,1.77334839,12.06963358,2.25561205
2018-08-30,14.39,-3.097643097643,2980376475.02,2575779924.9,207114418.0,178997910.0,27.35508144,30.06640916,3.39951141,1.71841639,11.69575941,2.18574124
2018-08-31,14.39,0.0,2980376475.02,2575779924.9,207114418.0,178997910.0,27.35508144,30.06640916,3.39951141,1.71841639,11.69575941,2.18574124
2018-09-03,14.41,0.138985406532,2984518763.38,2984518763.38,207114418.0,207114418.0,27.39310101,30.10819708,3.40423624,1.72080473,11.71201481,2.1887791
2018-09-04,14.51,0.693962526024,3005230205.18,3005230205.18,207114418.0,207114418.0,27.58319887,30.31713669,3.42786036,1.73274647,11.7932918,2.2039684
2018-09-05,14.23,-1.929703652653,2947238168.14,2947238168.14,207114418.0,207114418.0,27.05092487,29.73210579,3.36171281,1.6993096,11.56571622,2.16143834
2018-09-06,14.01,-1.546029515109,2901672996.18,2901672996.18,207114418.0,207114418.0,26.63270959,29.27243866,3.30973974,1.67303777,11.38690683,2.12802187
2018-09-07,14.45,3.140613847252,2992803340.1,2992803340.1,207114418.0,207114418.0,27.46914016,30.19177292,3.41368589,1.72558143,11.7445256,2.19485482
2018-09-10,13.87,-4.01384083045,2872676977.66,2872676977.66,207114418.0,207114418.0,26.36657259,28.97992321,3.27666597,1.65631934,11.27311904,2.10675684
2018-09-11,14.25,2.739726027397,2951380456.5,2951380456.5,207114418.0,207114418.0,27.08894445,29.77389371,3.36643764,1.70169795,11.58197162,2.16447621
2018-09-12,14.34,0.631578947368,2970020754.12,2970020754.12,207114418.0,207114418.0,27.26003252,29.96193936,3.38769935,1.71244552,11.65512091,2.17814658
