数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,13.31,3.984375,2230665744.89,813346401.89,167593219.0,61107919.0,42.98805708,42.98805708,4.21029999,62.16113817,-17.18186447,5.25288959
2018-02-08,13.5,1.427498121713,2262508456.5,824956906.5,167593219.0,61107919.0,43.60171079,43.60171079,4.27040195,63.04848725,-17.42713526,5.32787449
2018-02-09,13.09,-3.037037037037,2193795236.71,799902659.71,167593219.0,61107919.0,42.27751069,42.27751069,4.14070826,61.13368134,-16.89786671,5.16606497
2018-02-12,13.46,2.826585179526,2255804727.74,822512589.74,167593219.0,61107919.0,43.47252054,43.47252054,4.2577489,62.86167692,-17.3754993,5.3120882
2018-02-13,13.34,-0.891530460624,2235693541.46,815179639.46,167593219.0,61107919.0,43.08494977,43.08494977,4.21978978,62.30124592,-17.22059143,5.26472932
2018-02-14,13.2,-1.049475262369,2212230490.8,806624530.8,167593219.0,61107919.0,42.63278388,42.63278388,4.17550413,61.64740976,-17.03986559,5.20947728
2018-02-22,13.73,4.015151515152,2301054896.87,839011727.87,167593219.0,61107919.0,44.34455475,44.34455475,4.34315694,64.12264666,-17.72404201,5.41864569
2018-02-23,13.8,0.509832483613,2312786422.2,843289282.2,167593219.0,61107919.0,44.5706377,44.5706377,4.36529977,64.44956475,-17.81440493,5.44627171
2018-02-26,14.23,3.115942028986,2384851506.37,869565687.37,167593219.0,61107919.0,45.95943293,45.95943293,4.50131998,66.45777582,-18.36949146,5.61597437
2018-02-27,14.53,2.108222066058,2435129472.07,887898063.07,167593219.0,61107919.0,46.92835984,46.92835984,4.5962178,67.85885332,-18.75676114,5.73437159
2018-02-28,14.69,1.101169993118,2461944387.11,897675330.11,167593219.0,61107919.0,47.44512085,47.44512085,4.64682997,68.60609465,-18.96330496,5.79751677
2018-03-01,14.87,1.225323349217,2492111166.53,908674755.53,167593219.0,61107919.0,48.026477,48.026477,4.70376866,69.44674114,-19.19566676,5.86855509
2018-03-02,14.99,0.806993947545,2512222352.81,916007705.81,167593219.0,61107919.0,48.41404776,48.41404776,4.74172779,70.00717214,-19.35057463,5.91591398
2018-03-05,14.94,-0.333555703803,2503842691.86,912952309.86,167593219.0,61107919.0,48.25255994,48.25255994,4.72591149,69.77365923,-19.28602969,5.89618111
2018-03-06,14.75,-1.271753681392,2471999980.25,901341805.25,167593219.0,61107919.0,47.63890624,47.63890624,4.66580953,68.88631015,-19.04075889,5.82119621
2018-03-07,14.78,0.203389830508,2477027776.82,903175042.82,167593219.0,61107919.0,47.73579893,47.73579893,4.67529932,69.0264179,-19.07948586,5.83303593
2018-03-08,15.01,1.556156968877,2515574217.19,917229864.19,167593219.0,61107919.0,48.47864289,48.47864289,4.74805431,70.10057731,-19.37639261,5.92380712
2018-03-09,15.41,2.664890073284,2582611504.79,941673031.79,167593219.0,61107919.0,49.77054543,49.77054543,4.87458474,71.96868063,-19.89275217,6.08167007
2018-03-12,15.48,0.454250486697,2594343030.12,945950586.12,167593219.0,61107919.0,49.99662837,49.99662837,4.89672757,72.29559872,-19.9831151,6.10929609
2018-03-13,15.12,-2.325581395349,2534009471.28,923951735.28,167593219.0,61107919.0,48.83391609,48.83391609,4.78285018,70.61430572,-19.51839149,5.96721943
2018-03-14,14.83,-1.917989417989,2485407437.77,906230438.77,167593219.0,61107919.0,47.89728674,47.89728674,4.69111562,69.25993081,-19.14403081,5.8527688
2018-03-15,14.22,-4.113283884019,2383175574.18,868954608.18,167593219.0,61107919.0,45.92713537,45.92713537,4.49815672,66.41107324,-18.35658247,5.6120278
2018-03-16,14.72,3.51617440225,2466972183.68,899508567.68,167593219.0,61107919.0,47.54201354,47.54201354,4.65631975,68.7462024,-19.00203193,5.80935649
2018-03-19,15.16,2.989130434783,2540713200.04,926396052.04,167593219.0,61107919.0,48.96310634,48.96310634,4.79550322,70.80111605,-19.57002745,5.98300573
2018-03-20,15.24,0.527704485488,2554120657.56,931284685.56,167593219.0,61107919.0,49.22148685,49.22148685,4.82080931,71.17473672,-19.67329936,6.01457832
2018-03-21,15.02,-1.443569553806,2517250149.38,917840943.38,167593219.0,61107919.0,48.51094045,48.51094045,4.75121757,70.14727989,-19.3893016,5.9277537
2018-03-22,14.51,-3.395472703063,2431777607.69,886675904.69,167593219.0,61107919.0,46.86376471,46.86376471,4.58989128,67.76544815,-18.73094316,5.72647844
2018-03-23,13.16,-9.303928325293,2205526762.04,804180214.04,167593219.0,61107919.0,42.50359363,42.50359363,4.16285108,61.46059942,-16.98822963,5.19369099
2018-03-26,13.52,2.73556231003,2265860320.88,826179064.88,167593219.0,61107919.0,43.66630592,43.66630592,4.27672847,63.14189242,-17.45295324,5.33576764
2018-03-27,13.9,2.810650887574,2329545744.1,849400074.1,167593219.0,61107919.0,44.89361333,44.89361333,4.39693237,64.91659058,-17.94349482,5.48573744
2018-03-28,14.03,0.935251798561,2351332862.57,857344103.57,167593219.0,61107919.0,45.31348166,45.31348166,4.43805476,65.52372416,-18.11131168,5.5370429
2018-03-29,14.35,2.280826799715,2404962692.65,876898637.65,167593219.0,61107919.0,46.34700369,46.34700369,4.53927911,67.01820682,-18.52439933,5.66333326
2018-03-30,14.75,2.787456445993,2471999980.25,901341805.25,167593219.0,61107919.0,47.63890624,47.63890624,4.66580953,68.88631015,-19.04075889,5.82119621
2018-04-02,14.64,-0.745762711864,2453564726.16,894619934.16,167593219.0,61107919.0,47.28363304,47.28363304,4.70443368,68.37258173,-18.89876002,5.7777839
2018-04-03,14.41,-1.098146877145,2415018285.79,880565112.79,167593219.0,61107919.0,46.54078907,46.54078907,4.63052522,67.29842232,-18.60185327,5.6870127
2018-04-04,14.9,3.400416377516,2497138963.1,910507993.1,167593219.0,61107919.0,48.12336969,48.12336969,4.78798236,69.58684889,-19.23439373,5.88039481
2018-04-09,14.5,-2.684563758389,2430101675.5,886064825.5,167593219.0,61107919.0,46.83146715,46.83146715,4.65944592,67.71874557,-18.71803417,5.72253186
2018-04-10,13.89,-4.206896551724,2327869811.91,848788994.91,167593219.0,61107919.0,44.86131577,44.86131577,4.46342785,64.86988799,-17.93058583,5.48179087
2018-04-11,14.05,1.151907847372,2354684726.95,858566261.95,167593219.0,61107919.0,45.37807679,45.37807679,4.51484243,65.61712933,-18.13712966,5.54493605
2018-04-12,14.06,0.071174377224,2356360659.14,859177341.14,167593219.0,61107919.0,45.41037435,45.41037435,4.51805584,65.66383191,-18.15003865,5.54888262
2018-04-13,14.17,0.782361308677,2374795913.23,865899212.23,167593219.0,61107919.0,45.76564755,45.76564755,4.55340336,66.17756032,-18.29203753,5.59229493
2018-04-16,13.77,-2.822865208186,2307758625.63,841456044.63,167593219.0,61107919.0,44.47374501,44.47374501,4.42486692,64.309457,-17.77567797,5.43443198
2018-04-17,13.22,-3.9941902687,2215582355.18,807846689.18,167593219.0,61107919.0,42.69737901,42.69737901,4.24812932,61.74081492,-17.06568357,5.21737043
2018-04-18,13.45,1.739788199697,2254128795.55,821901510.55,167593219.0,61107919.0,43.44022297,43.44022297,4.32203777,62.81497434,-17.36259031,5.30814163
2018-04-19,13.35,-0.743494423792,2237369473.65,815790718.65,167593219.0,61107919.0,43.11724734,43.11724734,4.28990366,62.3479485,-17.23350042,5.26867589
2018-04-20,12.63,-5.393258426966,2116702355.97,771793016.97,167593219.0,61107919.0,40.79182276,40.79182276,4.05853807,58.98536252,-16.30405321,4.98452258
2018-04-23,12.83,1.583531274743,2150220999.77,784014600.77,167593219.0,61107919.0,41.43777403,41.43777403,4.12280629,59.91941418,-16.56223299,5.06345406
2018-04-24,13.18,2.727981293843,2208878626.42,805402372.42,167593219.0,61107919.0,42.56818876,42.56818876,4.23527567,61.55400459,-17.01404761,5.20158414
2018-04-25,13.33,1.13808801214,2234017609.27,814568560.27,167593219.0,61107919.0,43.05265221,43.05265221,4.28347684,62.25454334,-17.20768245,5.26078274
2018-04-26,12.73,-4.50112528132,2133461677.87,777903808.87,167593219.0,61107919.0,40.71415729,41.1147984,4.09067218,59.45238835,-22.91143014,4.76085759
2018-04-27,12.76,0.235663786332,2138489474.44,779737046.44,167593219.0,61107919.0,40.81010581,41.21169109,4.10031241,59.5924961,-22.96542408,4.77207721
2018-05-02,12.4,-2.82131661442,2078155915.6,757738195.6,167593219.0,61107919.0,39.65872352,40.0489788,3.98462962,57.91120311,-22.31749676,4.6374418
2018-05-03,12.68,2.258064516129,2125082016.92,774848412.92,167593219.0,61107919.0,40.55424308,40.95331058,4.07460512,59.21887543,-22.82144023,4.74215823
2018-05-04,12.88,1.577287066246,2158600660.72,787069996.72,167593219.0,61107919.0,41.19389991,41.59926185,4.13887334,60.1529271,-23.18139986,4.81695568
2018-05-07,13.23,2.717391304348,2217258287.37,808457768.37,167593219.0,61107919.0,42.31329937,42.72967658,4.25134273,61.78751751,-23.8113292,4.94785121
2018-05-08,13.29,0.453514739229,2227313880.51,812124243.51,167593219.0,61107919.0,42.50519642,42.92346196,4.27062319,62.06773301,-23.91931709,4.97029044
2018-05-09,13.82,3.987960872837,2316138286.58,844511440.58,167593219.0,61107919.0,44.20028702,44.63523282,4.44093398,64.54296991,-24.87321009,5.16850368
2018-05-10,14.22,2.894356005789,2383175574.18,868954608.18,167593219.0,61107919.0,45.47960068,45.92713537,4.56947042,66.41107324,-25.59312935,5.31809858
2018-05-11,13.65,-4.008438818565,2287647439.35,834123094.35,167593219.0,61107919.0,43.65657871,44.08617424,4.38630599,63.749026,-24.56724441,5.10492585
2018-05-14,13.41,-1.758241758242,2247425066.79,819457193.79,167593219.0,61107919.0,42.88899051,43.31103272,4.30918413,62.628164,-24.13529286,5.01516891
2018-05-15,13.67,1.938851603281,2290999303.73,835345252.73,167593219.0,61107919.0,43.72054439,44.15076937,4.39273281,63.84243117,-24.60324038,5.1124056
2018-05-16,13.65,-0.146305779078,2287647439.35,834123094.35,167593219.0,61107919.0,43.65657871,44.08617424,4.38630599,63.749026,-24.56724441,5.10492585
2018-05-17,14.16,3.736263736264,2373119981.04,865288133.04,167593219.0,61107919.0,45.28770363,45.73334999,4.55018995,66.13085774,-25.48514146,5.29565934
2018-05-18,14.18,0.141242937853,2376471845.42,866510291.42,167593219.0,61107919.0,45.35166931,45.79794511,4.55661677,66.22426291,-25.52113742,5.30313909
2018-05-21,14.23,0.352609308886,2384851506.37,869565687.37,167593219.0,61107919.0,45.51158352,45.95943293,4.57268383,66.45777582,-25.61112733,5.32183845
2018-05-22,14.15,-0.562192550949,2371444048.85,864677053.85,167593219.0,61107919.0,45.25572079,45.70105242,4.54697654,66.08415516,-25.46714348,5.29191947
2018-05-23,13.75,-2.826855123675,2304406761.25,840233886.25,167593219.0,61107919.0,43.97640713,44.40914988,4.4184401,64.21605183,-24.74722423,5.14232458
2018-05-24,15.13,10.036363636364,2535685403.47,924562814.47,167593219.0,61107919.0,48.39003926,48.86621365,4.86189081,70.66100831,-27.23094564,5.65842697
2018-05-25,16.64,9.980171844019,2788751164.16,1016835772.16,167593219.0,61107919.0,53.21944833,53.74314575,5.34711587,77.71309836,-29.94864081,6.2231477
2018-05-28,15.41,-7.391826923077,2582611504.79,941673031.79,167593219.0,61107919.0,49.28555882,49.77054543,4.95186632,71.96868063,-27.73488911,5.7631434
2018-05-29,14.43,-6.359506813757,2418370150.17,881787271.17,167593219.0,61107919.0,46.15124035,46.6053842,4.63695205,67.39182748,-25.97108695,5.3966359
2018-05-30,12.99,-9.97920997921,2177035914.81,793791867.81,167593219.0,61107919.0,41.54571117,41.95453505,4.17422086,60.66665551,-23.37937765,4.85809427
2018-05-31,13.25,2.001539645881,2220610151.75,809679926.75,167593219.0,61107919.0,42.37726505,42.7942717,4.25776955,61.88092267,-23.84732516,4.95533095
2018-06-01,12.92,-2.490566037736,2165304389.48,789514313.48,167593219.0,61107919.0,41.32183128,41.72845211,4.15172699,60.33973743,-23.25339178,4.83191517
2018-06-04,12.93,0.077399380805,2166980321.67,790125392.67,167593219.0,61107919.0,41.35381412,41.76074967,4.1549404,60.38644001,-23.27138976,4.83565504
2018-06-05,13.4,3.634957463264,2245749134.6,818846114.6,167593219.0,61107919.0,42.85700767,43.27873516,4.30597072,62.58146142,-24.11729488,5.01142904
2018-06-06,13.47,0.522388059701,2257480659.93,823123668.93,167593219.0,61107919.0,43.08088756,43.5048181,4.32846459,62.9083795,-24.24328075,5.03760815
2018-06-07,13.22,-1.855976243504,2215582355.18,807846689.18,167593219.0,61107919.0,42.28131652,42.69737901,4.24812932,61.74081492,-23.79333122,4.94411134
2018-06-08,13.25,0.226928895613,2220610151.75,809679926.75,167593219.0,61107919.0,42.37726505,42.7942717,4.25776955,61.88092267,-23.84732516,4.95533095
2018-06-11,12.92,-2.490566037736,2165304389.48,789514313.48,167593219.0,61107919.0,41.32183128,41.72845211,4.15172699,60.33973743,-23.25339178,4.83191517
2018-06-12,13.21,2.244582043344,2213906422.99,807235609.99,167593219.0,61107919.0,42.24933368,42.66508145,4.24491591,61.69411234,-23.77533324,4.94037147
2018-06-13,12.83,-2.876608629826,2150220999.77,784014600.77,167593219.0,61107919.0,41.0339857,41.43777403,4.12280629,59.91941418,-23.09140995,4.79825631
2018-06-14,12.46,-2.883865939205,2088211508.74,761404670.74,167593219.0,61107919.0,39.85062057,40.24276418,4.00391008,58.1914186,-22.42548464,4.65988103
2018-06-15,11.62,-6.741573033708,1947433204.78,710074018.78,167593219.0,61107919.0,37.16406188,37.52976884,3.73398356,54.26840162,-20.91365422,4.34573175
2018-06-19,10.46,-9.982788296041,1753025070.74,639188832.74,167593219.0,61107919.0,33.45405226,33.78325147,3.36122789,48.85090197,-18.82588839,3.91190655
2018-06-20,10.66,1.912045889101,1786543714.54,651410416.54,167593219.0,61107919.0,34.09370909,34.42920274,3.42549611,49.78495364,-19.18584802,3.986704
2018-06-21,10.29,-3.470919324578,1724534223.51,628800486.51,167593219.0,61107919.0,32.91034395,33.23419289,3.3065999,48.05695806,-18.51992271,3.84832872
2018-06-22,10.57,2.721088435374,1771460324.83,645910703.83,167593219.0,61107919.0,33.80586351,34.13852467,3.39657541,49.36463039,-19.02386619,3.95304515
2018-06-25,10.53,-0.378429517502,1764756596.07,643466387.07,167593219.0,61107919.0,33.67793215,34.00933442,3.38372176,49.17782006,-18.95187426,3.93808566
2018-06-26,10.88,3.32383665717,1823414222.72,664854158.72,167593219.0,61107919.0,34.7973316,35.13974914,3.49619115,50.81241047,-19.58180361,4.06898119
2018-06-27,10.76,-1.102941176471,1803303036.44,657521208.44,167593219.0,61107919.0,34.4135375,34.75217838,3.45763022,50.25197947,-19.36582783,4.02410272
2018-06-28,10.68,-0.743494423792,1789895578.92,652632574.92,167593219.0,61107919.0,34.15767477,34.49379787,3.43192293,49.8783588,-19.22184398,3.99418374
2018-06-29,11.1,3.932584269663,1860284730.9,678297900.9,167593219.0,61107919.0,35.50095412,35.85029554,3.56688619,51.8398673,-19.97775919,4.15125838
2018-07-02,10.74,-3.243243243243,1799951172.06,656327242.56,167593219.0,61110544.0,34.34957182,34.68758325,3.30504402,50.1585743,-19.32983187,4.01662298
2018-07-03,11.09,3.258845437616,1858608798.71,677715932.96,167593219.0,61110544.0,35.46897127,35.81799798,3.4127503,51.79316471,-19.95976121,4.14751851
2018-07-04,10.76,-2.97565374211,1803303036.44,657549453.44,167593219.0,61110544.0,34.4135375,34.75217838,3.31119867,50.25197947,-19.36582783,4.02410272
2018-07-05,10.41,-3.252788104089,1744645409.79,636160763.04,167593219.0,61110544.0,33.29413805,33.62176365,3.20349239,48.61738906,-18.73589849,3.89320719
2018-07-06,10.63,2.113352545629,1781515917.97,649605082.72,167593219.0,61110544.0,33.99776056,34.33231005,3.27119348,49.64484589,-19.13185407,3.97548438
2018-07-09,10.92,2.728127939793,1830117951.48,667327140.48,167593219.0,61110544.0,34.92526297,35.2689394,3.36043582,50.9992208,-19.65379553,4.08394068
2018-07-10,10.95,0.274725274725,1835145748.05,669160456.8,167593219.0,61110544.0,35.02121149,35.36583209,3.36966779,51.13932855,-19.70778947,4.0951603
2018-07-11,10.6,-3.196347031963,1776488121.4,647771766.4,167593219.0,61110544.0,33.90181204,34.23541736,3.26196151,49.50473814,-19.07786013,3.96426476
2018-07-12,10.94,3.207547169811,1833469815.86,668549351.36,167593219.0,61110544.0,34.98922865,35.33353452,3.36659047,51.09262597,-19.68979149,4.09142043
2018-07-13,10.94,0.0,1833469815.86,668549351.36,167593219.0,61110544.0,34.98922865,35.33353452,3.36659047,51.09262597,-19.68979149,4.09142043
2018-07-16,11.12,1.64533820841,1863636595.28,679549249.28,167593219.0,61110544.0,35.5649198,35.91489067,3.42198227,51.93327246,-20.01375516,4.15873813
2018-07-17,11.12,0.0,1863636595.28,679549249.28,167593219.0,61110544.0,35.5649198,35.91489067,3.42198227,51.93327246,-20.01375516,4.15873813
2018-07-18,10.96,-1.438848920863,1836821680.24,669771562.24,167593219.0,61110544.0,35.05319433,35.39812965,3.37274511,51.18603113,-19.72578746,4.09890017
2018-07-19,10.65,-2.828467153285,1784867782.35,650827293.6,167593219.0,61110544.0,34.06172625,34.39690518,3.27734812,49.73825105,-19.16785004,3.98296413
2018-07-20,10.86,1.971830985915,1820062358.34,663660507.84,167593219.0,61110544.0,34.73336592,35.07515401,3.34197189,50.7190053,-19.54580764,4.06150145
2018-07-23,11.07,1.933701657459,1855256934.33,676493722.08,167593219.0,61110544.0,35.40500559,35.75340285,3.40659566,51.69975955,-19.92376525,4.14003877
2018-07-24,11.34,2.439024390244,1900507103.46,692993568.96,167593219.0,61110544.0,36.26854231,36.62543706,3.48968335,52.96072929,-20.40971074,4.24101532
2018-07-25,11.25,-0.793650793651,1885423713.75,687493620.0,167593219.0,61110544.0,35.98069674,36.33475899,3.46198746,52.54040604,-20.24772891,4.20735647
2018-07-26,11.23,-0.177777777778,1882071849.37,686271409.12,167593219.0,61110544.0,35.91673106,36.27016387,3.45583281,52.44700088,-20.21173295,4.19987673
2018-07-27,11.11,-1.06856634016,1861960663.09,678938143.84,167593219.0,61110544.0,35.53293696,35.8825931,3.41890494,51.88656988,-19.99575717,4.15499826
2018-07-30,10.86,-2.250225022502,1820062358.34,663660507.84,167593219.0,61110544.0,34.73336592,35.07515401,3.34197189,50.7190053,-19.54580764,4.06150145
2018-07-31,10.86,0.0,1820062358.34,663660507.84,167593219.0,61110544.0,34.73336592,35.07515401,3.34197189,50.7190053,-19.54580764,4.06150145
2018-08-01,10.69,-1.565377532228,1791571511.11,653271715.36,167593219.0,61110544.0,34.18965761,34.52609543,3.28965741,49.92506139,-19.23984196,3.99792362
2018-08-02,10.26,-4.022450888681,1719506426.94,626994181.44,167593219.0,61110544.0,32.81439543,33.1373002,3.15733256,47.91685031,-18.46592877,3.8371091
2018-08-03,9.9,-3.508771929825,1659172868.1,604994385.6,167593219.0,61110544.0,31.66301313,31.97458791,3.04654896,46.23555732,-17.81800144,3.70247369
2018-08-06,9.62,-2.828282828283,1612246766.78,587883433.28,167593219.0,61110544.0,30.76749357,31.07025613,2.96038394,44.92788499,-17.31405797,3.59775727
2018-08-07,9.96,3.534303534304,1669228461.24,608661018.24,167593219.0,61110544.0,31.85491018,32.16837329,3.06501289,46.51577282,-17.92598933,3.72491293
2018-08-08,9.83,-1.305220883534,1647441342.77,600716647.52,167593219.0,61110544.0,31.43913324,31.74850497,3.02500771,45.90863924,-17.69201557,3.67629459
2018-08-09,10.11,2.848423194303,1694367444.09,617827599.84,167593219.0,61110544.0,32.3346528,32.65283675,3.11117273,47.21631156,-18.19595905,3.78101102
2018-08-10,10.09,-0.197823936696,1691015579.71,616605388.96,167593219.0,61110544.0,32.27068712,32.58824162,3.10501808,47.1229064,-18.15996309,3.77353127
2018-08-13,10.04,-0.495540138751,1682635918.76,613549861.76,167593219.0,61110544.0,32.11077291,32.4267538,3.08963147,46.88939348,-18.06997318,3.75483191
2018-08-14,10.02,-0.199203187251,1679284054.38,612327650.88,167593219.0,61110544.0,32.04680723,32.36215868,3.08347683,46.79598832,-18.03397722,3.74735216
2018-08-15,9.76,-2.594810379242,1635709817.44,596438909.44,167593219.0,61110544.0,31.21525335,31.52242202,3.00346645,45.58172115,-17.56602971,3.65011548
2018-08-16,9.77,0.102459016393,1637385749.63,597050014.88,167593219.0,61110544.0,31.24723619,31.55471959,3.00654377,45.62842374,-17.58402769,3.65385535
2018-08-17,9.55,-2.251791197544,1600515241.45,583605695.2,167593219.0,61110544.0,30.54361368,30.84417319,2.93884268,44.60096691,-17.1880721,3.57157816
2018-08-20,9.61,0.628272251309,1610570834.59,587272327.84,167593219.0,61110544.0,30.73551073,31.03795857,2.95730662,44.88118241,-17.29605999,3.59401739
2018-08-21,9.76,1.56087408949,1635709817.44,596438909.44,167593219.0,61110544.0,31.21525335,31.52242202,3.00346645,45.58172115,-17.56602971,3.65011548
2018-08-22,9.61,-1.536885245902,1610570834.59,587272327.84,167593219.0,61110544.0,30.73551073,31.03795857,2.95730662,44.88118241,-17.29605999,3.59401739
2018-08-23,9.82,2.185223725286,1645765410.58,600105542.08,167593219.0,61110544.0,31.4071504,31.71620741,3.02193038,45.86193665,-17.67401759,3.67255472
2018-08-24,9.82,0.0,1645765410.58,600105542.08,167593219.0,61110544.0,31.4071504,31.71620741,3.02193038,45.86193665,-17.67401759,3.67255472
2018-08-27,9.96,1.42566191446,1669228461.24,608661018.24,167593219.0,61110544.0,31.85491018,32.16837329,3.06501289,46.51577282,-17.92598933,3.72491293
2018-08-28,9.95,-0.100401606426,1667552529.05,608049912.8,167593219.0,61110544.0,31.56038151,32.13607573,3.06193557,46.46907023,-14.63321559,3.7521394
2018-08-29,9.94,-0.100502512563,1665876596.86,607438807.36,167593219.0,61110544.0,31.52866253,32.10377817,3.05885825,46.42236765,-14.61850884,3.7483684
2018-08-30,9.64,-3.018108651911,1615598631.16,589105644.16,167593219.0,61110544.0,30.57709324,31.13485126,2.96653858,45.02129016,-14.17730636,3.63523857
2018-08-31,9.5,-1.452282157676,1592135580.5,580550168.0,167593219.0,61110544.0,30.13302757,30.68268537,2.92345607,44.36745399,-13.97141187,3.58244465
2018-09-03,9.52,0.210526315789,1595487444.88,581772378.88,167593219.0,61110544.0,30.19646552,30.7472805,2.92961072,44.46085916,-14.00082536,3.58998664
2018-09-04,9.65,1.365546218487,1617274563.35,589716749.6,167593219.0,61110544.0,30.60881221,31.16714882,2.96961591,45.06799274,-14.19201311,3.63900957
2018-09-05,9.55,-1.036269430052,1600515241.45,583605695.2,167593219.0,61110544.0,30.29162245,30.84417319,2.93884268,44.60096691,-14.04494561,3.60129962
2018-09-06,9.49,-0.628272251309,1590459648.31,579939062.56,167593219.0,61110544.0,30.10130859,30.65038781,2.92037875,44.32075141,-13.95670512,3.57867366
2018-09-07,9.52,0.31612223393,1595487444.88,581772378.88,167593219.0,61110544.0,30.19646552,30.7472805,2.92961072,44.46085916,-14.00082536,3.58998664
2018-09-10,9.1,-4.411764705882,1525098292.9,556105950.4,167593219.0,61110544.0,28.86426851,29.39078283,2.80036319,42.49935067,-13.38314189,3.43160488
2018-09-11,9.18,0.879120879121,1538505750.42,560994793.92,167593219.0,61110544.0,29.11802032,29.64916334,2.82498176,42.87297133,-13.50079589,3.46177283
2018-09-12,9.27,0.980392156863,1553589140.13,566494742.88,167593219.0,61110544.0,29.40349111,29.93984141,2.85267766,43.29329458,-13.63315663,3.49571178
