数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-27,8.85,10.625,448526850.0,140484900.0,50681000.0,15874000.0,11.26138106,13.16717782,1.76892266,0.76610132,9.29289997,1.81225648
2023-10-30,9.22,4.180790960452,467278820.0,146358280.0,50681000.0,15874000.0,13.23455058,13.71767,1.84287762,0.79813042,11.77384734,1.94736104
2023-10-31,8.6,-6.724511930586,435856600.0,136516400.0,50681000.0,15874000.0,12.34459165,12.79522364,1.71895309,0.74446004,10.98211357,1.81641051
2023-11-01,8.64,0.46511627907,437883840.0,137151360.0,50681000.0,15874000.0,12.40200835,12.85473631,1.72694822,0.74792265,11.03319317,1.82485894
2023-11-02,8.59,-0.578703703704,435349790.0,136357660.0,50681000.0,15874000.0,12.33023747,12.78034548,1.71695431,0.74359439,10.96934367,1.81429841
2023-11-03,8.86,3.14318975553,449033660.0,140643640.0,50681000.0,15874000.0,12.71780023,13.18205598,1.77092144,0.76696698,11.31413096,1.87132525
2023-11-06,9.25,4.401805869074,468799250.0,146834500.0,50681000.0,15874000.0,13.27761311,13.7623045,1.84887396,0.80072737,11.81215704,1.95369736
2023-11-07,9.24,-0.108108108108,468292440.0,146675760.0,50681000.0,15874000.0,13.26325893,13.74742633,1.84687518,0.79986172,11.79938714,1.95158525
2023-11-08,9.41,1.839826839827,476908210.0,149374340.0,50681000.0,15874000.0,13.50727993,14.00035517,1.88085449,0.81457779,12.01647543,1.98749104
2023-11-09,9.23,-1.912858660999,467785630.0,146517020.0,50681000.0,15874000.0,13.24890476,13.73254816,1.8448764,0.79899607,11.78661724,1.94947315
2023-11-10,9.18,-0.541711809317,465251580.0,145723320.0,50681000.0,15874000.0,13.17713388,13.65815733,1.83488249,0.79466781,11.72276774,1.93891262
2023-11-13,9.27,0.980392156863,469812870.0,147151980.0,50681000.0,15874000.0,13.30632146,13.79206083,1.85287153,0.80245868,11.83769684,1.95792157
2023-11-14,10.05,8.414239482201,509344050.0,159533700.0,50681000.0,15874000.0,14.42594722,14.95255786,2.00877658,0.86997947,12.833749,2.12266578
2023-11-15,10.18,1.293532338308,515932580.0,161597320.0,50681000.0,15874000.0,14.61255151,15.14597403,2.03476075,0.88123294,12.99975769,2.15012314
2023-11-16,9.65,-5.206286836935,489071650.0,153184100.0,50681000.0,15874000.0,13.85178016,14.35743118,1.92882527,0.83535342,12.32295302,2.03818157
2023-11-17,9.95,3.108808290155,504275950.0,157946300.0,50681000.0,15874000.0,14.28240545,14.80377619,1.98878875,0.86132296,12.70605,2.10154472
2023-11-20,10.34,3.91959798995,524041540.0,164137160.0,50681000.0,15874000.0,14.84221833,15.3840247,2.06674127,0.89508335,13.20407609,2.18391683
2023-11-21,10.91,5.512572533849,552929710.0,173185340.0,50681000.0,15874000.0,15.66040638,16.23208023,2.18067189,0.94442547,13.93196036,2.30430683
2023-11-22,12.85,17.781851512374,651250850.0,203980900.0,50681000.0,15874000.0,18.44511659,19.11844463,2.56843572,1.11236181,16.40932086,2.71405525
2023-11-23,12.3,-4.280155642023,623376300.0,195250200.0,50681000.0,15874000.0,17.65563689,18.30014544,2.45850268,1.06475099,15.70697639,2.59788946
2023-11-24,13.9,13.008130081301,704465900.0,220648600.0,50681000.0,15874000.0,19.95230511,20.68065217,2.7783079,1.20325519,17.75016031,2.9358263
2023-11-27,17.09,22.94964028777,866138290.0,271286660.0,50681000.0,15874000.0,24.53128736,25.42678745,3.41591957,1.47939792,21.82375825,3.60958787
2023-11-28,16.12,-5.675833820948,816977720.0,255888880.0,50681000.0,15874000.0,23.13893225,23.98360525,3.22203765,1.39542976,20.585078,3.40471366
2023-11-29,13.89,-13.833746898263,703959090.0,220489860.0,50681000.0,15874000.0,19.93795093,20.665774,2.77630912,1.20238954,17.73739041,2.93371419
2023-11-30,13.46,-3.095752339813,682166260.0,213664040.0,50681000.0,15874000.0,19.32072135,20.02601282,2.69036147,1.16516653,17.18828473,2.84289367
2023-12-01,12.54,-6.835066864785,635539740.0,199059960.0,50681000.0,15874000.0,18.00013712,18.65722145,2.50647346,1.08552662,16.01345398,2.64857998
2023-12-04,12.79,1.993620414673,648209990.0,203028460.0,50681000.0,15874000.0,18.35899153,19.02917563,2.55644303,1.1071679,16.33270146,2.70138261
2023-12-05,14.09,10.164190774042,714095290.0,223664660.0,50681000.0,15874000.0,20.22503446,20.96333734,2.81628477,1.21970256,17.9927884,2.9759563
2023-12-06,13.8,-2.058197303052,699397800.0,219061200.0,50681000.0,15874000.0,19.80876334,20.5318705,2.75832008,1.19459867,17.62246131,2.91470524
2023-12-07,15.07,9.202898550725,763762670.0,239221180.0,50681000.0,15874000.0,21.63174374,22.42139771,3.01216547,1.30453638,19.24423855,3.18294261
2023-12-08,15.73,4.379562043796,797212130.0,249698020.0,50681000.0,15874000.0,22.57911938,23.40335673,3.14408513,1.36166936,20.08705192,3.32234156
2023-12-11,15.91,1.144310235219,806334710.0,252555340.0,50681000.0,15874000.0,22.83749455,23.67116374,3.18006322,1.37725108,20.31691011,3.36035945
2023-12-12,16.0,0.565681961031,810896000.0,253984000.0,50681000.0,15874000.0,22.96668214,23.80506724,3.19805226,1.38504194,20.4318392,3.3793684
2023-12-13,16.27,1.6875,824579870.0,258269980.0,50681000.0,15874000.0,23.3542449,24.20677775,3.25201939,1.40841452,20.77662649,3.43639524
2023-12-14,16.0,-1.659496004917,810896000.0,253984000.0,50681000.0,15874000.0,22.96668214,23.80506724,3.19805226,1.38504194,20.4318392,3.3793684
2023-12-15,15.75,-1.5625,798225750.0,250015500.0,50681000.0,15874000.0,22.60782773,23.43311307,3.1480827,1.36340066,20.11259172,3.32656577
2023-12-18,16.33,3.68253968254,827620730.0,259222420.0,50681000.0,15874000.0,23.44036996,24.29604675,3.26401209,1.41360843,20.85324589,3.44906787
2023-12-19,16.19,-0.857317819963,820525390.0,257000060.0,50681000.0,15874000.0,23.23941149,24.08775241,3.23602913,1.40148932,20.67446729,3.4194984
2023-12-20,17.12,5.744286596665,867658720.0,271762880.0,50681000.0,15874000.0,24.57434989,25.47142195,3.42191592,1.48199488,21.86206795,3.61592419
2023-12-21,14.38,-16.004672897196,728792780.0,228268120.0,50681000.0,15874000.0,20.64130557,21.39480418,2.87424947,1.24480645,18.36311548,3.03720735
2023-12-22,14.64,1.808066759388,741969840.0,232395360.0,50681000.0,15874000.0,21.01451415,21.78163653,2.92621782,1.26731338,18.69513287,3.09212209
2023-12-25,17.87,22.062841530055,905669470.0,283668380.0,50681000.0,15874000.0,25.65091311,26.58728448,3.57182462,1.54691872,22.81981041,3.77433208
2023-12-26,18.41,3.021824286514,933037210.0,292240340.0,50681000.0,15874000.0,26.42603863,27.39070549,3.67975888,1.59366388,23.50938498,3.88838576
2023-12-27,17.67,-4.019554589897,895533270.0,280493580.0,50681000.0,15874000.0,25.36382958,26.28972113,3.53184897,1.52960569,22.56441242,3.73208998
2023-12-28,17.59,-0.452744765139,891478790.0,279223660.0,50681000.0,15874000.0,25.24899617,26.1706958,3.51585871,1.52268048,22.46225322,3.71519313
2023-12-29,18.55,5.457646389994,940132550.0,294462700.0,50681000.0,15874000.0,26.6269971,27.59899983,3.70774184,1.605783,23.68816358,3.91795524
2024-01-02,19.63,5.822102425876,994868030.0,311606620.0,50681000.0,15874000.0,28.17724815,25.40705173,3.7179103,0.95871422,25.06731272,4.14606261
2024-01-03,18.78,-4.330106979114,951789180.0,298113720.0,50681000.0,15874000.0,26.95714316,24.30689921,3.5569208,0.91720087,23.98187126,3.96653366
2024-01-04,19.13,1.863684771033,969527530.0,303669620.0,50681000.0,15874000.0,27.45953933,24.75990319,3.6232106,0.9342946,24.42881775,4.04045734
2024-01-05,17.52,-8.416100365917,887931120.0,278112480.0,50681000.0,15874000.0,25.14851694,22.67608489,3.31827756,0.85566343,22.37286393,3.7004084
2024-01-08,16.3,-6.963470319635,826100300.0,258746200.0,50681000.0,15874000.0,23.39730743,21.09704245,3.08721028,0.79607956,20.81493619,3.44273156
2024-01-09,15.66,-3.926380368098,793664460.0,248586840.0,50681000.0,15874000.0,22.47864014,20.26869232,2.96599466,0.76482245,19.99766262,3.30755682
2024-01-10,16.23,3.639846743295,822552630.0,257635020.0,50681000.0,15874000.0,23.29682819,21.00644165,3.07395232,0.79266081,20.72554689,3.42794682
2024-01-11,16.42,1.17067159581,832182020.0,260651080.0,50681000.0,15874000.0,23.56955754,21.2523581,3.10993821,0.80194027,20.96817498,3.46807682
2024-01-12,14.37,-12.484774665043,728285970.0,228109380.0,50681000.0,15874000.0,20.62695139,18.59904908,2.72166943,0.70181983,18.35034558,3.03509524
2024-01-15,13.77,-4.175365344468,697877370.0,218584980.0,50681000.0,15874000.0,19.76570081,17.82247083,2.60802979,0.67251629,17.58415161,2.90836893
2024-01-16,14.86,7.915758896151,753119660.0,235887640.0,50681000.0,15874000.0,21.33030603,19.23325465,2.81447514,0.72575106,18.97607066,3.1385884
2024-01-17,14.7,-1.076716016151,745010700.0,233347800.0,50681000.0,15874000.0,21.10063921,19.02616712,2.78417124,0.71793678,18.77175227,3.10479472
2024-01-18,15.74,7.074829931973,797718940.0,249856760.0,50681000.0,15874000.0,22.59347355,20.37223608,2.98114662,0.76872959,20.09982182,3.32445366
2024-01-19,16.7,6.099110546379,846372700.0,265095800.0,50681000.0,15874000.0,23.97147448,21.61476128,3.16297004,0.81561525,21.32573217,3.52721577
2024-01-22,15.63,-6.407185628743,792144030.0,248110620.0,50681000.0,15874000.0,22.43557761,20.2298634,2.96031268,0.76335727,19.95935292,3.30122051
2024-01-23,16.43,5.11836212412,832688830.0,260809820.0,50681000.0,15874000.0,23.58391172,21.26530107,3.11183221,0.80242866,20.98094488,3.47018893
2024-01-24,16.94,3.104077906269,858536140.0,268905560.0,50681000.0,15874000.0,24.31597471,21.92539258,3.2084259,0.82733667,21.63220976,3.57790629
2024-01-25,15.96,-5.785123966942,808868760.0,253349040.0,50681000.0,15874000.0,22.90926543,20.65698144,3.02281449,0.77947422,20.38075961,3.37091998
2024-01-26,15.48,-3.007518796992,784541880.0,245729520.0,50681000.0,15874000.0,22.22026497,20.03571884,2.93190277,0.75603138,19.76780443,3.26953893
2024-01-29,13.69,-11.56330749354,693822890.0,217315060.0,50681000.0,15874000.0,19.6508674,17.71892706,2.59287784,0.66860915,17.48199242,2.89147209
2024-01-30,13.41,-2.045288531775,679632210.0,212870340.0,50681000.0,15874000.0,19.24895047,17.35652388,2.53984601,0.65493416,17.12443523,2.83233314
2024-01-31,13.6,1.416853094705,689261600.0,215886400.0,50681000.0,15874000.0,19.52167982,17.60244032,2.57583189,0.66421362,17.36706332,2.87246314
2024-02-01,12.72,-6.470588235294,644662320.0,201917280.0,50681000.0,15874000.0,18.2585123,16.46345889,2.40916042,0.62123509,16.24331217,2.68659788
2024-02-02,11.57,-9.040880503145,586379170.0,183662180.0,50681000.0,15874000.0,16.60778202,14.97501725,2.1913511,0.56506997,14.77477372,2.44370577
2024-02-05,11.4,-1.469317199654,577763400.0,180963600.0,50681000.0,15874000.0,16.36376102,14.75498674,2.1591532,0.5567673,14.55768543,2.40779998
2024-02-06,12.77,12.017543859649,647196370.0,202710980.0,50681000.0,15874000.0,18.33028318,16.52817375,2.41863039,0.62367705,16.30716166,2.6971584
2024-02-07,12.52,-1.95771339076,634526120.0,198742480.0,50681000.0,15874000.0,17.97142877,16.20459948,2.37128054,0.61146724,15.98791418,2.64435577
2024-02-08,12.5,-0.159744408946,633512500.0,198425000.0,50681000.0,15874000.0,17.94272042,16.17871353,2.36749255,0.61049046,15.96237438,2.64013156
2024-02-19,13.19,5.52,668482390.0,209378060.0,50681000.0,15874000.0,18.93315859,17.07177852,2.49817814,0.64418953,16.84349744,2.78586682
2024-02-20,17.14,29.946929492039,868672340.0,272080360.0,50681000.0,15874000.0,24.60305824,22.184252,3.24630578,0.83710452,21.88760775,3.6201484
2024-02-21,16.88,-1.516919486581,855495280.0,267953120.0,50681000.0,15874000.0,24.22984965,21.84773476,3.19706194,0.82440632,21.55559036,3.56523366
2024-02-22,17.34,2.725118483412,878808540.0,275255160.0,50681000.0,15874000.0,24.89014177,22.44311141,3.28418566,0.84687236,22.14300574,3.6623905
2024-02-23,16.41,-5.363321799308,831675210.0,260492340.0,50681000.0,15874000.0,23.55520337,21.23941513,3.10804422,0.80145187,20.95540508,3.46596471
2024-02-26,15.65,-4.631322364412,793157650.0,248428100.0,50681000.0,15874000.0,22.46428596,20.25574934,2.96410067,0.76433405,19.98489272,3.30544472
2024-02-27,16.5,5.431309904153,836236500.0,261921000.0,50681000.0,15874000.0,21.41461534,21.35590186,3.12509016,0.80584741,21.07033418,3.53846214
2024-02-28,15.58,-5.575757575758,789609980.0,247316920.0,50681000.0,15874000.0,20.2205883,20.16514855,2.95084271,0.76091531,19.89550342,3.34116607
2024-02-29,16.15,3.658536585366,818498150.0,256365100.0,50681000.0,15874000.0,20.96036592,20.90289789,3.05880037,0.78875367,20.6233877,3.46340385
2024-03-01,16.2,0.30959752322,821032200.0,257158800.0,50681000.0,15874000.0,21.0252587,20.96761274,3.06827034,0.79119563,20.68723719,3.47412646
2024-03-04,15.61,-3.641975308642,791130410.0,247793140.0,50681000.0,15874000.0,20.25952397,20.20397746,2.95652469,0.76238049,19.93381312,3.34759964
2024-03-05,15.36,-1.601537475977,778460160.0,243824640.0,50681000.0,15874000.0,19.9350601,19.88040319,2.90917484,0.75017068,19.61456564,3.29398657
2024-03-06,15.7,2.213541666667,795691700.0,249221800.0,50681000.0,15874000.0,20.37633096,20.3204642,2.97357064,0.76677602,20.04874222,3.36690034
2024-03-07,15.09,-3.885350318471,764776290.0,239538660.0,50681000.0,15874000.0,19.58463912,19.53094298,2.858037,0.73698408,19.26977835,3.23608447
2024-03-08,14.89,-1.325381047051,754640090.0,236363860.0,50681000.0,15874000.0,19.32506802,19.27208356,2.82015712,0.72721623,19.01438036,3.19319402
2024-03-11,15.1,1.410342511753,765283100.0,239697400.0,50681000.0,15874000.0,19.59761767,19.54388595,2.859931,0.73747247,19.28254825,3.23822899
2024-03-12,14.94,-1.059602649007,757174140.0,237157560.0,50681000.0,15874000.0,19.3899608,19.33679842,2.82962709,0.7296582,19.07822986,3.20391663
2024-03-13,14.75,-1.271753681392,747544750.0,234141500.0,50681000.0,15874000.0,19.14336826,19.09088197,2.79364121,0.72037874,18.83560177,3.1631707
2024-03-14,14.6,-1.016949152542,739942600.0,231760400.0,50681000.0,15874000.0,18.94868994,18.89673741,2.7652313,0.71305286,18.64405327,3.13100286
2024-03-15,15.18,3.972602739726,769337580.0,240967320.0,50681000.0,15874000.0,19.70144611,19.64742972,2.87508295,0.74137961,19.38470744,3.25538517
2024-03-18,15.19,0.065876152833,769844390.0,241126060.0,50681000.0,15874000.0,19.71442467,19.66037269,2.87697694,0.74186801,19.39747734,3.25752969
2024-03-19,15.1,-0.592495062541,765283100.0,239697400.0,50681000.0,15874000.0,19.59761767,19.54388595,2.859931,0.73747247,19.28254825,3.23822899
2024-03-20,14.98,-0.794701986755,759201380.0,237792520.0,50681000.0,15874000.0,19.44187502,19.3885703,2.83720307,0.73161177,19.12930945,3.21249472
2024-03-21,14.34,-4.272363150868,726765540.0,264056760.0,50681000.0,18414000.0,18.61124751,18.56022017,2.71598745,0.70035465,18.31203589,3.07524528
2024-03-22,13.74,-4.18410041841,696356940.0,253008360.0,50681000.0,18414000.0,17.83253423,17.78364192,2.60234781,0.67105111,17.54584192,2.94657393
2024-03-25,13.27,-3.420669577875,672536870.0,244353780.0,50681000.0,18414000.0,17.22254215,17.17532229,2.51333009,0.64809667,16.94565664,2.84578137
2024-03-26,12.92,-2.637528259231,654798520.0,237908880.0,50681000.0,18414000.0,16.76829274,16.72231831,2.4470403,0.63100294,16.49871016,2.77072308
2024-03-27,13.19,2.089783281734,668482390.0,242880660.0,50681000.0,18414000.0,17.11871372,17.07177852,2.49817814,0.64418953,16.84349744,2.82862519
2024-03-28,13.35,1.213040181956,676591350.0,245826900.0,50681000.0,18414000.0,17.32637059,17.27886605,2.52848204,0.65200381,17.04781584,2.86293755
2024-03-29,13.2,-1.123595505618,668989200.0,243064800.0,50681000.0,18414000.0,17.13169227,17.08472149,2.50007213,0.64467792,16.85626734,2.83076971
2024-04-01,13.37,1.287878787879,677604970.0,246195180.0,50681000.0,18414000.0,17.3523277,17.304752,2.44138824,0.6529806,17.07335563,2.86722659
2024-04-02,13.14,-1.720269259536,665948340.0,241959960.0,50681000.0,18414000.0,17.05382094,17.00706367,2.39938979,0.64174757,16.77964795,2.81790258
2024-04-03,12.92,-1.674277016743,654798520.0,237908880.0,50681000.0,18414000.0,16.76829274,16.72231831,2.35921735,0.63100294,16.49871016,2.77072308
2024-04-08,12.2,-5.572755417957,618308200.0,224650800.0,50681000.0,18414000.0,15.8338368,15.79042441,2.22774394,0.59583869,15.57927739,2.61631746
2024-04-09,12.47,2.213114754098,631992070.0,229622580.0,50681000.0,18414000.0,16.18425777,16.13988462,2.27704647,0.60902528,15.92406468,2.67421957
2024-04-10,13.1,5.052125100241,663921100.0,241223400.0,50681000.0,18414000.0,17.00190672,16.95529178,2.39208571,0.639794,16.72856835,2.80932449
2024-04-11,12.95,-1.145038167939,656318950.0,238461300.0,50681000.0,18414000.0,16.8072284,16.76114722,2.36469541,0.63246812,16.53701986,2.77715665
2024-04-12,13.46,3.938223938224,682166260.0,247852440.0,50681000.0,18414000.0,17.46913469,17.42123873,2.45782241,0.65737613,17.18828473,2.8865273
2024-04-15,12.99,-3.491827637444,658346190.0,239197860.0,50681000.0,18414000.0,16.85914262,16.8129191,2.37199949,0.63442169,16.58809945,2.78573474
2024-04-16,12.55,-3.387220939184,636046550.0,231095700.0,50681000.0,18414000.0,16.28808621,16.24342839,2.29165463,0.61293242,16.02622388,2.69137575
2024-04-17,13.65,8.764940239044,691795650.0,251351100.0,50681000.0,18414000.0,17.71572723,17.66715518,2.49251679,0.66665558,17.43091282,2.92727322
2024-04-18,13.42,-1.684981684982,680139020.0,247115880.0,50681000.0,18414000.0,17.41722048,17.36946685,2.45051833,0.65542256,17.13720513,2.87794921
2024-04-19,12.89,-3.949329359165,653278090.0,237356460.0,50681000.0,18414000.0,16.72935707,16.6834894,2.35373929,0.62953776,16.46040046,2.76428951
2024-04-22,12.98,0.698215671063,657839380.0,239013720.0,50681000.0,18414000.0,16.84616407,16.79997613,2.37017347,0.63393329,16.57532955,2.78359022
2024-04-23,13.3,2.465331278891,674057300.0,244906200.0,50681000.0,18414000.0,17.26147782,17.2141512,2.4286061,0.64956185,16.98396634,2.85221494
2024-04-24,13.53,1.729323308271,685713930.0,249141420.0,50681000.0,18414000.0,17.55998458,17.51183953,2.47060455,0.66079487,17.27767403,2.90153895
2024-04-25,13.33,-1.478196600148,675577730.0,245458620.0,50681000.0,18414000.0,17.25298011,17.25298011,2.43408416,0.65102703,13.22030683,2.86183128
2024-04-26,14.19,6.451612903226,719163390.0,261294660.0,50681000.0,18414000.0,16.1631791,18.3660756,2.59112185,0.69302877,10.54304386,3.01254861
2024-04-29,14.93,5.214940098661,756667330.0,274921020.0,50681000.0,18414000.0,17.00607921,19.32385544,2.7262473,0.7291698,11.09285728,3.16965122
2024-04-30,14.99,0.40187541862,759708190.0,276025860.0,50681000.0,18414000.0,17.07442246,19.40151327,2.73720342,0.73210016,11.13743674,3.18238927
2024-05-06,14.83,-1.067378252168,751599230.0,273079620.0,50681000.0,18414000.0,16.89217379,19.19442574,2.7079871,0.72428588,11.01855817,3.14842113
2024-05-07,14.71,-0.809170600135,745517510.0,270869940.0,50681000.0,18414000.0,16.75548728,19.03911009,2.68607487,0.71842517,10.92939923,3.12294504
2024-05-08,14.7,-0.06798096533,745010700.0,270685800.0,50681000.0,18414000.0,16.74409674,19.02616712,2.68424885,0.71793678,10.92196932,3.12082203
2024-05-09,14.75,0.340136054422,747544750.0,271606500.0,50681000.0,18414000.0,16.80104945,19.09088197,2.69337894,0.72037874,10.95911888,3.13143707
2024-05-10,14.56,-1.28813559322,737915360.0,268107840.0,50681000.0,18414000.0,16.58462915,18.84496552,2.65868457,0.71109929,10.81795057,3.09109991
2024-05-13,14.57,0.068681318681,738422170.0,268291980.0,50681000.0,18414000.0,16.5960197,18.8579085,2.66051059,0.71158768,10.82538048,3.09322292
2024-05-14,14.55,-0.137268359643,737408550.0,267923700.0,50681000.0,18414000.0,16.57323861,18.83202255,2.65685855,0.71061089,10.81052065,3.08897691
2024-05-15,14.35,-1.374570446735,727272350.0,264240900.0,50681000.0,18414000.0,16.34542777,18.57316314,2.62033816,0.70084305,10.66192243,3.04651674
2024-05-16,14.78,2.996515679443,749065180.0,272158920.0,50681000.0,18414000.0,16.83522108,19.12971088,2.698857,0.72184392,10.98140861,3.13780609
2024-05-17,15.55,5.209742895805,788089550.0,286337700.0,50681000.0,18414000.0,17.71229281,20.12631964,2.83946051,0.75945013,11.55351177,3.30127772
2024-05-20,14.85,-4.501607717042,752612850.0,273447900.0,50681000.0,18414000.0,16.91495487,19.22031168,2.71163914,0.72526267,11.03341799,3.15266715
2024-05-21,14.29,-3.771043771044,724231490.0,263136060.0,50681000.0,18414000.0,16.27708452,18.49550531,2.60938204,0.69791269,10.61734297,3.03377869
2024-05-22,14.54,1.749475157453,736901740.0,267739560.0,50681000.0,18414000.0,16.56184807,18.81907958,2.65503253,0.7101225,10.80309074,3.0868539
2024-05-23,14.96,2.888583218707,758187760.0,275473440.0,50681000.0,18414000.0,17.04025083,19.36268436,2.73172536,0.73063498,11.11514701,3.17602024
2024-05-24,14.7,-1.737967914439,745010700.0,270685800.0,50681000.0,18414000.0,16.74409674,19.02616712,2.68424885,0.71793678,10.92196932,3.12082203
2024-05-27,14.61,-0.612244897959,740449410.0,269028540.0,50681000.0,18414000.0,16.64158186,18.90968038,2.66781467,0.71354125,10.85510012,3.10171495
2024-05-28,14.62,0.068446269678,740956220.0,269212680.0,50681000.0,18414000.0,16.65297241,18.92262335,2.66964069,0.71402964,10.86253003,3.10383796
2024-05-29,14.6,-0.136798905609,739942600.0,268844400.0,50681000.0,18414000.0,16.63019132,18.89673741,2.66598865,0.71305286,10.84767021,3.09959195
