数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,4.62,0.653594771242,5296841656.26,5296841656.26,1146502523.0,1146502523.0,667.14074787,64.72933147,1.09949809,0.13615271,5.36187517,1.07823257
2018-01-23,4.67,1.082251082251,5354166782.41,5354166782.41,1146502523.0,1146502523.0,674.36088583,65.42986536,1.11139742,0.13762622,5.41990413,1.08990176
2018-01-24,4.72,1.070663811563,5411491908.56,5411491908.56,1146502523.0,1146502523.0,681.5810238,66.13039925,1.12329675,0.13909973,5.47793308,1.10157094
2018-01-25,4.73,0.21186440678,5422956933.79,5422956933.79,1146502523.0,1146502523.0,683.02505139,66.27050603,1.12567662,0.13939444,5.48953887,1.10390478
2018-01-26,4.71,-0.422832980973,5400026883.33,5400026883.33,1146502523.0,1146502523.0,680.13699621,65.99029247,1.12091689,0.13880503,5.46632729,1.0992371
2018-01-29,4.65,-1.273885350318,5331236731.95,5331236731.95,1146502523.0,1146502523.0,671.47283065,65.1496518,1.10663769,0.13703681,5.39669254,1.08523408
2018-01-30,4.67,0.430107526882,5354166782.41,5354166782.41,1146502523.0,1146502523.0,674.36088583,65.42986536,1.11139742,0.13762622,5.41990413,1.08990176
2018-01-31,4.6,-1.498929336188,5273911605.8,5273911605.8,1146502523.0,1146502523.0,664.25269269,64.44911791,1.09473836,0.1355633,5.33866359,1.0735649
2018-02-01,4.57,-0.652173913043,5239516530.11,5239516530.11,1146502523.0,1146502523.0,659.92060991,64.02879758,1.08759876,0.13467919,5.30384622,1.06656339
2018-02-02,4.3,-5.908096280088,4929960848.9,4929960848.9,1146502523.0,1146502523.0,620.9318649,60.24591457,1.02334238,0.12672222,4.99048988,1.0035498
2018-02-05,4.27,-0.697674418605,4895565773.21,4895565773.21,1146502523.0,1146502523.0,616.59978212,59.82559423,1.01620278,0.12583811,4.95567251,0.99654829
2018-02-06,4.2,-1.639344262295,4815310596.6,4815310596.6,1146502523.0,1146502523.0,606.49158897,58.84484679,0.99954372,0.12377519,4.87443198,0.98021143
2018-02-07,4.21,0.238095238095,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-02-08,4.21,0.0,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-02-09,4.13,-1.900237529691,4735055419.99,4735055419.99,1146502523.0,1146502523.0,596.38339582,57.86409934,0.98288466,0.12171227,4.79319144,0.96387457
2018-02-12,4.15,0.484261501211,4757985470.45,4757985470.45,1146502523.0,1146502523.0,599.27145101,58.1443129,0.98764439,0.12230167,4.81640302,0.96854224
2018-02-13,4.16,0.240963855422,4769450495.68,4769450495.68,1146502523.0,1146502523.0,600.7154786,58.28441968,0.99002426,0.12259638,4.82800881,0.97087608
2018-02-14,4.16,0.0,4769450495.68,4769450495.68,1146502523.0,1146502523.0,600.7154786,58.28441968,0.99002426,0.12259638,4.82800881,0.97087608
2018-02-22,4.21,1.201923076923,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-02-23,4.2,-0.237529691211,4815310596.6,4815310596.6,1146502523.0,1146502523.0,606.49158897,58.84484679,0.99954372,0.12377519,4.87443198,0.98021143
2018-02-26,4.23,0.714285714286,4849705672.29,4849705672.29,1146502523.0,1146502523.0,610.82367175,59.26516712,1.00668332,0.1246593,4.90924935,0.98721294
2018-02-27,4.21,-0.472813238771,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-02-28,4.18,-0.712589073634,4792380546.14,4792380546.14,1146502523.0,1146502523.0,603.60353379,58.56463323,0.99478399,0.12318578,4.85122039,0.97554376
2018-03-01,4.31,3.11004784689,4941425874.13,4941425874.13,1146502523.0,1146502523.0,622.37589249,60.38602135,1.02572225,0.12701692,5.00209567,1.00588363
2018-03-02,4.37,1.39211136891,5010216025.51,5010216025.51,1146502523.0,1146502523.0,631.04005805,61.22666202,1.04000144,0.12878514,5.07173041,1.01988665
2018-03-05,4.18,-4.347826086957,4792380546.14,4792380546.14,1146502523.0,1146502523.0,603.60353379,58.56463323,0.99478399,0.12318578,4.85122039,0.97554376
2018-03-06,4.13,-1.196172248804,4735055419.99,4735055419.99,1146502523.0,1146502523.0,596.38339582,57.86409934,0.98288466,0.12171227,4.79319144,0.96387457
2018-03-07,4.22,2.179176755448,4838240647.06,4838240647.06,1146502523.0,1146502523.0,609.37964416,59.12506034,1.00430345,0.12436459,4.89764356,0.9848791
2018-03-08,4.48,6.161137440758,5136331303.04,5136331303.04,1146502523.0,1146502523.0,646.92436157,62.76783657,1.06617997,0.13202687,5.19939411,1.04555886
2018-03-09,4.31,-3.794642857143,4941425874.13,4941425874.13,1146502523.0,1146502523.0,622.37589249,60.38602135,1.02572225,0.12701692,5.00209567,1.00588363
2018-03-12,4.33,0.46403712297,4964355924.59,4964355924.59,1146502523.0,1146502523.0,625.26394768,60.6662349,1.03048198,0.12760632,5.02530725,1.01055131
2018-03-13,4.3,-0.692840646651,4929960848.9,4929960848.9,1146502523.0,1146502523.0,620.9318649,60.24591457,1.02334238,0.12672222,4.99048988,1.0035498
2018-03-14,4.28,-0.46511627907,4907030798.44,4907030798.44,1146502523.0,1146502523.0,618.04380972,59.96570101,1.01858265,0.12613281,4.9672783,0.99888212
2018-03-15,4.27,-0.233644859813,4895565773.21,4895565773.21,1146502523.0,1146502523.0,616.59978212,59.82559423,1.01620278,0.12583811,4.95567251,0.99654829
2018-03-16,4.21,-1.405152224824,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-03-19,4.23,0.475059382423,4849705672.29,4849705672.29,1146502523.0,1146502523.0,610.82367175,59.26516712,1.00668332,0.1246593,4.90924935,0.98721294
2018-03-20,4.23,0.0,4849705672.29,4849705672.29,1146502523.0,1146502523.0,610.82367175,59.26516712,1.00668332,0.1246593,4.90924935,0.98721294
2018-03-21,4.21,-0.472813238771,4826775621.83,4826775621.83,1146502523.0,1146502523.0,607.93561657,58.98495357,1.00192359,0.12406989,4.88603777,0.98254527
2018-03-22,4.23,0.475059382423,4849705672.29,4849705672.29,1146502523.0,1146502523.0,610.82367175,59.26516712,1.00668332,0.1246593,4.90924935,0.98721294
2018-03-23,3.9,-7.801418439716,4471359839.7,4471359839.7,1146502523.0,1146502523.0,563.17076119,54.64164345,0.92814774,0.1149341,4.52625826,0.91019633
2018-03-26,3.94,1.025641025641,4517219940.62,4517219940.62,1146502523.0,1146502523.0,568.94687156,55.20207056,0.9376672,0.11611291,4.57268142,0.91953167
2018-03-27,3.99,1.269035532995,4574545066.77,4574545066.77,1146502523.0,1146502523.0,576.16700952,55.90260445,0.94956653,0.11758643,4.63071038,0.93120086
2018-03-28,3.99,0.0,4574545066.77,4574545066.77,1146502523.0,1146502523.0,576.16700952,55.90260445,0.94956653,0.11758643,4.63071038,0.93120086
2018-03-29,4.02,0.751879699248,4608940142.46,4608940142.46,1146502523.0,1146502523.0,580.4990923,56.32292478,0.95670613,0.11847054,4.66552775,0.93820237
2018-03-30,4.03,0.248756218905,4620405167.69,4620405167.69,1146502523.0,1146502523.0,581.9431199,56.46303156,0.959086,0.11876524,4.67713354,0.9405362
2018-04-02,4.08,1.240694789082,4677730293.84,4677730293.84,1146502523.0,1146502523.0,589.16325786,57.16356545,0.95447084,0.12023875,4.73516249,0.95220539
2018-04-03,4.09,0.245098039216,4689195319.07,4689195319.07,1146502523.0,1146502523.0,590.60728545,57.30367223,0.95681023,0.12053346,4.74676828,0.95453922
2018-04-04,4.16,1.711491442543,4769450495.68,4769450495.68,1146502523.0,1146502523.0,600.7154786,58.28441968,0.97318595,0.12259638,4.82800881,0.97087608
2018-04-09,4.22,1.442307692308,4838240647.06,4838240647.06,1146502523.0,1146502523.0,609.37964416,59.12506034,0.98722229,0.12436459,4.89764356,0.9848791
2018-04-10,4.31,2.132701421801,4941425874.13,4941425874.13,1146502523.0,1146502523.0,622.37589249,60.38602135,1.00827679,0.12701692,5.00209567,1.00588363
2018-04-11,4.4,2.088167053364,5044611101.2,5044611101.2,1146502523.0,1146502523.0,635.37214083,61.64698235,1.0293313,0.12966924,5.10654778,1.02688816
2018-04-12,4.39,-0.227272727273,5033146075.97,5033146075.97,1146502523.0,1146502523.0,633.92811324,61.50687557,1.02699191,0.12937454,5.09494199,1.02455433
2018-04-13,4.47,1.822323462415,5124866277.81,5124866277.81,1146502523.0,1146502523.0,645.48033398,62.6277298,1.04570702,0.13173216,5.18778832,1.04322502
2018-04-16,4.47,0.0,5124866277.81,5124866277.81,1146502523.0,1146502523.0,645.48033398,62.6277298,1.04570702,0.13173216,5.18778832,1.04322502
2018-04-17,4.33,-3.131991051454,4964355924.59,4964355924.59,1146502523.0,1146502523.0,625.26394768,60.6662349,1.01295557,0.12760632,5.02530725,1.01055131
2018-04-18,4.14,-4.387990762125,4746520445.22,4746520445.22,1146502523.0,1146502523.0,597.82742342,58.00420612,0.96850718,0.12200697,4.80479723,0.96620841
2018-04-19,4.41,6.521739130435,5056076126.43,5056076126.43,1146502523.0,1146502523.0,636.81616842,61.78708913,1.03167069,0.12996395,5.11815357,1.029222
2018-04-20,4.18,-5.215419501134,4792380546.14,4792380546.14,1146502523.0,1146502523.0,603.60353379,58.56463323,0.97786473,0.12318578,4.85122039,0.97554376
2018-04-23,4.12,-1.435406698565,4723590394.76,4723590394.76,1146502523.0,1146502523.0,594.93936823,57.72399256,0.9638284,0.12141756,4.78158565,0.96154073
2018-04-24,4.17,1.21359223301,4780915520.91,4780915520.91,1146502523.0,1146502523.0,602.1595062,58.42452645,0.97552534,0.12289108,4.8396146,0.97320992
2018-04-25,4.18,0.239808153477,4792380546.14,4792380546.14,1146502523.0,1146502523.0,603.60353379,58.56463323,0.97786473,0.12318578,4.85122039,0.97554376
2018-04-26,4.15,-0.717703349282,4757985470.45,4757985470.45,1146502523.0,1146502523.0,27.44136894,58.1443129,0.97084656,0.12230167,4.12579959,0.88206924
2018-04-27,4.11,-0.963855421687,4712125369.53,4712125369.53,1146502523.0,1146502523.0,27.17687382,57.58388579,0.96148901,0.12112286,4.08603284,0.87356737
2018-05-02,4.12,0.243309002433,4723590394.76,4723590394.76,1146502523.0,1146502523.0,27.2429976,57.72399256,0.9638284,0.12141756,4.09597453,0.87569283
2018-05-03,4.17,1.21359223301,4780915520.91,4780915520.91,1146502523.0,1146502523.0,27.5736165,58.42452645,0.97552534,0.12289108,4.14568296,0.88632017
2018-05-04,4.15,-0.479616306954,4757985470.45,4757985470.45,1146502523.0,1146502523.0,27.44136894,58.1443129,0.97084656,0.12230167,4.12579959,0.88206924
2018-05-07,4.17,0.481927710843,4780915520.91,4780915520.91,1146502523.0,1146502523.0,27.5736165,58.42452645,0.97552534,0.12289108,4.14568296,0.88632017
2018-05-08,4.17,0.0,4780915520.91,4780915520.91,1146502523.0,1146502523.0,27.5736165,58.42452645,0.97552534,0.12289108,4.14568296,0.88632017
2018-05-09,4.2,0.719424460432,4815310596.6,4815310596.6,1146502523.0,1146502523.0,27.77198785,58.84484679,0.98254351,0.12377519,4.17550802,0.89269658
2018-05-10,4.2,0.0,4815310596.6,4815310596.6,1146502523.0,1146502523.0,27.77198785,58.84484679,0.98254351,0.12377519,4.17550802,0.89269658
2018-05-11,4.19,-0.238095238095,4803845571.37,4803845571.37,1146502523.0,1146502523.0,27.70586406,58.70474001,0.98020412,0.12348048,4.16556633,0.89057111
2018-05-14,4.12,-1.670644391408,4723590394.76,4723590394.76,1146502523.0,1146502523.0,27.2429976,57.72399256,0.9638284,0.12141756,4.09597453,0.87569283
2018-05-15,4.13,0.242718446602,4735055419.99,4735055419.99,1146502523.0,1146502523.0,27.30912138,57.86409934,0.96616779,0.12171227,4.10591621,0.8778183
2018-05-16,4.11,-0.484261501211,4712125369.53,4712125369.53,1146502523.0,1146502523.0,27.17687382,57.58388579,0.96148901,0.12112286,4.08603284,0.87356737
2018-05-17,4.11,0.0,4712125369.53,4712125369.53,1146502523.0,1146502523.0,27.17687382,57.58388579,0.96148901,0.12112286,4.08603284,0.87356737
2018-05-18,4.13,0.486618004866,4735055419.99,4735055419.99,1146502523.0,1146502523.0,27.30912138,57.86409934,0.96616779,0.12171227,4.10591621,0.8778183
2018-05-21,4.19,1.452784503632,4803845571.37,4803845571.37,1146502523.0,1146502523.0,27.70586406,58.70474001,0.98020412,0.12348048,4.16556633,0.89057111
2018-05-22,4.19,0.0,4803845571.37,4803845571.37,1146502523.0,1146502523.0,27.70586406,58.70474001,0.98020412,0.12348048,4.16556633,0.89057111
2018-05-23,4.26,1.670644391408,4884100747.98,4884100747.98,1146502523.0,1146502523.0,28.16873053,59.68548746,0.99657985,0.1255434,4.23515813,0.90544939
2018-05-24,4.18,-1.8779342723,4792380546.14,4792380546.14,1146502523.0,1146502523.0,27.63974028,58.56463323,0.97786473,0.12318578,4.15562464,0.88844564
2018-05-25,4.12,-1.435406698565,4723590394.76,4723590394.76,1146502523.0,1146502523.0,27.2429976,57.72399256,0.9638284,0.12141756,4.09597453,0.87569283
2018-05-28,4.1,-0.485436893204,4700660344.3,4700660344.3,1146502523.0,1146502523.0,27.11075004,57.44377901,0.95914962,0.12082816,4.07609116,0.8714419
2018-05-29,4.09,-0.243902439024,4689195319.07,4689195319.07,1146502523.0,1146502523.0,27.04462626,57.30367223,0.95681023,0.12053346,4.06614947,0.86931643
2018-05-30,3.96,-3.178484107579,4540149991.08,4540149991.08,1146502523.0,1146502523.0,26.18501711,55.48228411,0.92639817,0.11670232,3.93690756,0.84168534
2018-05-31,3.99,0.757575757576,4574545066.77,4574545066.77,1146502523.0,1146502523.0,26.38338845,55.90260445,0.93341634,0.11758643,3.96673261,0.84806175
2018-06-01,4.05,1.503759398496,4643335218.15,4643335218.15,1146502523.0,1146502523.0,26.78013114,56.74324512,0.94745267,0.11935464,4.02638273,0.86081456
2018-06-04,4.07,0.493827160494,4666265268.61,4666265268.61,1146502523.0,1146502523.0,26.9123787,57.02345867,0.95213145,0.11994405,4.0462661,0.86506549
2018-06-05,4.09,0.4914004914,4689195319.07,4689195319.07,1146502523.0,1146502523.0,27.04462626,57.30367223,0.95681023,0.12053346,4.06614947,0.86931643
2018-06-06,4.09,0.0,4689195319.07,4689195319.07,1146502523.0,1146502523.0,27.04462626,57.30367223,0.95681023,0.12053346,4.06614947,0.86931643
2018-06-07,4.08,-0.244498777506,4677730293.84,4677730293.84,1146502523.0,1146502523.0,26.97850248,57.16356545,0.95447084,0.12023875,4.05620779,0.86719096
2018-06-08,4.07,-0.245098039216,4666265268.61,4666265268.61,1146502523.0,1146502523.0,26.9123787,57.02345867,0.95213145,0.11994405,4.0462661,0.86506549
2018-06-11,4.0,-1.719901719902,4586010092.0,4586010092.0,1146502523.0,1146502523.0,26.44951223,56.04271123,0.93575572,0.11788113,3.9766743,0.85018722
2018-06-12,4.04,1.0,4631870192.92,4631870192.92,1146502523.0,1146502523.0,26.71400736,56.60313834,0.94511328,0.11905994,4.01644104,0.85868909
2018-06-13,4.04,0.0,4631870192.92,4631870192.92,1146502523.0,1146502523.0,26.71400736,56.60313834,0.94511328,0.11905994,4.01644104,0.85868909
2018-06-14,4.02,-0.49504950495,4608940142.46,4608940142.46,1146502523.0,1146502523.0,26.58175979,56.32292478,0.9404345,0.11847054,3.99655767,0.85443815
2018-06-15,3.95,-1.741293532338,4528684965.85,4528684965.85,1146502523.0,1146502523.0,26.11889333,55.34217734,0.92405878,0.11640762,3.92696587,0.83955988
2018-06-19,3.65,-7.594936708861,4184734208.95,4184734208.95,1146502523.0,1146502523.0,24.13517991,51.13897399,0.8538771,0.10756653,3.6287153,0.77579584
2018-06-20,3.7,1.369863013699,4242059335.1,4242059335.1,1146502523.0,1146502523.0,24.46579882,51.83950788,0.86557405,0.10904005,3.67842373,0.78642318
2018-06-21,3.69,-0.27027027027,4230594309.87,4230594309.87,1146502523.0,1146502523.0,24.39967504,51.69940111,0.86323466,0.10874534,3.66848204,0.78429771
2018-06-22,3.71,0.542005420054,4253524360.33,4253524360.33,1146502523.0,1146502523.0,24.5319226,51.97961466,0.86791343,0.10933475,3.68836541,0.78854864
2018-06-25,3.71,0.0,4253524360.33,4253524360.33,1146502523.0,1146502523.0,24.5319226,51.97961466,0.86791343,0.10933475,3.68836541,0.78854864
2018-06-26,3.71,0.0,4253524360.33,4253524360.33,1146502523.0,1146502523.0,24.5319226,51.97961466,0.86791343,0.10933475,3.68836541,0.78854864
2018-06-27,3.68,-0.808625336927,4219129284.64,4219129284.64,1146502523.0,1146502523.0,24.33355125,51.55929433,0.86089527,0.10845064,3.65854036,0.78217224
2018-06-28,3.67,-0.271739130435,4207664259.41,4207664259.41,1146502523.0,1146502523.0,24.26742747,51.41918755,0.85855588,0.10815594,3.64859867,0.78004677
2018-06-29,3.73,1.634877384196,4276454410.79,4276454410.79,1146502523.0,1146502523.0,24.66417016,52.25982822,0.87259221,0.10992415,3.70824878,0.79279958
2018-07-02,3.74,0.268096514745,4287919436.02,4287919436.02,1146502523.0,1146502523.0,24.73029394,52.399935,0.86761041,0.11021886,3.71819047,0.79492505
2018-07-03,3.8,1.604278074866,4356709587.4,4356709587.4,1146502523.0,1146502523.0,25.12703662,53.24057567,0.8815293,0.11198707,3.77784059,0.80767786
2018-07-04,3.83,0.789473684211,4391104663.09,4391104663.09,1146502523.0,1146502523.0,25.32540796,53.660896,0.88848874,0.11287118,3.80766564,0.81405426
2018-07-05,3.87,1.044386422977,4436964764.01,4436964764.01,1146502523.0,1146502523.0,25.58990309,54.22132311,0.89776799,0.11404999,3.84743239,0.82255613
2018-07-06,3.97,2.583979328165,4551615016.31,4551615016.31,1146502523.0,1146502523.0,26.25114089,55.62239089,0.92096613,0.11699702,3.94684924,0.84381081
2018-07-09,3.95,-0.503778337531,4528684965.85,4528684965.85,1146502523.0,1146502523.0,26.11889333,55.34217734,0.9163265,0.11640762,3.92696587,0.83955988
2018-07-10,3.97,0.506329113924,4551615016.31,4551615016.31,1146502523.0,1146502523.0,26.25114089,55.62239089,0.92096613,0.11699702,3.94684924,0.84381081
2018-07-11,3.86,-2.770780856423,4425499738.78,4425499738.78,1146502523.0,1146502523.0,25.52377931,54.08121633,0.89544818,0.11375529,3.8374907,0.82043066
2018-07-12,3.83,-0.777202072539,4391104663.09,4391104663.09,1146502523.0,1146502523.0,25.32540796,53.660896,0.88848874,0.11287118,3.80766564,0.81405426
2018-07-13,3.75,-2.088772845953,4299384461.25,4299384461.25,1146502523.0,1146502523.0,24.79641772,52.54004178,0.86993023,0.11051356,3.72813216,0.79705052
2018-07-16,3.71,-1.066666666667,4253524360.33,4253524360.33,1146502523.0,1146502523.0,24.5319226,51.97961466,0.86065097,0.10933475,3.68836541,0.78854864
2018-07-17,3.72,0.269541778976,4264989385.56,4264989385.56,1146502523.0,1146502523.0,24.59804638,52.11972144,0.86297078,0.10962945,3.6983071,0.79067411
2018-07-18,3.75,0.806451612903,4299384461.25,4299384461.25,1146502523.0,1146502523.0,24.79641772,52.54004178,0.86993023,0.11051356,3.72813216,0.79705052
2018-07-19,3.66,-2.4,4196199234.18,4196199234.18,1146502523.0,1146502523.0,24.20130369,51.27908077,0.8490519,0.10786123,3.63865698,0.7779213
2018-07-20,3.72,1.639344262295,4264989385.56,4264989385.56,1146502523.0,1146502523.0,24.59804638,52.11972144,0.86297078,0.10962945,3.6983071,0.79067411
2018-07-23,3.76,1.075268817204,4310849486.48,4310849486.48,1146502523.0,1146502523.0,24.8625415,52.68014855,0.87225004,0.11080826,3.73807384,0.79917598
2018-07-24,3.87,2.925531914894,4436964764.01,4436964764.01,1146502523.0,1146502523.0,25.58990309,54.22132311,0.89776799,0.11404999,3.84743239,0.82255613
2018-07-25,3.87,0.0,4436964764.01,4436964764.01,1146502523.0,1146502523.0,25.58990309,54.22132311,0.89776799,0.11404999,3.84743239,0.82255613
2018-07-26,3.91,1.033591731266,4482824864.93,4482824864.93,1146502523.0,1146502523.0,25.85439821,54.78175022,0.90704725,0.11522881,3.88719913,0.831058
2018-07-27,3.97,1.53452685422,4551615016.31,4551615016.31,1146502523.0,1146502523.0,26.25114089,55.62239089,0.92096613,0.11699702,3.94684924,0.84381081
2018-07-30,3.87,-2.518891687657,4436964764.01,4436964764.01,1146502523.0,1146502523.0,25.58990309,54.22132311,0.89776799,0.11404999,3.84743239,0.82255613
2018-07-31,4.09,5.684754521964,4689195319.07,4689195319.07,1146502523.0,1146502523.0,27.04462626,57.30367223,0.9488039,0.12053346,4.06614947,0.86931643
2018-08-01,3.81,-6.845965770171,4368174612.63,4368174612.63,1146502523.0,1146502523.0,25.1931604,53.38068244,0.88384911,0.11228178,3.78778227,0.80980332
2018-08-02,3.68,-3.412073490814,4219129284.64,4219129284.64,1146502523.0,1146502523.0,24.33355125,51.55929433,0.85369153,0.10845064,3.65854036,0.78217224
2018-08-03,3.71,0.815217391304,4253524360.33,4253524360.33,1146502523.0,1146502523.0,24.5319226,51.97961466,0.86065097,0.10933475,3.68836541,0.78854864
2018-08-06,3.7,-0.269541778976,4242059335.1,4242059335.1,1146502523.0,1146502523.0,24.46579882,51.83950788,0.85833116,0.10904005,3.67842373,0.78642318
2018-08-07,3.78,2.162162162162,4333779536.94,4333779536.94,1146502523.0,1146502523.0,24.99478906,52.96036211,0.87688967,0.11139767,3.75795721,0.80342692
2018-08-08,3.75,-0.793650793651,4299384461.25,4299384461.25,1146502523.0,1146502523.0,24.79641772,52.54004178,0.86993023,0.11051356,3.72813216,0.79705052
2018-08-09,3.79,1.066666666667,4345244562.17,4345244562.17,1146502523.0,1146502523.0,25.06091284,53.10046889,0.87920948,0.11169237,3.7678989,0.80555239
2018-08-10,3.76,-0.791556728232,4310849486.48,4310849486.48,1146502523.0,1146502523.0,24.8625415,52.68014855,0.87225004,0.11080826,3.73807384,0.79917598
2018-08-13,3.75,-0.265957446809,4299384461.25,4299384461.25,1146502523.0,1146502523.0,24.79641772,52.54004178,0.86993023,0.11051356,3.72813216,0.79705052
2018-08-14,3.74,-0.266666666667,4287919436.02,4287919436.02,1146502523.0,1146502523.0,24.73029394,52.399935,0.86761041,0.11021886,3.71819047,0.79492505
2018-08-15,3.68,-1.604278074866,4219129284.64,4219129284.64,1146502523.0,1146502523.0,24.33355125,51.55929433,0.85369153,0.10845064,3.65854036,0.78217224
2018-08-16,3.66,-0.54347826087,4196199234.18,4196199234.18,1146502523.0,1146502523.0,24.20130369,51.27908077,0.8490519,0.10786123,3.63865698,0.7779213
2018-08-17,3.6,-1.639344262295,4127409082.8,4127409082.8,1146502523.0,1146502523.0,23.80456101,50.4384401,0.83513302,0.10609302,3.57900687,0.76516849
2018-08-20,3.63,0.833333333333,4161804158.49,4161804158.49,1146502523.0,1146502523.0,24.00293235,50.85876044,0.84209246,0.10697713,3.60883193,0.7715449
2018-08-21,3.69,1.652892561983,4230594309.87,4230594309.87,1146502523.0,1146502523.0,24.39967504,51.69940111,0.85601134,0.10874534,3.66848204,0.78429771
2018-08-22,3.65,-1.084010840108,4184734208.95,4184734208.95,1146502523.0,1146502523.0,23.40506828,51.13897399,0.84673209,0.10756653,3.67700763,0.73749205
2018-08-23,3.64,-0.27397260274,4173269183.72,4173269183.72,1146502523.0,1146502523.0,23.34094481,50.99886722,0.84441227,0.10727183,3.66693363,0.73547152
2018-08-24,3.63,-0.274725274725,4161804158.49,4161804158.49,1146502523.0,1146502523.0,23.27682133,50.85876044,0.84209246,0.10697713,3.65685964,0.733451
2018-08-27,3.7,1.928374655647,4242059335.1,4242059335.1,1146502523.0,1146502523.0,23.72568565,51.83950788,0.85833116,0.10904005,3.7273776,0.74759468
2018-08-28,3.7,0.0,4242059335.1,4242059335.1,1146502523.0,1146502523.0,23.72568565,51.83950788,0.85833116,0.10904005,3.7273776,0.74759468
2018-08-29,3.67,-0.810810810811,4207664259.41,4207664259.41,1146502523.0,1146502523.0,23.53331523,51.41918755,0.85137171,0.10815594,3.69715562,0.7415331
2018-08-30,3.63,-1.089918256131,4161804158.49,4161804158.49,1146502523.0,1146502523.0,23.27682133,50.85876044,0.84209246,0.10697713,3.65685964,0.733451
2018-08-31,3.59,-1.101928374656,4115944057.57,4115944057.57,1146502523.0,1146502523.0,23.02032743,50.29833333,0.8328132,0.10579831,3.61656367,0.72536889
2018-09-03,3.57,-0.557103064067,4093014007.11,4093014007.11,1146502523.0,1146502523.0,22.89208048,50.01811977,0.82817358,0.10520891,3.59641568,0.72132784
2018-09-04,3.59,0.560224089636,4115944057.57,4115944057.57,1146502523.0,1146502523.0,23.02032743,50.29833333,0.8328132,0.10579831,3.61656367,0.72536889
2018-09-05,3.55,-1.114206128134,4070083956.65,4070083956.65,1146502523.0,1146502523.0,22.76383353,49.73790621,0.82353395,0.1046195,3.57626769,0.71728679
2018-09-06,3.55,0.0,4070083956.65,4070083956.65,1146502523.0,1146502523.0,22.76383353,49.73790621,0.82353395,0.1046195,3.57626769,0.71728679
