数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-01-25,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-01-26,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-01-29,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-01-30,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-01-31,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-01,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-02,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-05,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-06,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-07,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-08,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-09,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-12,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-13,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-14,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-22,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-23,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-26,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-27,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-02-28,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-01,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-02,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-05,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-06,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-07,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-08,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-09,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-12,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-13,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-14,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-15,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-16,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-19,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-20,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-21,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-22,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-23,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-26,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-27,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-28,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-29,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-03-30,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,3.00044065,1.40383454,81.16795316,10.60557722
2018-04-02,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-03,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-04,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-09,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-10,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-11,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-12,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-13,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-16,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-17,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-18,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-19,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.79697886,50.97086227,2.96092617,1.40383454,81.16795316,10.60557722
2018-04-20,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-04-23,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-04-24,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-04-25,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-04-26,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-04-27,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,50.97086227,50.97086227,2.96092617,1.40383454,497.24715106,8.63956821
2018-05-02,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-03,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-04,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-07,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-08,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-09,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-10,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-11,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-14,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-15,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-16,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-17,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-18,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-21,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-22,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-23,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-24,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-25,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-28,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-29,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-30,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-05-31,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-01,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-04,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-05,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-06,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-07,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-08,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-11,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-12,13.6,0.0,13144328015.2,6106621353.6,966494707.0,449016276.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-13,13.6,0.0,13144328015.2,7799448346.4,966494707.0,573488849.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-14,13.6,0.0,13144328015.2,7799448346.4,966494707.0,573488849.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-15,13.6,0.0,13144328015.2,7799448346.4,966494707.0,573488849.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-19,13.6,0.0,13144328015.2,7799448346.4,966494707.0,573488849.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-20,13.6,0.0,13144328015.2,7799448346.4,966494707.0,573488849.0,51.20511374,50.97086227,2.96092617,1.40383454,103.98951649,7.80314271
2018-06-21,12.24,-10.0,11829895213.68,7019503511.76,966494707.0,573488849.0,46.08460236,45.87377604,2.66483355,1.26345109,93.59056484,7.02282844
2018-06-22,11.02,-9.967320261438,10650771671.14,6319847115.98,966494707.0,573488849.0,41.49120245,41.30138986,2.39922106,1.13751887,84.26209351,6.32284064
2018-06-25,11.9,7.985480943739,11501287013.3,6824517303.1,966494707.0,573488849.0,44.80447452,44.59950448,2.5908104,1.22835522,90.99082693,6.82774987
2018-06-26,11.9,0.0,11501287013.3,6824517303.1,966494707.0,573488849.0,44.80447452,44.59950448,2.5908104,1.22835522,90.99082693,6.82774987
2018-06-27,11.65,-2.100840336134,11259663336.55,6681145090.85,966494707.0,573488849.0,43.86320405,43.6625401,2.53638161,1.20254944,89.07925493,6.68430975
2018-06-28,11.62,-0.257510729614,11230668495.34,6663940425.38,966494707.0,573488849.0,43.75025159,43.55010438,2.52985015,1.19945275,88.84986629,6.66709693
2018-06-29,11.88,2.23752151463,11481957119.16,6813047526.12,966494707.0,573488849.0,44.72917288,44.52454733,2.5864561,1.22629076,90.83790117,6.81627466
2018-07-02,11.65,-1.936026936027,11259663336.55,6681145090.85,966494707.0,573488849.0,43.86320405,43.6625401,2.49115709,1.20254944,89.07925493,6.68430975
2018-07-03,11.34,-2.660944206009,10960049977.38,6503363547.66,966494707.0,573488849.0,42.69602866,42.50070427,2.42486879,1.17055027,86.70890566,6.50644399
2018-07-04,11.7,3.174603174603,11307988071.9,6709819533.3,966494707.0,573488849.0,44.05145814,43.84993298,2.50184875,1.2077106,89.46156933,6.71299777
2018-07-05,11.3,-3.418803418803,10921390189.1,6480423993.7,966494707.0,573488849.0,42.54542538,42.35078997,2.41631546,1.16642135,86.40305414,6.48349357
2018-07-06,11.4,0.884955752212,11018039659.8,6537772878.6,966494707.0,573488849.0,42.92193357,42.72557572,2.43769878,1.17674366,87.16768294,6.54086962
2018-07-09,11.78,3.333333333333,11385307648.46,6755698641.22,966494707.0,573488849.0,44.35266469,44.14976158,2.5189554,1.21596845,90.07327237,6.75889861
2018-07-10,11.82,0.339558573854,11423967436.74,6778638195.18,966494707.0,573488849.0,44.50326797,44.29967588,2.52750873,1.22009737,90.37912389,6.78184903
2018-07-11,11.48,-2.876480541455,11095359236.36,6583651986.52,966494707.0,573488849.0,43.22314012,43.02540432,2.45480544,1.18500151,87.77938597,6.58677046
2018-07-12,11.7,1.91637630662,11307988071.9,6709819533.3,966494707.0,573488849.0,44.05145814,43.84993298,2.50184875,1.2077106,89.46156933,6.71299777
2018-07-13,11.45,-2.136752136752,11066364395.15,6566447321.05,966494707.0,573488849.0,43.11018767,42.9129686,2.44839044,1.18190482,87.54999734,6.56955765
2018-07-16,11.72,2.35807860262,11327317966.04,6721289310.28,966494707.0,573488849.0,44.12675978,43.92489013,2.50612541,1.20977506,89.61449509,6.72447298
2018-07-17,11.69,-0.255972696246,11298323124.83,6704084644.81,966494707.0,573488849.0,44.01380732,43.8124544,2.49971041,1.20667837,89.38510645,6.70726017
2018-07-18,11.35,-2.908468776732,10969714924.45,6509098436.15,966494707.0,573488849.0,42.73367948,42.53818285,2.42700712,1.1715825,86.78536854,6.5121816
2018-07-19,11.16,-1.674008810573,10786080930.12,6400135554.84,966494707.0,573488849.0,42.01831392,41.82608992,2.3863788,1.15197011,85.33257382,6.4031671
2018-07-20,11.35,1.702508960573,10969714924.45,6509098436.15,966494707.0,573488849.0,42.73367948,42.53818285,2.42700712,1.1715825,86.78536854,6.5121816
2018-07-23,11.48,1.145374449339,11095359236.36,6583651986.52,966494707.0,573488849.0,43.22314012,43.02540432,2.45480544,1.18500151,87.77938597,6.58677046
2018-07-24,11.45,-0.261324041812,11066364395.15,6566447321.05,966494707.0,573488849.0,43.11018767,42.9129686,2.44839044,1.18190482,87.54999734,6.56955765
2018-07-25,11.46,0.087336244541,11076029342.22,6572182209.54,966494707.0,573488849.0,43.14783849,42.95044717,2.45052877,1.18293705,87.62646022,6.57529525
2018-07-26,11.56,0.87260034904,11172678812.92,6629531094.44,966494707.0,573488849.0,43.52434668,43.32523293,2.47191209,1.19325936,88.39108901,6.6326713
2018-07-27,11.38,-1.557093425606,10998709765.66,6526303101.62,966494707.0,573488849.0,42.84663194,42.65061857,2.43342211,1.1746792,87.01475718,6.52939441
2018-07-30,11.45,0.615114235501,11066364395.15,6566447321.05,966494707.0,573488849.0,43.11018767,42.9129686,2.44839044,1.18190482,87.54999734,6.56955765
2018-07-31,11.47,0.174672489083,11085694289.29,6577917098.03,966494707.0,573488849.0,43.18548931,42.98792575,2.4526671,1.18396928,87.7029231,6.58103286
2018-08-01,11.45,-0.174367916303,11066364395.15,6566447321.05,966494707.0,573488849.0,43.11018767,42.9129686,2.44839044,1.18190482,87.54999734,6.56955765
2018-08-02,11.36,-0.786026200873,10979379871.52,6514833324.64,966494707.0,573488849.0,42.7713303,42.57566142,2.42914545,1.17261474,86.86183142,6.5179192
2018-08-03,11.44,0.704225352113,11056699448.08,6560712432.56,966494707.0,573488849.0,43.07253685,42.87549002,2.44625211,1.18087259,87.47353446,6.56382004
2018-08-06,11.42,-0.174825174825,11037369553.94,6549242655.58,966494707.0,573488849.0,42.99723521,42.80053287,2.44197544,1.17880812,87.3206087,6.55234483
2018-08-07,10.28,-9.982486865149,9935565587.96,5895465367.72,966494707.0,573488849.0,38.70504185,38.5279753,2.19820557,1.06113376,78.6038404,5.89825787
2018-08-08,9.25,-10.019455252918,8940076039.75,5304771853.25,966494707.0,573488849.0,34.8270075,34.66768206,1.97795734,0.95481393,70.72816379,5.30728456
2018-08-09,8.33,-9.945945945946,8050900909.31,4777162112.17,966494707.0,573488849.0,31.36313216,31.21965314,1.78123077,0.85984866,63.69357885,4.77942491
2018-08-10,7.72,-7.322929171669,7461339138.04,4427333914.28,966494707.0,573488849.0,29.06643221,28.93346005,1.65079251,0.79688255,59.02934318,4.42943101
2018-08-13,7.63,-1.165803108808,7374354614.41,4375719917.87,966494707.0,573488849.0,28.72757484,28.59615287,1.63154752,0.78759247,58.34117726,4.37779256
2018-08-14,7.79,2.096985583224,7528993767.53,4467478133.71,966494707.0,573488849.0,29.32998794,29.19581008,1.66576083,0.80410817,59.56458334,4.46959424
2018-08-15,7.54,-3.209242618742,7287370090.78,4324105921.46,966494707.0,573488849.0,28.38871747,28.2588457,1.61230253,0.77830239,57.65301135,4.32615412
2018-08-16,6.99,-7.294429708223,6755798001.93,4008687054.51,966494707.0,573488849.0,26.31792243,26.19752406,1.49469425,0.72152967,53.44755296,4.01058585
2018-08-17,6.48,-7.296137339056,6262885701.36,3716207741.52,966494707.0,573488849.0,24.39773066,24.28611673,1.38563931,0.66888587,49.54794609,3.717968
2018-08-20,6.56,1.234567901235,6340205277.92,3762086849.44,966494707.0,573488849.0,23.28815447,24.58594533,1.40274596,0.67714372,30.33999817,3.47542036
2018-08-21,6.59,0.457317073171,6369200119.13,3779291514.91,966494707.0,573488849.0,23.39465518,24.69838105,1.40916096,0.68024041,30.47874816,3.49131405
2018-08-22,7.25,10.015174506829,7007086625.75,4157794155.25,966494707.0,573488849.0,25.73767072,27.17196702,1.55029089,0.74836768,33.53124798,3.84097524
2018-08-23,7.98,10.068965517241,7712627761.86,4576441015.02,966494707.0,573488849.0,28.32918791,29.90790301,1.70638915,0.82372056,36.90749777,4.22772171
2018-08-24,8.4,5.263157894737,8118555538.8,4817306331.6,966494707.0,573488849.0,29.8201978,31.48200316,1.7961991,0.86707428,38.84999766,4.45023338
2018-08-27,8.25,-1.785714285714,7973581332.75,4731283004.25,966494707.0,573488849.0,29.28769426,30.91982454,1.76412412,0.85159081,38.1562477,4.37076493
2018-08-28,7.81,-5.333333333333,7548323661.67,4478947910.69,966494707.0,573488849.0,27.7256839,29.27076723,1.6700375,0.80617263,36.12124782,4.13765747
2018-08-29,7.91,1.280409731114,7644973132.37,4536296795.59,966494707.0,573488849.0,28.08068626,29.64555298,1.69142082,0.81649494,36.58374779,4.19063643
2018-08-30,7.68,-2.907711757269,7422679349.76,4404394360.32,966494707.0,573488849.0,27.26418084,28.78354575,1.64223918,0.79275362,35.51999786,4.06878481
2018-08-31,7.75,0.911458333333,7490333979.25,4444538579.75,966494707.0,573488849.0,27.51268249,29.04589578,1.6572075,0.79997924,35.84374784,4.10587008
2018-09-03,7.5,-3.225806451613,7248710302.5,4301166367.5,966494707.0,573488849.0,26.6251766,28.1089314,1.6037492,0.77417346,34.68749791,3.97342266
2018-09-04,8.25,10.0,7973581332.75,4731283004.25,966494707.0,573488849.0,29.28769426,30.91982454,1.76412412,0.85159081,38.1562477,4.37076493
2018-09-05,7.95,-3.636363636364,7683632920.65,4559236349.55,966494707.0,573488849.0,28.2226872,29.79546728,1.69997415,0.82062387,36.76874778,4.21182802
2018-09-06,8.75,10.062893081761,8456828686.25,5018027428.75,966494707.0,573488849.0,31.06270604,32.7937533,1.87104073,0.90320237,40.46874756,4.63565977
2018-09-07,8.8,0.571428571429,8505153421.6,5046701871.2,966494707.0,573488849.0,31.24020721,32.98114617,1.88173239,0.90836353,40.69999754,4.66214926
2018-09-10,8.2,-6.818181818182,7925256597.4,4702608561.8,966494707.0,573488849.0,29.11019309,30.73243166,1.75343245,0.84642965,37.92499771,4.34427544
2018-09-11,8.29,1.09756097561,8012241121.03,4754222558.21,966494707.0,573488849.0,29.42969521,31.06973884,1.77267745,0.85571973,38.34124769,4.39195652
2018-09-12,8.35,0.723763570567,8070230803.45,4788631889.15,966494707.0,573488849.0,29.64269662,31.29461029,1.78550744,0.86191312,38.61874767,4.4237439
2018-09-13,8.23,-1.437125748503,7954251438.61,4719813227.27,966494707.0,573488849.0,29.21669379,30.84486739,1.75984745,0.84952634,38.0637477,4.36016913
2018-09-14,7.99,-2.916160388821,7722292708.93,4582175903.51,966494707.0,573488849.0,28.36468814,29.94538158,1.70852748,0.82475279,36.95374777,4.23301961
2018-09-17,7.83,-2.002503128911,7567653555.81,4490417687.67,966494707.0,573488849.0,27.79668437,29.34572438,1.67431416,0.80823709,36.21374781,4.14825326
2018-09-18,7.88,0.638569604087,7615978291.16,4519092130.12,966494707.0,573488849.0,27.97418555,29.53311725,1.68500582,0.81339825,36.4449978,4.17474274
2018-09-19,7.91,0.380710659898,7644973132.37,4536296795.59,966494707.0,573488849.0,28.08068626,29.64555298,1.69142082,0.81649494,36.58374779,4.19063643
