数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,6.09,-0.975609756098,1968714300.0,1769061567.0,323270000.0,290486300.0,-242.29717647,-228.90343,26.95379217,0.78504087,537.30526009,36.51054636
2018-04-13,6.08,-0.164203612479,1965481600.0,1766156704.0,323270000.0,290486300.0,-241.89931575,-228.5275623,26.90953307,0.78375181,536.42298544,36.45059472
2018-04-16,6.39,5.098684210526,2065695300.0,1856207457.0,323270000.0,290486300.0,-254.23299797,-240.17946103,28.28156518,0.82371284,563.7734995,38.30909544
2018-04-17,6.08,-4.851330203443,1965481600.0,1766156704.0,323270000.0,290486300.0,-241.89931575,-228.5275623,26.90953307,0.78375181,536.42298544,36.45059472
2018-04-18,6.01,-1.151315789474,1942852700.0,1745822663.0,323270000.0,290486300.0,-239.11429074,-225.89648839,26.59971937,0.77472835,530.24706291,36.03093327
2018-04-19,6.03,0.332778702163,1949318100.0,1751632389.0,323270000.0,290486300.0,-239.91001217,-226.64822379,26.68823757,0.77730648,532.0116122,36.15083654
2018-04-20,5.98,-0.829187396352,1933154600.0,1737108074.0,323270000.0,290486300.0,-237.92070859,-224.76888528,26.46694207,0.77086115,527.60023897,35.85107836
2018-04-23,5.96,-0.334448160535,1926689200.0,1731298348.0,323270000.0,290486300.0,-237.12498715,-224.01714988,26.37842387,0.76828302,525.83568968,35.73117509
2018-04-24,5.92,-0.671140939597,1913758400.0,1719678896.0,323270000.0,290486300.0,-235.53354429,-222.51367908,26.20138746,0.76312676,522.30659109,35.49136854
2018-04-25,5.89,-0.506756756757,1904060300.0,1710964307.0,323270000.0,290486300.0,-234.33996214,-221.38607597,26.06861016,0.75925956,519.65976715,35.31151363
2018-04-26,5.82,-1.188455008489,1881431400.0,1690630266.0,323270000.0,290486300.0,-231.55493712,-218.75500207,25.75879646,0.75023611,513.48384462,34.89185218
2018-04-27,6.4,9.965635738832,2068928000.0,1859112320.0,323270000.0,290486300.0,-254.63085869,-240.55532873,28.32582429,0.8250019,564.65577415,38.36904707
2018-05-02,6.2,-3.125,2004274000.0,1801015060.0,323270000.0,290486300.0,-246.67364435,-233.03797471,27.44064228,0.79922059,547.01028121,37.17001435
2018-05-03,6.25,0.806451612903,2020437500.0,1815539375.0,323270000.0,290486300.0,-248.66294794,-234.91731322,27.66193778,0.80566592,551.42165444,37.46977253
2018-05-04,6.22,-0.48,2010739400.0,1806824786.0,323270000.0,290486300.0,-247.46936579,-233.78971011,27.52916048,0.80179872,548.7748305,37.28991762
2018-05-07,6.18,-0.64308681672,1997808600.0,1795205334.0,323270000.0,290486300.0,-245.87792292,-232.28623931,27.35212408,0.79664246,545.24573191,37.05011108
2018-05-08,6.13,-0.809061488673,1981645100.0,1780681019.0,323270000.0,290486300.0,-243.88861934,-230.4069008,27.13082857,0.79019714,540.83435868,36.7503529
2018-05-09,6.0,-2.120717781403,1939620000.0,1742917800.0,323270000.0,290486300.0,-238.71643002,-225.52062069,26.55546027,0.77343928,529.36478826,35.97098163
2018-05-10,5.98,-0.333333333333,1933154600.0,1737108074.0,323270000.0,290486300.0,-237.92070859,-224.76888528,26.46694207,0.77086115,527.60023897,35.85107836
2018-05-11,5.93,-0.836120401338,1916991100.0,1722583759.0,323270000.0,290486300.0,-235.931405,-222.88954678,26.24564656,0.76441583,523.18886573,35.55132018
2018-05-14,6.0,1.180438448567,1939620000.0,1742917800.0,323270000.0,290486300.0,-238.71643002,-225.52062069,26.55546027,0.77343928,529.36478826,35.97098163
2018-05-15,6.05,0.833333333333,1955783500.0,1757442115.0,323270000.0,290486300.0,-240.7057336,-227.39995919,26.77675577,0.77988461,533.7761615,36.27073981
2018-05-16,6.05,0.0,1955783500.0,1757442115.0,323270000.0,290486300.0,-240.7057336,-227.39995919,26.77675577,0.77988461,533.7761615,36.27073981
2018-05-17,6.06,0.165289256198,1959016200.0,1760346978.0,323270000.0,290486300.0,-241.10359432,-227.77582689,26.82101487,0.78117368,534.65843615,36.33069145
2018-05-18,6.12,0.990099009901,1978412400.0,1777776156.0,323270000.0,290486300.0,-243.49075862,-230.0310331,27.08656947,0.78890807,539.95208403,36.69040126
2018-05-21,6.06,-0.980392156863,1959016200.0,1760346978.0,323270000.0,290486300.0,-241.10359432,-227.77582689,26.82101487,0.78117368,534.65843615,36.33069145
2018-05-22,6.14,1.320132013201,1984877800.0,1783585882.0,323270000.0,290486300.0,-244.28648005,-230.7827685,27.17508767,0.7914862,541.71663332,36.81030454
2018-05-23,6.09,-0.814332247557,1968714300.0,1769061567.0,323270000.0,290486300.0,-242.29717647,-228.90343,26.95379217,0.78504087,537.30526009,36.51054636
2018-05-24,6.46,6.075533661741,2088324200.0,1876541498.0,323270000.0,290486300.0,-257.01802299,-242.81053494,28.59137889,0.8327363,569.94942203,38.72875689
2018-05-25,6.41,-0.77399380805,2072160700.0,1862017183.0,323270000.0,290486300.0,-255.0287194,-240.93119643,28.37008339,0.82629097,565.53804879,38.42899871
2018-05-28,6.31,-1.560062402496,2039833700.0,1832968553.0,323270000.0,290486300.0,-251.05011224,-237.17251942,27.92749238,0.81340031,556.71530232,37.82948235
2018-05-29,6.41,1.584786053883,2072160700.0,1862017183.0,323270000.0,290486300.0,-255.0287194,-240.93119643,28.37008339,0.82629097,565.53804879,38.42899871
2018-05-30,6.52,1.716068642746,2107720400.0,1893970676.0,323270000.0,290486300.0,-259.40518729,-245.06574115,28.85693349,0.84047069,575.24306991,39.08846671
2018-05-31,6.53,0.153374233129,2110953100.0,1896875539.0,323270000.0,290486300.0,-259.803048,-245.44160885,28.90119259,0.84175975,576.12534456,39.14841834
2018-06-01,6.45,-1.225114854518,2085091500.0,1873636635.0,323270000.0,290486300.0,-256.62016227,-242.43466724,28.54711979,0.83144723,569.06714738,38.66880525
2018-06-04,6.34,-1.705426356589,2049531800.0,1841683142.0,323270000.0,290486300.0,-252.24369439,-238.30012253,28.06026968,0.81726751,559.36212627,38.00933726
2018-06-05,5.71,-9.93690851735,1845871700.0,1658676773.0,323270000.0,290486300.0,-227.17846923,-214.62045735,25.27194635,0.73605639,503.7788235,34.23238419
2018-06-06,5.7,-0.175131348511,1842639000.0,1655771910.0,323270000.0,290486300.0,-226.78060852,-214.24458965,25.22768725,0.73476732,502.89654885,34.17243255
2018-06-07,5.62,-1.40350877193,1816777400.0,1632533006.0,323270000.0,290486300.0,-223.59772278,-211.23764804,24.87361445,0.7244548,495.83835167,33.69281946
2018-06-08,5.8,3.202846975089,1874966000.0,1684820540.0,323270000.0,290486300.0,-230.75921568,-218.00326666,25.67027826,0.74765797,511.71929532,34.77194891
2018-06-11,5.78,-0.344827586207,1868500600.0,1679010814.0,323270000.0,290486300.0,-229.96349425,-217.25153126,25.58176006,0.74507984,509.95474603,34.65204564
2018-06-12,5.78,0.0,1868500600.0,1679010814.0,323270000.0,290486300.0,-229.96349425,-217.25153126,25.58176006,0.74507984,509.95474603,34.65204564
2018-06-13,5.75,-0.519031141869,1858802500.0,1670296225.0,323270000.0,290486300.0,-228.7699121,-216.12392816,25.44898276,0.74121265,507.30792209,34.47219073
2018-06-14,5.87,2.086956521739,1897594900.0,1705154581.0,323270000.0,290486300.0,-233.5442407,-220.63434057,25.98009196,0.75668143,517.89521785,35.19161036
2018-06-15,5.78,-1.533219761499,1868500600.0,1679010814.0,323270000.0,290486300.0,-229.96349425,-217.25153126,25.58176006,0.74507984,509.95474603,34.65204564
2018-06-19,5.2,-10.034602076125,1681004000.0,1510528760.0,323270000.0,290486300.0,-206.88757268,-195.4512046,23.01473223,0.67031405,458.7828165,31.17485075
2018-06-20,4.68,-10.0,1512903600.0,1359475884.0,323270000.0,290486300.0,-186.19881541,-175.90608414,20.71325901,0.60328264,412.90453485,28.05736567
2018-06-21,4.21,-10.042735042735,1360966700.0,1222947323.0,323270000.0,290486300.0,-167.49936173,-158.24030218,18.63308129,0.54269656,371.43762643,25.23963878
2018-06-22,3.85,-8.55106888361,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.03975367,0.49629021,339.67573914,23.08137988
2018-06-25,3.8,-1.298701298701,1228426000.0,1103847940.0,323270000.0,290486300.0,-151.18707235,-142.82972644,16.81845817,0.48984488,335.2643659,22.7816217
2018-06-26,3.82,0.526315789474,1234891400.0,1109657666.0,323270000.0,290486300.0,-151.98279378,-143.58146184,16.90697637,0.49242301,337.02891519,22.90152497
2018-06-27,3.85,0.785340314136,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.03975367,0.49629021,339.67573914,23.08137988
2018-06-28,3.81,-1.038961038961,1231658700.0,1106752803.0,323270000.0,290486300.0,-151.58493306,-143.20559414,16.86271727,0.49113395,336.14664055,22.84157334
2018-06-29,3.89,2.099737532808,1257520300.0,1129991707.0,323270000.0,290486300.0,-154.7678188,-146.21253575,17.21679007,0.50144647,343.20483772,23.32118642
2018-07-02,3.86,-0.771208226221,1247822200.0,1121277118.0,323270000.0,290486300.0,-153.57423665,-145.08493264,17.27923378,0.49757927,340.55801378,23.14133152
2018-07-03,3.97,2.849740932642,1283381900.0,1153230611.0,323270000.0,290486300.0,-157.95070453,-149.21947735,17.77164717,0.51175899,350.2630349,23.80079951
2018-07-04,3.98,0.251889168766,1286614600.0,1156135474.0,323270000.0,290486300.0,-158.34856525,-149.59534506,17.81641203,0.51304806,351.14530955,23.86075115
2018-07-05,3.89,-2.261306532663,1257520300.0,1129991707.0,323270000.0,290486300.0,-154.7678188,-146.21253575,17.41352834,0.50144647,343.20483772,23.32118642
2018-07-06,3.86,-0.771208226221,1247822200.0,1121277118.0,323270000.0,290486300.0,-153.57423665,-145.08493264,17.27923378,0.49757927,340.55801378,23.14133152
2018-07-09,3.92,1.554404145078,1267218400.0,1138706296.0,323270000.0,290486300.0,-155.96140095,-147.34013885,17.5478229,0.50531367,345.85166167,23.50104133
2018-07-10,3.92,0.0,1267218400.0,1138706296.0,323270000.0,290486300.0,-155.96140095,-147.34013885,17.5478229,0.50531367,345.85166167,23.50104133
2018-07-11,3.89,-0.765306122449,1257520300.0,1129991707.0,323270000.0,290486300.0,-154.7678188,-146.21253575,17.41352834,0.50144647,343.20483772,23.32118642
2018-07-12,3.94,1.285347043702,1273683800.0,1144516022.0,323270000.0,290486300.0,-156.75712238,-148.09187425,17.63735261,0.5078918,347.61621096,23.6209446
2018-07-13,3.98,1.015228426396,1286614600.0,1156135474.0,323270000.0,290486300.0,-158.34856525,-149.59534506,17.81641203,0.51304806,351.14530955,23.86075115
2018-07-16,3.95,-0.753768844221,1276916500.0,1147420885.0,323270000.0,290486300.0,-157.1549831,-148.46774195,17.68211747,0.50918086,348.49848561,23.68089624
2018-07-17,3.95,0.0,1276916500.0,1147420885.0,323270000.0,290486300.0,-157.1549831,-148.46774195,17.68211747,0.50918086,348.49848561,23.68089624
2018-07-18,3.85,-2.53164556962,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.23446892,0.49629021,339.67573914,23.08137988
2018-07-19,3.73,-3.116883116883,1205797100.0,1083513899.0,323270000.0,290486300.0,-148.40204733,-140.19865253,16.69729067,0.48082142,329.08844337,22.36196025
2018-07-20,3.75,0.536193029491,1212262500.0,1089323625.0,323270000.0,290486300.0,-149.19776876,-140.95038793,16.78682038,0.48339955,330.85299266,22.48186352
2018-07-23,3.78,0.8,1221960600.0,1098038214.0,323270000.0,290486300.0,-150.39135091,-142.07799103,16.92111494,0.48726675,333.49981661,22.66171843
2018-07-24,3.8,0.529100529101,1228426000.0,1103847940.0,323270000.0,290486300.0,-151.18707235,-142.82972644,17.01064465,0.48984488,335.2643659,22.7816217
2018-07-25,3.91,2.894736842105,1263985700.0,1135801433.0,323270000.0,290486300.0,-155.56354023,-146.96427115,17.50305805,0.5040246,344.96938702,23.4410897
2018-07-26,3.99,2.046035805627,1289847300.0,1159040337.0,323270000.0,290486300.0,-158.74642596,-149.97121276,17.86117688,0.51433712,352.0275842,23.92070278
2018-07-27,3.98,-0.250626566416,1286614600.0,1156135474.0,323270000.0,290486300.0,-158.34856525,-149.59534506,17.81641203,0.51304806,351.14530955,23.86075115
2018-07-30,3.85,-3.266331658291,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.23446892,0.49629021,339.67573914,23.08137988
2018-07-31,3.94,2.337662337662,1273683800.0,1144516022.0,323270000.0,290486300.0,-156.75712238,-148.09187425,17.63735261,0.5078918,347.61621096,23.6209446
2018-08-01,3.8,-3.553299492386,1228426000.0,1103847940.0,323270000.0,290486300.0,-151.18707235,-142.82972644,17.01064465,0.48984488,335.2643659,22.7816217
2018-08-02,3.7,-2.631578947368,1196099000.0,1074799310.0,323270000.0,290486300.0,-147.20846518,-139.07104942,16.56299611,0.47695423,326.44161943,22.18210534
2018-08-03,3.67,-0.810810810811,1186400900.0,1066084721.0,323270000.0,290486300.0,-146.01488303,-137.94344632,16.42870154,0.47308703,323.79479549,22.00225043
2018-08-06,3.51,-4.359673024523,1134677700.0,1019606913.0,323270000.0,290486300.0,-139.64911156,-131.9295631,15.71246387,0.45246198,309.67840113,21.04302425
2018-08-07,3.61,2.849002849003,1167004700.0,1048655543.0,323270000.0,290486300.0,-143.62771873,-135.68824011,16.16011242,0.46535264,318.50114761,21.64254061
2018-08-08,3.58,-0.831024930748,1157306600.0,1039940954.0,323270000.0,290486300.0,-142.43413658,-134.56063701,16.02581785,0.46148544,315.85432366,21.46268571
2018-08-09,3.64,1.675977653631,1176702800.0,1057370132.0,323270000.0,290486300.0,-144.82130088,-136.81584322,16.29440698,0.46921983,321.14797155,21.82239552
2018-08-10,3.77,3.571428571429,1218727900.0,1095133351.0,323270000.0,290486300.0,-149.9934902,-141.70212333,16.87635009,0.48597768,332.61754196,22.60176679
2018-08-13,3.85,2.122015915119,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.23446892,0.49629021,339.67573914,23.08137988
2018-08-14,3.83,-0.519480519481,1238124100.0,1112562529.0,323270000.0,290486300.0,-152.3806545,-143.95732954,17.14493921,0.49371208,337.91118984,22.96147661
2018-08-15,3.81,-0.522193211488,1231658700.0,1106752803.0,323270000.0,290486300.0,-151.58493306,-143.20559414,17.0554095,0.49113395,336.14664055,22.84157334
2018-08-16,3.79,-0.524934383202,1225193300.0,1100943077.0,323270000.0,290486300.0,-150.78921163,-142.45385873,16.9658798,0.48855581,334.38209125,22.72167006
2018-08-17,3.76,-0.791556728232,1215495200.0,1092228488.0,323270000.0,290486300.0,-149.59562948,-141.32625563,16.83158523,0.48468862,331.73526731,22.54181516
2018-08-20,3.82,1.595744680851,1234891400.0,1109657666.0,323270000.0,290486300.0,-151.98279378,-143.58146184,17.10017436,0.49242301,337.02891519,22.90152497
2018-08-21,3.85,0.785340314136,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.23446892,0.49629021,339.67573914,23.08137988
2018-08-22,3.85,0.0,1244589500.0,1118372255.0,323270000.0,290486300.0,-153.17637593,-144.70906494,17.23446892,0.49629021,339.67573914,23.08137988
2018-08-23,3.87,0.519480519481,1251054900.0,1124181981.0,323270000.0,290486300.0,-153.97209736,-145.46080034,17.32399863,0.49886834,341.44028843,23.20128315
2018-08-24,3.87,0.0,1251054900.0,1124181981.0,323270000.0,290486300.0,-153.97209736,-145.46080034,17.32399863,0.49886834,341.44028843,23.20128315
2018-08-27,3.84,-0.77519379845,1241356800.0,1115467392.0,323270000.0,290486300.0,-152.77851521,-144.33319724,17.18970407,0.49500114,338.79346449,23.02142824
2018-08-28,3.86,0.520833333333,1247822200.0,1121277118.0,323270000.0,290486300.0,-153.57423665,-145.08493264,17.27923378,0.49757927,340.55801378,23.14133152
2018-08-29,3.92,1.554404145078,1267218400.0,1138706296.0,323270000.0,290486300.0,-186.11680337,-147.34013885,17.5478229,0.50531367,-472.65796725,27.71796189
2018-08-30,3.85,-1.785714285714,1244589500.0,1118372255.0,323270000.0,290486300.0,-182.79328902,-144.70906494,17.23446892,0.49629021,-464.2176464,27.22299828
2018-08-31,3.84,-0.25974025974,1241356800.0,1115467392.0,323270000.0,290486300.0,-182.31850126,-144.33319724,17.18970407,0.49500114,-463.01188628,27.1522892
2018-09-03,3.82,-0.520833333333,1234891400.0,1109657666.0,323270000.0,290486300.0,-181.36892573,-143.58146184,17.10017436,0.49242301,-460.60036604,27.01087102
2018-09-04,3.83,0.261780104712,1238124100.0,1112562529.0,323270000.0,290486300.0,-181.84371349,-143.95732954,17.14493921,0.49371208,-461.80612616,27.08158011
2018-09-05,3.84,0.261096605744,1241356800.0,1115467392.0,323270000.0,290486300.0,-182.31850126,-144.33319724,17.18970407,0.49500114,-463.01188628,27.1522892
2018-09-06,3.85,0.260416666667,1244589500.0,1118372255.0,323270000.0,290486300.0,-182.79328902,-144.70906494,17.23446892,0.49629021,-464.2176464,27.22299828
