数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,6.2,5.982905982906,10360362681.8,7415096602.6,1671026239.0,1195983323.0,51.81575808,51.35459775,2.83562415,-2.170833,22.73441698,3.87358643
2018-03-28,6.23,0.483870967742,10410493468.97,7450976102.29,1671026239.0,1195983323.0,52.06647949,51.60308774,2.84934491,-2.18133703,22.84442223,3.89232959
2018-03-29,6.13,-1.605136436597,10243390845.07,7331377769.99,1671026239.0,1195983323.0,51.23074146,50.77478777,2.80360904,-2.14632359,22.47773808,3.82985239
2018-03-30,6.11,-0.326264274062,10209970320.29,7307458103.53,1671026239.0,1195983323.0,51.06359385,50.60912778,2.79446186,-2.1393209,22.40440125,3.81735695
2018-04-02,6.1,-0.163666121113,10193260057.9,7295498270.3,1671026239.0,1195983323.0,50.98002005,50.52629779,2.75483548,-2.13581956,22.36773284,3.81110923
2018-04-03,5.99,-1.803278688525,10009447171.61,7163940104.77,1671026239.0,1195983323.0,50.06070821,49.61516783,2.70515812,-2.09730478,21.96438028,3.7423843
2018-04-04,5.93,-1.001669449082,9909185597.27,7092181105.39,1671026239.0,1195983323.0,49.55926539,49.11818785,2.67806138,-2.07629672,21.74436979,3.70489798
2018-04-09,5.89,-0.674536256324,9842344547.71,7044341772.47,1671026239.0,1195983323.0,49.22497017,48.78686786,2.65999688,-2.06229135,21.59769613,3.6799071
2018-04-10,5.94,0.848896434635,9925895859.66,7104140938.62,1671026239.0,1195983323.0,49.64283919,49.20101784,2.6825775,-2.07979806,21.78103821,3.7111457
2018-04-11,6.05,1.851851851852,10109708745.95,7235699104.15,1671026239.0,1195983323.0,50.56215103,50.1121478,2.73225486,-2.11831284,22.18439077,3.77987063
2018-04-12,5.94,-1.818181818182,9925895859.66,7104140938.62,1671026239.0,1195983323.0,49.64283919,49.20101784,2.6825775,-2.07979806,21.78103821,3.7111457
2018-04-13,5.91,-0.505050505051,9875765072.49,7068261438.93,1671026239.0,1195983323.0,49.39211778,48.95252785,2.66902913,-2.06929403,21.67103296,3.69240254
2018-04-16,5.78,-2.199661590525,9658531661.42,6912783606.94,1671026239.0,1195983323.0,48.30565834,47.8757379,2.61031952,-2.02377657,21.19434358,3.61118218
2018-04-17,5.71,-1.21107266436,9541559824.69,6829064774.33,1671026239.0,1195983323.0,47.72064171,47.29592793,2.57870666,-1.99926716,20.93766467,3.56744814
2018-04-18,5.74,0.525394045534,9591690611.86,6864944274.02,1671026239.0,1195983323.0,47.97136312,47.54441792,2.59225503,-2.00977119,21.04766992,3.5861913
2018-04-19,5.74,0.0,9591690611.86,6864944274.02,1671026239.0,1195983323.0,47.97136312,47.54441792,2.59225503,-2.00977119,21.04766992,3.5861913
2018-04-20,5.61,-2.264808362369,9374457200.79,6709466442.03,1671026239.0,1195983323.0,46.88490368,46.46762796,2.53354542,-1.96425373,20.57098053,3.50497094
2018-04-23,5.62,0.17825311943,9391167463.18,6721426275.26,1671026239.0,1195983323.0,46.96847748,46.55045796,2.53806154,-1.96775507,20.60764894,3.51121866
2018-04-24,5.7,1.423487544484,9524849562.3,6817104941.1,1671026239.0,1195983323.0,47.63706791,47.21309793,2.57419053,-1.99576582,20.90099626,3.56120042
2018-04-25,5.7,0.0,9524849562.3,6817104941.1,1671026239.0,1195983323.0,47.63706791,47.21309793,2.57419053,-1.99576582,20.90099626,3.56120042
2018-04-26,5.57,-2.280701754386,9307616151.23,6661627109.11,1671026239.0,1195983323.0,46.55060847,46.13630798,2.51548092,-1.95024835,20.42430687,3.47998006
2018-04-27,5.61,0.718132854578,9374457200.79,6709466442.03,1671026239.0,1195983323.0,46.88490368,46.46762796,2.53354542,-1.96425373,20.57098053,3.50497094
2018-05-02,5.65,0.713012477718,9441298250.35,6757305774.95,1671026239.0,1195983323.0,50.43182849,46.79894795,2.55160991,-1.9782591,32.87130294,3.38814399
2018-05-03,5.79,2.477876106195,9675241923.81,6924743440.17,1671026239.0,1195983323.0,51.68146672,47.9585679,2.61483565,-2.02727791,33.6858131,3.472098
2018-05-04,5.73,-1.036269430052,9574980349.47,6852984440.79,1671026239.0,1195983323.0,51.14590748,47.46158792,2.5877389,-2.00626985,33.33673732,3.43611771
2018-05-07,5.79,1.047120418848,9675241923.81,6924743440.17,1671026239.0,1195983323.0,51.68146672,47.9585679,2.61483565,-2.02727791,33.6858131,3.472098
2018-05-08,5.82,0.518134715026,9725372710.98,6960622939.86,1671026239.0,1195983323.0,51.94924634,48.20705789,2.62838402,-2.03778194,33.86035099,3.49008815
2018-05-09,5.79,-0.515463917526,9675241923.81,6924743440.17,1671026239.0,1195983323.0,51.68146672,47.9585679,2.61483565,-2.02727791,33.6858131,3.472098
2018-05-10,5.81,0.345423143351,9708662448.59,6948663106.63,1671026239.0,1195983323.0,51.85998647,48.12422789,2.62386789,-2.0342806,33.80217169,3.48409143
2018-05-11,5.78,-0.516351118761,9658531661.42,6912783606.94,1671026239.0,1195983323.0,51.59220685,47.8757379,2.61031952,-2.02377657,33.6276338,3.46610129
2018-05-14,5.77,-0.173010380623,9641821399.03,6900823773.71,1671026239.0,1195983323.0,51.50294697,47.79290791,2.6058034,-2.02027522,33.5694545,3.46010457
2018-05-15,5.76,-0.173310225303,9625111136.64,6888863940.48,1671026239.0,1195983323.0,51.4136871,47.71007791,2.60128727,-2.01677388,33.51127521,3.45410786
2018-05-16,5.74,-0.347222222222,9591690611.86,6864944274.02,1671026239.0,1195983323.0,51.23516735,47.54441792,2.59225503,-2.00977119,33.39491661,3.44211443
2018-05-17,5.71,-0.522648083624,9541559824.69,6829064774.33,1671026239.0,1195983323.0,50.96738773,47.29592793,2.57870666,-1.99926716,33.22037872,3.42412428
2018-05-18,5.75,0.700525394046,9608400874.25,6876904107.25,1671026239.0,1195983323.0,51.32442723,47.62724791,2.59677115,-2.01327254,33.45309591,3.44811114
2018-05-21,5.79,0.695652173913,9675241923.81,6924743440.17,1671026239.0,1195983323.0,51.68146672,47.9585679,2.61483565,-2.02727791,33.6858131,3.472098
2018-05-22,5.82,0.518134715026,9725372710.98,6960622939.86,1671026239.0,1195983323.0,51.94924634,48.20705789,2.62838402,-2.03778194,33.86035099,3.49008815
2018-05-23,5.88,1.030927835052,9825634285.32,7032381939.24,1671026239.0,1195983323.0,52.48480558,48.70403787,2.65548076,-2.05879,34.20942677,3.52606844
2018-05-24,5.8,-1.360544217687,9691952186.2,6936703273.4,1671026239.0,1195983323.0,51.77072659,48.04139789,2.61935177,-2.03077926,33.7439924,3.47809472
2018-05-25,5.71,-1.551724137931,9541559824.69,6829064774.33,1671026239.0,1195983323.0,50.96738773,47.29592793,2.57870666,-1.99926716,33.22037872,3.42412428
2018-05-28,5.61,-1.751313485114,9374457200.79,6709466442.03,1671026239.0,1195983323.0,50.074789,46.46762796,2.53354542,-1.96425373,32.63858575,3.36415713
2018-05-29,5.64,0.534759358289,9424587987.96,6745345941.72,1671026239.0,1195983323.0,50.34256862,46.71611795,2.54709379,-1.97475776,32.81312364,3.38214728
2018-05-30,5.49,-2.659574468085,9173934052.11,6565948443.27,1671026239.0,1195983323.0,49.00367052,45.47366801,2.47935193,-1.92223761,31.94043418,3.29219655
2018-05-31,5.54,0.910746812386,9257485364.06,6625747609.42,1671026239.0,1195983323.0,49.44996989,45.88781799,2.50193255,-1.93974432,32.23133067,3.32218013
2018-06-01,5.5,-0.72202166065,9190644314.5,6577908276.5,1671026239.0,1195983323.0,49.09293039,45.556498,2.48386806,-1.92573895,31.99861348,3.29819327
2018-06-04,5.49,-0.181818181818,9173934052.11,6565948443.27,1671026239.0,1195983323.0,49.00367052,45.47366801,2.47935193,-1.92223761,31.94043418,3.29219655
2018-06-05,5.55,1.092896174863,9274195626.45,6637707442.65,1671026239.0,1195983323.0,49.53922976,45.97064798,2.50644868,-1.94324567,32.28950997,3.32817684
2018-06-06,5.55,0.0,9274195626.45,6637707442.65,1671026239.0,1195983323.0,49.53922976,45.97064798,2.50644868,-1.94324567,32.28950997,3.32817684
2018-06-07,5.49,-1.081081081081,9173934052.11,6565948443.27,1671026239.0,1195983323.0,49.00367052,45.47366801,2.47935193,-1.92223761,31.94043418,3.29219655
2018-06-08,5.29,-3.642987249545,8839728804.31,6326751778.67,1671026239.0,1195983323.0,47.21847305,43.81706808,2.38902946,-1.85221073,30.77684824,3.17226225
2018-06-11,5.3,0.189035916824,8856439066.7,6338711611.9,1671026239.0,1195983323.0,47.30773292,43.89989808,2.39354558,-1.85571208,30.83502753,3.17825897
2018-06-12,5.3,0.0,8856439066.7,6338711611.9,1671026239.0,1195983323.0,47.30773292,43.89989808,2.39354558,-1.85571208,30.83502753,3.17825897
2018-06-13,5.17,-2.452830188679,8639205655.63,6183233779.91,1671026239.0,1195983323.0,46.14735457,42.82310812,2.33483597,-1.81019461,30.07869667,3.10030167
2018-06-14,5.18,0.193423597679,8655915918.02,6195193613.14,1671026239.0,1195983323.0,46.23661444,42.90593812,2.3393521,-1.81369596,30.13687597,3.10629839
2018-06-15,5.08,-1.930501930502,8488813294.12,6075595280.84,1671026239.0,1195983323.0,45.34401571,42.07763816,2.29419086,-1.77868252,29.555083,3.04633124
2018-06-19,4.64,-8.661417322835,7753561748.96,5549362618.72,1671026239.0,1195983323.0,41.41658128,38.43311832,2.09548142,-1.6246234,26.99519392,2.78247577
2018-06-20,4.71,1.508620689655,7870533585.69,5633081451.33,1671026239.0,1195983323.0,42.04140039,39.01292829,2.12709428,-1.64913281,27.402449,2.82445278
2018-06-21,4.63,-1.698513800425,7736851486.57,5537402785.49,1671026239.0,1195983323.0,41.3273214,38.35028832,2.09096529,-1.62112206,26.93701462,2.77647906
2018-06-22,4.69,1.295896328294,7837113060.91,5609161784.87,1671026239.0,1195983323.0,41.86288064,38.8472683,2.11806203,-1.64213012,27.2860904,2.81245935
2018-06-25,4.69,0.0,7837113060.91,5609161784.87,1671026239.0,1195983323.0,41.86288064,38.8472683,2.11806203,-1.64213012,27.2860904,2.81245935
2018-06-26,4.7,0.213219616205,7853823323.3,5621121618.1,1671026239.0,1195983323.0,41.95214052,38.93009829,2.12257816,-1.64563147,27.3442697,2.81845606
2018-06-27,4.66,-0.851063829787,7786982273.74,5573282285.18,1671026239.0,1195983323.0,41.59510102,38.59877831,2.10451366,-1.63162609,27.11155251,2.7944692
2018-06-28,4.68,0.429184549356,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.11354591,-1.63862878,27.22791111,2.80646263
2018-06-29,4.76,1.709401709402,7954084897.64,5692880617.48,1671026239.0,1195983323.0,42.48769976,39.42707827,2.1496749,-1.66663953,27.69334548,2.85443635
2018-07-02,4.68,-1.680672268908,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-07-03,4.76,1.709401709402,7954084897.64,5692880617.48,1671026239.0,1195983323.0,42.48769976,39.42707827,2.17769178,-1.66663953,27.69334548,2.85443635
2018-07-04,4.68,-1.680672268908,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-07-05,4.64,-0.854700854701,7753561748.96,5549362618.72,1671026239.0,1195983323.0,41.41658128,38.43311832,2.12279199,-1.6246234,26.99519392,2.78247577
2018-07-06,4.65,0.215517241379,7770272011.35,5561322451.95,1671026239.0,1195983323.0,41.50584115,38.51594831,2.12736697,-1.62812475,27.05337321,2.78847249
2018-07-09,4.71,1.290322580645,7870533585.69,5633081451.33,1671026239.0,1195983323.0,42.04140039,39.01292829,2.15481687,-1.64913281,27.402449,2.82445278
2018-07-10,4.68,0.429184549356,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-07-11,4.6,-1.709401709402,7686720699.4,5501523285.8,1671026239.0,1195983323.0,41.05954178,38.10179833,2.10449206,-1.61061803,26.76247673,2.75848891
2018-07-12,4.73,2.826086956522,7903954110.47,5657001117.79,1671026239.0,1195983323.0,42.21992014,39.17858828,2.16396683,-1.6561355,27.51880759,2.83644621
2018-07-13,4.71,-0.422832980973,7870533585.69,5633081451.33,1671026239.0,1195983323.0,42.04140039,39.01292829,2.15481687,-1.64913281,27.402449,2.82445278
2018-07-16,4.66,-1.061571125265,7786982273.74,5573282285.18,1671026239.0,1195983323.0,41.59510102,38.59877831,2.13194195,-1.63162609,27.11155251,2.7944692
2018-07-17,4.68,0.429184549356,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-07-18,4.68,0.0,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-07-19,4.65,-0.641025641026,7770272011.35,5561322451.95,1671026239.0,1195983323.0,41.50584115,38.51594831,2.12736697,-1.62812475,27.05337321,2.78847249
2018-07-20,4.71,1.290322580645,7870533585.69,5633081451.33,1671026239.0,1195983323.0,42.04140039,39.01292829,2.15481687,-1.64913281,27.402449,2.82445278
2018-07-23,4.77,1.273885350318,7970795160.03,5704840450.71,1671026239.0,1195983323.0,42.57695963,39.50990827,2.18226676,-1.67014087,27.75152478,2.86043307
2018-07-24,4.89,2.51572327044,8171318308.71,5848358449.47,1671026239.0,1195983323.0,43.64807811,40.50386822,2.23716656,-1.71215699,28.44967635,2.93239365
2018-07-25,4.86,-0.613496932515,8121187521.54,5812478949.78,1671026239.0,1195983323.0,43.38029849,40.25537824,2.22344161,-1.70165296,28.27513846,2.91440351
2018-07-26,4.9,0.82304526749,8188028571.1,5860318282.7,1671026239.0,1195983323.0,43.73733799,40.58669822,2.24174154,-1.71565834,28.50785565,2.93839037
2018-07-27,4.87,-0.612244897959,8137897783.93,5824438783.01,1671026239.0,1195983323.0,43.46955836,40.33820823,2.22801659,-1.70515431,28.33331775,2.92040022
2018-07-30,4.8,-1.437371663244,8020925947.2,5740719950.4,1671026239.0,1195983323.0,42.84473925,39.75839826,2.19599171,-1.6806449,27.92606267,2.87842322
2018-07-31,4.81,0.208333333333,8037636209.59,5752679783.63,1671026239.0,1195983323.0,42.93399912,39.84122825,2.20056669,-1.68414624,27.98424197,2.88441993
2018-08-01,4.75,-1.247401247401,7937374635.25,5680920784.25,1671026239.0,1195983323.0,42.39843988,39.34424828,2.1731168,-1.66313818,27.63516619,2.84843964
2018-08-02,4.58,-3.578947368421,7653300174.62,5477603619.34,1671026239.0,1195983323.0,40.88102204,37.93613834,2.09534209,-1.60361534,26.64611813,2.74649548
2018-08-03,4.6,0.436681222707,7686720699.4,5501523285.8,1671026239.0,1195983323.0,41.05954178,38.10179833,2.10449206,-1.61061803,26.76247673,2.75848891
2018-08-06,4.62,0.434782608696,7720141224.18,5525442952.26,1671026239.0,1195983323.0,41.23806153,38.26745832,2.11364202,-1.61762072,26.87883532,2.77048234
2018-08-07,4.67,1.082251082251,7803692536.13,5585242118.41,1671026239.0,1195983323.0,41.6843609,38.6816083,2.13651694,-1.63512743,27.16973181,2.80046592
2018-08-08,4.6,-1.498929336188,7686720699.4,5501523285.8,1671026239.0,1195983323.0,41.05954178,38.10179833,2.10449206,-1.61061803,26.76247673,2.75848891
2018-08-09,4.68,1.739130434783,7820402798.52,5597201951.64,1671026239.0,1195983323.0,41.77362077,38.7644383,2.14109192,-1.63862878,27.22791111,2.80646263
2018-08-10,4.7,0.42735042735,7853823323.3,5621121618.1,1671026239.0,1195983323.0,41.95214052,38.93009829,2.15024188,-1.64563147,27.3442697,2.81845606
2018-08-13,4.78,1.702127659574,7987505422.42,5716800283.94,1671026239.0,1195983323.0,42.6662195,39.59273826,2.18684175,-1.67364221,27.80970408,2.86642978
2018-08-14,4.74,-0.836820083682,7920664372.86,5668960951.02,1671026239.0,1195983323.0,42.30918001,39.26141828,2.16854182,-1.65963684,27.57698689,2.84244292
2018-08-15,4.69,-1.054852320675,7837113060.91,5609161784.87,1671026239.0,1195983323.0,41.86288064,38.8472683,2.1456669,-1.64213012,27.2860904,2.81245935
2018-08-16,4.66,-0.639658848614,7786982273.74,5573282285.18,1671026239.0,1195983323.0,41.59510102,38.59877831,2.13194195,-1.63162609,27.11155251,2.7944692
2018-08-17,4.62,-0.858369098712,7720141224.18,5525442952.26,1671026239.0,1195983323.0,41.23806153,38.26745832,2.11364202,-1.61762072,26.87883532,2.77048234
2018-08-20,4.62,0.0,7720141224.18,5525442952.26,1671026239.0,1195983323.0,41.23806153,38.26745832,2.11364202,-1.61762072,26.87883532,2.77048234
2018-08-21,4.64,0.4329004329,7753561748.96,5549362618.72,1671026239.0,1195983323.0,41.41658128,38.43311832,2.12279199,-1.6246234,26.99519392,2.78247577
2018-08-22,4.58,-1.293103448276,7653300174.62,5477603619.34,1671026239.0,1195983323.0,40.88102204,37.93613834,2.09534209,-1.60361534,26.64611813,2.74649548
2018-08-23,4.67,1.965065502183,7803692536.13,5585242118.41,1671026239.0,1195983323.0,41.6843609,38.6816083,2.13651694,-1.63512743,27.16973181,2.80046592
2018-08-24,4.6,-1.498929336188,7686720699.4,5501523285.8,1671026239.0,1195983323.0,47.9874906,38.10179833,2.10449206,-1.61061803,41.87873831,2.84187869
2018-08-27,4.66,1.304347826087,7786982273.74,5573282285.18,1671026239.0,1195983323.0,48.61341439,38.59877831,2.13194195,-1.63162609,42.42498273,2.87894668
2018-08-28,4.65,-0.214592274678,7770272011.35,5561322451.95,1671026239.0,1195983323.0,48.50909376,38.51594831,2.12736697,-1.62812475,42.33394199,2.87276868
2018-08-29,4.62,-0.645161290323,7720141224.18,5525442952.26,1671026239.0,1195983323.0,48.19613186,38.26745832,2.11364202,-1.61762072,42.06081978,2.85423469
2018-08-30,4.57,-1.082251082251,7636589912.23,5465643786.11,1671026239.0,1195983323.0,47.6745287,37.85330834,2.09076711,-1.600114,41.60561611,2.8233447
2018-08-31,4.54,-0.656455142232,7586459125.06,5429764286.42,1671026239.0,1195983323.0,47.36156681,37.60481835,2.07704216,-1.58960997,41.3324939,2.80481071
2018-09-03,4.54,0.0,7586459125.06,5429764286.42,1671026239.0,1195983323.0,47.36156681,37.60481835,2.07704216,-1.58960997,41.3324939,2.80481071
2018-09-04,4.55,0.220264317181,7603169387.45,5441724119.65,1671026239.0,1195983323.0,47.46588744,37.68764835,2.08161714,-1.59311131,41.42353464,2.81098871
