数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,3.46,-2.808988764045,26644356903.56,20648419103.56,7700681186.0,5967751186.0,6.45307459,6.45307459,1.05287929,0.10202271,5.9342657,0.36385462
2018-04-17,3.46,0.0,26644356903.56,20648419103.56,7700681186.0,5967751186.0,6.45307459,6.45307459,1.05287929,0.10202271,5.9342657,0.36385462
2018-04-18,3.51,1.445086705202,27029390962.86,20946806662.86,7700681186.0,5967751186.0,6.54632711,6.54632711,1.06809431,0.10349702,6.02002098,0.36911263
2018-04-19,3.61,2.849002849003,27799459081.46,21543581781.46,7700681186.0,5967751186.0,6.73283216,6.73283216,1.09852435,0.10644566,6.19153155,0.37962866
2018-04-20,3.54,-1.939058171745,27260411398.44,21125839198.44,7700681186.0,5967751186.0,5.86856981,6.60227863,1.07722332,0.10438161,7.83646219,0.36739424
2018-04-23,3.64,2.824858757062,28030479517.04,21722614317.04,7700681186.0,5967751186.0,6.03434862,6.78878367,1.10765336,0.10733025,8.05783118,0.37777261
2018-04-24,3.74,2.747252747253,28800547635.64,22319389435.64,7700681186.0,5967751186.0,6.20012742,6.97528872,1.1380834,0.11027888,8.27920016,0.38815098
2018-04-25,3.74,0.0,28800547635.64,22319389435.64,7700681186.0,5967751186.0,6.20012742,6.97528872,1.1380834,0.11027888,8.27920016,0.38815098
2018-04-26,3.71,-0.802139037433,28569527200.06,22140356900.06,7700681186.0,5967751186.0,6.15039378,6.91933721,1.12895439,0.10939429,8.21278947,0.38503747
2018-04-27,3.76,1.347708894879,28954561259.36,22438744459.36,7700681186.0,5967751186.0,6.23328319,7.01258973,1.1441694,0.11086861,8.32347396,0.39022665
2018-05-02,3.83,1.86170212766,29493608942.38,22856487042.38,7700681186.0,5967751186.0,6.34932835,7.14314326,1.16547043,0.11293265,8.47843225,0.39749151
2018-05-03,3.87,1.044386422977,29801636189.82,23095197089.82,7700681186.0,5967751186.0,6.41563987,7.21774528,1.17764245,0.1141121,8.56697985,0.40164286
2018-05-04,3.81,-1.550387596899,29339595318.66,22737132018.66,7700681186.0,5967751186.0,6.31617259,7.10584225,1.15938442,0.11234292,8.43415846,0.39541584
2018-05-07,3.82,0.262467191601,29416602130.52,22796809530.52,7700681186.0,5967751186.0,6.33275047,7.12449276,1.16242743,0.11263779,8.45629535,0.39645367
2018-05-08,3.84,0.523560209424,29570615754.24,22916164554.24,7700681186.0,5967751186.0,6.36590623,7.16179377,1.16851343,0.11322751,8.50056915,0.39852935
2018-05-09,3.78,-1.5625,29108574883.08,22558099483.08,7700681186.0,5967751186.0,6.26643895,7.04989074,1.15025541,0.11145833,8.36774776,0.39230233
2018-05-10,3.81,0.793650793651,29339595318.66,22737132018.66,7700681186.0,5967751186.0,6.31617259,7.10584225,1.15938442,0.11234292,8.43415846,0.39541584
2018-05-11,3.84,0.787401574803,29570615754.24,22916164554.24,7700681186.0,5967751186.0,6.36590623,7.16179377,1.16851343,0.11322751,8.50056915,0.39852935
2018-05-14,3.81,-0.78125,29339595318.66,22737132018.66,7700681186.0,5967751186.0,6.31617259,7.10584225,1.15938442,0.11234292,8.43415846,0.39541584
2018-05-15,3.79,-0.524934383202,29185581694.94,22617776994.94,7700681186.0,5967751186.0,6.28301683,7.06854124,1.15329842,0.1117532,8.38988466,0.39334016
2018-05-16,3.75,-1.055408970976,28877554447.5,22379066947.5,7700681186.0,5967751186.0,6.21670531,6.99393922,1.1411264,0.11057374,8.30133706,0.38918882
2018-05-17,3.75,0.0,28877554447.5,22379066947.5,7700681186.0,5967751186.0,6.21670531,6.99393922,1.1411264,0.11057374,8.30133706,0.38918882
2018-05-18,3.76,0.266666666667,28954561259.36,22438744459.36,7700681186.0,5967751186.0,6.23328319,7.01258973,1.1441694,0.11086861,8.32347396,0.39022665
2018-05-21,3.8,1.063829787234,29262588506.8,22677454506.8,7700681186.0,5967751186.0,6.29959471,7.08719175,1.15634142,0.11204806,8.41202156,0.394378
2018-05-22,3.76,-1.052631578947,28954561259.36,22438744459.36,7700681186.0,5967751186.0,6.23328319,7.01258973,1.1441694,0.11086861,8.32347396,0.39022665
2018-05-23,3.64,-3.191489361702,28030479517.04,21722614317.04,7700681186.0,5967751186.0,6.03434862,6.78878367,1.10765336,0.10733025,8.05783118,0.37777261
2018-05-24,3.68,1.098901098901,28338506764.48,21961324364.48,7700681186.0,5967751186.0,6.10066014,6.86338569,1.11982537,0.1085097,8.14637877,0.38192396
2018-05-25,3.62,-1.630434782609,27876465893.32,21603259293.32,7700681186.0,5967751186.0,6.00119285,6.75148266,1.10156735,0.10674052,8.01355738,0.37569694
2018-05-28,3.54,-2.209944751381,27260411398.44,21125839198.44,7700681186.0,5967751186.0,5.86856981,6.60227863,1.07722332,0.10438161,7.83646219,0.36739424
2018-05-29,3.6,1.694915254237,27722452269.6,21483904269.6,7700681186.0,5967751186.0,5.96803709,6.71418166,1.09548134,0.10615079,7.96928358,0.37362126
2018-05-30,3.46,-3.888888888889,26644356903.56,20648419103.56,7700681186.0,5967751186.0,5.73594676,6.45307459,1.05287929,0.10202271,7.659367,0.35909155
2018-05-31,3.54,2.312138728324,27260411398.44,21125839198.44,7700681186.0,5967751186.0,5.86856981,6.60227863,1.07722332,0.10438161,7.83646219,0.36739424
2018-06-01,3.62,2.25988700565,27876465893.32,21603259293.32,7700681186.0,5967751186.0,6.00119285,6.75148266,1.10156735,0.10674052,8.01355738,0.37569694
2018-06-04,3.66,1.104972375691,28184493140.76,21841969340.76,7700681186.0,5967751186.0,6.06750438,6.82608468,1.11373937,0.10791997,8.10210497,0.37984828
2018-06-05,3.65,-0.273224043716,28107486328.9,21782291828.9,7700681186.0,5967751186.0,6.0509265,6.80743418,1.11069636,0.10762511,8.07996807,0.37881045
2018-06-06,3.68,0.821917808219,28338506764.48,21961324364.48,7700681186.0,5967751186.0,6.10066014,6.86338569,1.11982537,0.1085097,8.14637877,0.38192396
2018-06-07,3.73,1.358695652174,28723540823.78,22259711923.78,7700681186.0,5967751186.0,6.18354954,6.95663821,1.13504039,0.10998402,8.25706327,0.38711314
2018-06-08,3.71,-0.536193029491,28569527200.06,22140356900.06,7700681186.0,5967751186.0,6.15039378,6.91933721,1.12895439,0.10939429,8.21278947,0.38503747
2018-06-11,3.74,0.808625336927,28800547635.64,22319389435.64,7700681186.0,5967751186.0,6.20012742,6.97528872,1.1380834,0.11027888,8.27920016,0.38815098
2018-06-12,3.78,1.069518716578,29108574883.08,22558099483.08,7700681186.0,5967751186.0,6.26643895,7.04989074,1.15025541,0.11145833,8.36774776,0.39230233
2018-06-13,3.8,0.529100529101,29262588506.8,22677454506.8,7700681186.0,5967751186.0,6.29959471,7.08719175,1.15634142,0.11204806,8.41202156,0.394378
2018-06-14,3.89,2.368421052632,29955649813.54,23214552113.54,7700681186.0,5967751186.0,6.44879564,7.25504629,1.18372845,0.11470183,8.61125365,0.40371853
2018-06-15,3.89,0.0,29955649813.54,23214552113.54,7700681186.0,5967751186.0,6.44879564,7.25504629,1.18372845,0.11470183,8.61125365,0.40371853
2018-06-19,3.56,-8.483290488432,27414425022.16,21245194222.16,7700681186.0,5967751186.0,5.90172557,6.63957964,1.08330933,0.10497134,7.88073598,0.36946992
2018-06-20,3.73,4.775280898876,28723540823.78,22259711923.78,7700681186.0,5967751186.0,6.18354954,6.95663821,1.13504039,0.10998402,8.25706327,0.38711314
2018-06-21,3.79,1.608579088472,29185581694.94,22617776994.94,7700681186.0,5967751186.0,6.28301683,7.06854124,1.15329842,0.1117532,8.38988466,0.39334016
2018-06-22,3.9,2.902374670185,30032656625.4,23274229625.4,7700681186.0,5967751186.0,6.46537352,7.27369679,1.18677146,0.11499669,8.63339055,0.40475637
2018-06-25,3.83,-1.794871794872,29493608942.38,22856487042.38,7700681186.0,5967751186.0,6.34932835,7.14314326,1.16547043,0.11293265,8.47843225,0.39749151
2018-06-26,3.69,-3.655352480418,28415513576.34,22021001876.34,7700681186.0,5967751186.0,6.11723802,6.8820362,1.12286838,0.10880456,8.16851567,0.38296179
2018-06-27,3.57,-3.252032520325,27491431834.02,21304871734.02,7700681186.0,5967751186.0,5.91830345,6.65823014,1.08635233,0.1052662,7.90287288,0.37050775
2018-06-28,3.52,-1.40056022409,27106397774.72,21006484174.72,7700681186.0,5967751186.0,5.83541405,6.56497762,1.07113731,0.10379189,7.79218839,0.36531857
2018-06-29,3.59,1.988636363636,27645445457.74,21424226757.74,7700681186.0,5967751186.0,5.95145921,6.69553115,1.09243834,0.10585593,7.94714668,0.37258343
2018-07-02,3.47,-3.342618384401,26721363715.42,20708096615.42,7700681186.0,5967751186.0,5.75252464,6.4717251,1.02619506,0.10231757,7.6815039,0.36012938
2018-07-03,3.48,0.28818443804,26798370527.28,20767774127.28,7700681186.0,5967751186.0,5.76910252,6.4903756,1.0291524,0.10261243,7.70364079,0.36116722
2018-07-04,3.47,-0.287356321839,26721363715.42,20708096615.42,7700681186.0,5967751186.0,5.75252464,6.4717251,1.02619506,0.10231757,7.6815039,0.36012938
2018-07-05,3.38,-2.593659942363,26028302408.68,20170999008.68,7700681186.0,5967751186.0,5.60332372,6.30387055,0.99957905,0.0996638,7.48227181,0.35078885
2018-07-06,3.4,0.591715976331,26182316032.4,20290354032.4,7700681186.0,5967751186.0,5.63647948,6.34117156,1.00549372,0.10025353,7.5265456,0.35286453
2018-07-09,3.49,2.647058823529,26875377339.14,20827451639.14,7700681186.0,5967751186.0,5.7856804,6.5090261,1.03210973,0.1029073,7.72577769,0.36220506
2018-07-10,3.55,1.719197707736,27337418210.3,21185516710.3,7700681186.0,5967751186.0,5.88514769,6.62092913,1.04985374,0.10467648,7.85859909,0.36843208
2018-07-11,3.48,-1.971830985915,26798370527.28,20767774127.28,7700681186.0,5967751186.0,5.76910252,6.4903756,1.0291524,0.10261243,7.70364079,0.36116722
2018-07-12,3.57,2.586206896552,27491431834.02,21304871734.02,7700681186.0,5967751186.0,5.91830345,6.65823014,1.05576841,0.1052662,7.90287288,0.37050775
2018-07-13,3.59,0.560224089636,27645445457.74,21424226757.74,7700681186.0,5967751186.0,5.95145921,6.69553115,1.06168307,0.10585593,7.94714668,0.37258343
2018-07-16,3.6,0.278551532033,27722452269.6,21483904269.6,7700681186.0,5967751186.0,5.96803709,6.71418166,1.06464041,0.10615079,7.96928358,0.37362126
2018-07-17,3.53,-1.944444444444,27183404586.58,21066161686.58,7700681186.0,5967751186.0,5.85199193,6.58362812,1.04393907,0.10408675,7.81432529,0.3663564
2018-07-18,3.46,-1.983002832861,26644356903.56,20648419103.56,7700681186.0,5967751186.0,5.73594676,6.45307459,1.02323773,0.10202271,7.659367,0.35909155
2018-07-19,3.55,2.601156069364,27337418210.3,21185516710.3,7700681186.0,5967751186.0,5.88514769,6.62092913,1.04985374,0.10467648,7.85859909,0.36843208
2018-07-20,3.61,1.69014084507,27799459081.46,21543581781.46,7700681186.0,5967751186.0,5.98461497,6.73283216,1.06759774,0.10644566,7.99142048,0.3746591
2018-07-23,3.79,4.986149584488,29185581694.94,22617776994.94,7700681186.0,5967751186.0,6.28301683,7.06854124,1.12082976,0.1117532,8.38988466,0.39334016
2018-07-24,3.9,2.902374670185,30032656625.4,23274229625.4,7700681186.0,5967751186.0,6.46537352,7.27369679,1.15336044,0.11499669,8.63339055,0.40475637
2018-07-25,4.0,2.564102564103,30802724744.0,23871004744.0,7700681186.0,5967751186.0,6.63115233,7.46020184,1.18293379,0.11794533,8.85475953,0.41513474
2018-07-26,3.97,-0.75,30571704308.42,23691972208.42,7700681186.0,5967751186.0,6.58141868,7.40425033,1.17406178,0.11706074,8.78834884,0.41202123
2018-07-27,4.17,5.037783375315,32111840545.62,24885522445.62,7700681186.0,5967751186.0,6.9129763,7.77726042,1.23320847,0.122958,9.23108681,0.43277796
2018-07-30,4.26,2.158273381295,32804901852.36,25422620052.36,7700681186.0,5967751186.0,7.06217723,7.94511496,1.25982448,0.12561177,9.4303189,0.44211849
2018-07-31,4.22,-0.93896713615,32496874604.92,25183910004.92,7700681186.0,5967751186.0,6.9958657,7.87051294,1.24799515,0.12443232,9.34177131,0.43796715
2018-08-01,4.05,-4.028436018957,31187758803.3,24169392303.3,7700681186.0,5967751186.0,6.71404173,7.55345436,1.19772046,0.11941964,8.96544403,0.42032392
2018-08-02,4.03,-0.493827160494,31033745179.58,24050037279.58,7700681186.0,5967751186.0,6.68088597,7.51615335,1.19180579,0.11882992,8.92117023,0.41824825
2018-08-03,4.03,0.0,31033745179.58,24050037279.58,7700681186.0,5967751186.0,6.68088597,7.51615335,1.19180579,0.11882992,8.92117023,0.41824825
2018-08-06,3.99,-0.992555831266,30725717932.14,23811327232.14,7700681186.0,5967751186.0,6.61457444,7.44155133,1.17997645,0.11765046,8.83262263,0.4140969
2018-08-07,4.18,4.761904761905,32188847357.48,24945199957.48,7700681186.0,5967751186.0,6.92955418,7.79591092,1.23616581,0.12325287,9.25322371,0.4338158
2018-08-08,4.12,-1.435406698565,31726806486.32,24587134886.32,7700681186.0,5967751186.0,6.8300869,7.68400789,1.2184218,0.12148369,9.12040232,0.42758878
2018-08-09,4.19,1.699029126214,32265854169.34,25004877469.34,7700681186.0,5967751186.0,6.94613206,7.81456143,1.23912314,0.12354773,9.27536061,0.43485364
2018-08-10,4.14,-1.193317422434,31880820110.04,24706489910.04,7700681186.0,5967751186.0,6.86324266,7.7213089,1.22433647,0.12207341,9.16467612,0.42966445
2018-08-13,4.24,2.415458937198,32650888228.64,25303265028.64,7700681186.0,5967751186.0,7.02902147,7.90781395,1.25390982,0.12502205,9.38604511,0.44004282
2018-08-14,4.21,-0.707547169811,32419867793.06,25124232493.06,7700681186.0,5967751186.0,6.97928782,7.85186244,1.24503781,0.12413746,9.31963441,0.43692931
2018-08-15,3.92,-3.20987654321,30186670249.12,23393584649.12,7700681186.0,5967751186.0,6.49852928,7.3109978,1.15927511,0.11558642,8.67766434,0.40683204
2018-08-16,3.9,-0.510204081633,30032656625.4,23274229625.4,7700681186.0,5967751186.0,6.46537352,7.27369679,1.15336044,0.11499669,8.63339055,0.40475637
2018-08-17,3.88,-0.512820512821,29878643001.68,23154874601.68,7700681186.0,5967751186.0,6.43221776,7.23639578,1.14744577,0.11440697,8.58911675,0.40268069
2018-08-20,3.99,2.835051546392,30725717932.14,23811327232.14,7700681186.0,5967751186.0,6.61457444,7.44155133,1.17997645,0.11765046,8.83262263,0.4140969
2018-08-21,3.97,-0.501253132832,30571704308.42,23691972208.42,7700681186.0,5967751186.0,6.58141868,7.40425033,1.17406178,0.11706074,8.78834884,0.41202123
2018-08-22,3.93,-1.007556675063,30263677060.98,23453262160.98,7700681186.0,5967751186.0,6.51510716,7.32964831,1.16223245,0.11588128,8.69980124,0.40786988
2018-08-23,3.85,-2.035623409669,29647622566.1,22975842066.1,7700681186.0,5967751186.0,6.38248411,7.18044427,1.13857377,0.11352238,8.52270605,0.39956718
2018-08-24,3.79,-1.558441558442,29185581694.94,22617776994.94,7700681186.0,5967751186.0,6.28301683,7.06854124,1.12082976,0.1117532,8.38988466,0.39334016
2018-08-27,3.84,1.31926121372,29570615754.24,22916164554.24,7700681186.0,5967751186.0,6.36590623,7.16179377,1.13561644,0.11322751,8.50056915,0.39852935
2018-08-28,3.87,0.78125,29801636189.82,23095197089.82,7700681186.0,5967751186.0,6.41563987,7.21774528,1.14448844,0.1141121,8.56697985,0.40164286
2018-08-29,3.88,0.258397932817,29878643001.68,23154874601.68,7700681186.0,5967751186.0,6.43221776,7.23639578,1.14744577,0.11440697,8.58911675,0.40268069
2018-08-30,3.93,1.288659793814,30263677060.98,23453262160.98,7700681186.0,5967751186.0,5.11724017,7.32964831,1.16223245,0.11588128,4.19703995,0.38748174
2018-08-31,3.9,-0.763358778626,30032656625.4,23274229625.4,7700681186.0,5967751186.0,5.07817727,7.27369679,1.15336044,0.11499669,4.16500148,0.38452387
2018-09-03,3.93,0.769230769231,30263677060.98,23453262160.98,7700681186.0,5967751186.0,5.11724017,7.32964831,1.16223245,0.11588128,4.19703995,0.38748174
2018-09-04,4.01,2.035623409669,30879731555.86,23930682255.86,7700681186.0,5967751186.0,5.22140791,7.47885234,1.18589112,0.11824019,4.28247588,0.39536941
2018-09-05,3.97,-0.997506234414,30571704308.42,23691972208.42,7700681186.0,5967751186.0,5.16932404,7.40425033,1.17406178,0.11706074,4.23975791,0.39142558
2018-09-06,3.97,0.0,30571704308.42,23691972208.42,7700681186.0,5967751186.0,5.16932404,7.40425033,1.17406178,0.11706074,4.23975791,0.39142558
