数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-07,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-08,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-09,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-12,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-13,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-14,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-22,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-23,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-26,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,28.82660843,40.02543023,3.54857624,-1.61055221,38.11998745,3.12866676
2018-02-27,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-02-28,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-01,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-02,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-05,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-06,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-07,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-08,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-09,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-12,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-13,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-14,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-15,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-16,25.75,0.0,2861401800.0,712502500.0,111122400.0,27670000.0,40.21984361,40.02543023,3.54857624,-1.61055221,38.11998745,3.07385481
2018-03-19,26.66,3.533980582524,2962523184.0,737682200.0,111122400.0,27670000.0,41.43992116,41.43992116,3.67398224,-1.66746881,64.50714232,3.18852911
2018-03-20,25.45,-4.538634658665,2828065080.0,704201500.0,111122400.0,27670000.0,39.55911454,39.55911454,3.5072336,-1.59178849,61.5793988,3.04381343
2018-03-21,28.0,10.019646365422,3111427200.0,774760000.0,111122400.0,27670000.0,43.52279792,43.52279792,3.85864601,-1.75128007,67.7494368,3.34879277
2018-03-22,30.8,10.0,3422569920.0,852236000.0,111122400.0,27670000.0,47.87507771,47.87507771,4.24451061,-1.92640808,74.52438048,3.68367205
2018-03-23,27.72,-10.0,3080312928.0,767012400.0,111122400.0,27670000.0,43.08756994,43.08756994,3.82005955,-1.73376727,67.07194243,3.31530484
2018-03-26,27.2,-1.875901875902,3022529280.0,752624000.0,111122400.0,27670000.0,42.27928941,42.27928941,3.74839898,-1.7012435,65.8137386,3.25311298
2018-03-27,27.6,1.470588235294,3066978240.0,763692000.0,111122400.0,27670000.0,42.90104366,42.90104366,3.80352249,-1.72626178,66.7815877,3.30095287
2018-03-28,26.95,-2.355072463768,2994748680.0,745706500.0,111122400.0,27670000.0,41.890693,41.890693,3.71394678,-1.68560707,65.20883292,3.22321304
2018-03-29,27.1,0.556586270872,3011417040.0,749857000.0,111122400.0,27670000.0,42.12385084,42.12385084,3.7346181,-1.69498892,65.57177633,3.241153
2018-03-30,28.2,4.059040590406,3133651680.0,780294000.0,111122400.0,27670000.0,43.83367505,43.83367505,3.88620777,-1.76378921,68.23336135,3.37271272
2018-04-02,27.71,-1.737588652482,3079201704.0,766735700.0,111122400.0,27670000.0,43.07202608,43.07202608,3.77196222,-1.73314181,67.0477462,3.31410884
2018-04-03,27.05,-2.381811620354,3005860920.0,748473500.0,111122400.0,27670000.0,42.04613156,42.04613156,3.68212119,-1.69186164,65.45079519,3.23517301
2018-04-04,27.47,1.552680221811,3052532328.0,760094900.0,111122400.0,27670000.0,42.69897353,42.69897353,3.73929276,-1.71813084,66.46703674,3.28540491
2018-04-09,28.29,2.985074626866,3143652696.0,782784300.0,111122400.0,27670000.0,43.97356975,43.97356975,3.85091344,-1.76941833,68.45112739,3.38347669
2018-04-10,28.85,1.97949805585,3205881240.0,798279500.0,111122400.0,27670000.0,44.84402571,44.84402571,3.92714219,-1.80444393,69.80611613,3.45045255
2018-04-11,28.65,-0.693240901213,3183656760.0,792745500.0,111122400.0,27670000.0,44.53314859,44.53314859,3.89991764,-1.79193479,69.32219158,3.4265326
2018-04-12,28.3,-1.221640488656,3144763920.0,783061000.0,111122400.0,27670000.0,43.98911361,43.98911361,3.85227466,-1.77004378,68.47532362,3.38467269
2018-04-13,28.42,0.424028268551,3158098608.0,786381400.0,111122400.0,27670000.0,44.17563989,44.17563989,3.8686094,-1.77754927,68.76567835,3.39902466
2018-04-16,27.41,-3.553835327234,3045864984.0,758434700.0,111122400.0,27670000.0,42.60571039,42.60571039,3.73112539,-1.7143781,66.32185938,3.27822892
2018-04-17,25.15,-8.245165997811,2794728360.0,695900500.0,111122400.0,27670000.0,39.09279885,39.09279885,3.42348791,-1.57302478,60.85351198,3.0079335
2018-04-18,25.43,1.113320079523,2825842632.0,703648100.0,111122400.0,27670000.0,39.52802682,39.52802682,3.46160229,-1.59053758,61.53100635,3.04142143
2018-04-19,25.01,-1.651592607157,2779171224.0,692026700.0,111122400.0,27670000.0,38.87518486,38.87518486,3.40443072,-1.56426838,60.5147648,2.99118954
2018-04-20,24.11,-3.59856057577,2679161064.0,667123700.0,111122400.0,27670000.0,37.47623778,37.47623778,3.28192022,-1.50797723,58.33710433,2.88354977
2018-04-23,24.14,0.124429697221,2682494736.0,667953800.0,111122400.0,27670000.0,37.52286935,37.52286935,3.2860039,-1.5098536,58.40969301,2.88713777
2018-04-24,24.72,2.402651201326,2746945728.0,684002400.0,111122400.0,27670000.0,38.42441302,38.42441302,3.36495511,-1.54613012,59.8130742,2.95650562
2018-04-25,23.96,-3.074433656958,2662492704.0,662973200.0,111122400.0,27670000.0,47.35849381,37.24307993,3.2615018,-1.49859537,150.33442981,2.90731027
2018-04-26,22.71,-5.217028380634,2523589704.0,628385700.0,111122400.0,27670000.0,44.88778775,35.30009788,3.09134833,-1.42041323,142.49143994,2.75563507
2018-04-27,22.51,-0.880669308675,2501365224.0,622851700.0,111122400.0,27670000.0,44.49247478,34.98922076,3.06412377,-1.40790408,141.23656156,2.73136704
2018-05-02,22.09,-1.865837405598,2454693816.0,611230300.0,111122400.0,27670000.0,43.66231754,34.33637879,3.0069522,-1.38163488,138.60131696,2.68040417
2018-05-03,23.0,4.119511090991,2555815200.0,636410000.0,111122400.0,27670000.0,45.46099156,35.75086972,3.13082393,-1.43855149,144.31101359,2.79082372
2018-05-04,22.69,-1.347826086957,2521367256.0,627832300.0,111122400.0,27670000.0,44.84825645,35.26901017,3.08862587,-1.41916231,142.3659521,2.75320827
2018-05-07,23.4,3.129131776113,2600264160.0,647478000.0,111122400.0,27670000.0,46.2516175,36.37262398,3.18527304,-1.46356977,146.82077035,2.83935978
2018-05-08,23.3,0.431034482759,2589151920.0,644711000.0,111122400.0,27670000.0,46.05396101,36.21718541,3.17166077,-1.4573152,146.19333116,2.82722577
2018-05-09,23.73,1.845493562232,2636934552.0,656609100.0,111122400.0,27670000.0,46.9038839,36.88557124,3.23019356,-1.48420986,148.89131967,2.87940204
2018-05-10,23.79,0.252844500632,2643601896.0,658269300.0,111122400.0,27670000.0,47.02247779,36.97883438,3.23836093,-1.4879626,149.26778319,2.88668245
2018-05-11,23.23,-2.353930222783,2581373352.0,642774100.0,111122400.0,27670000.0,45.91560147,36.10837842,3.16213217,-1.452937,145.75412372,2.81873196
2018-05-14,22.68,-2.367628067155,2520256032.0,627555600.0,111122400.0,27670000.0,44.8284908,35.25346631,3.08726464,-1.41853686,142.30320818,2.75199487
2018-05-15,23.18,2.204585537919,2575817232.0,929981600.0,111122400.0,40120000.0,45.81677323,36.03065913,3.15532603,-1.44980971,145.44040413,2.81266495
2018-05-16,22.84,-1.466781708369,2538035616.0,916340800.0,111122400.0,40120000.0,45.14474118,35.50216802,3.10904429,-1.42854417,143.30711088,2.77140929
2018-05-17,22.87,0.131348511384,2541369288.0,917544400.0,111122400.0,40120000.0,45.20403812,35.54879959,3.11312797,-1.43042054,143.49534264,2.7750495
2018-05-18,23.06,0.83078268474,2562482544.0,925167200.0,111122400.0,40120000.0,45.57958545,35.84413286,3.1389913,-1.44230423,144.6874771,2.79810413
2018-05-21,23.7,2.775368603643,2633600880.0,950844000.0,111122400.0,40120000.0,46.84458695,36.83893967,3.22610988,-1.48233349,148.70308791,2.87576183
2018-05-22,23.93,0.970464135021,2659159032.0,960071600.0,111122400.0,40120000.0,47.29919687,37.19644836,3.25741812,-1.496719,150.14619805,2.90367007
2018-05-23,23.46,-1.964061847054,2606931504.0,941215200.0,111122400.0,40120000.0,46.37021139,36.46588711,3.19344041,-1.46732252,147.19723386,2.84664019
2018-05-24,23.66,0.852514919011,2629155984.0,949239200.0,111122400.0,40120000.0,46.76552436,36.77676424,3.22066497,-1.47983166,148.45211224,2.87090823
2018-05-25,23.93,1.141166525782,2659159032.0,960071600.0,111122400.0,40120000.0,47.29919687,37.19644836,3.25741812,-1.496719,150.14619805,2.90367007
2018-05-28,24.68,3.134141245299,2742500832.0,990161600.0,111122400.0,40120000.0,48.7816205,38.36223759,3.3595102,-1.54362829,154.85199197,2.99467519
2018-05-29,23.9,-3.160453808752,2655825360.0,958868000.0,111122400.0,40120000.0,47.23989992,37.1498168,3.25333443,-1.49484263,149.95796629,2.90002986
2018-05-30,22.05,-7.740585774059,2450248920.0,884646000.0,111122400.0,40120000.0,43.58325495,34.27420336,3.00150729,-1.37913305,138.35034129,2.67555056
2018-05-31,22.57,2.358276643991,2508032568.0,905508400.0,111122400.0,40120000.0,44.61106867,35.08248389,3.07229114,-1.41165683,141.61302507,2.73864745
2018-06-01,22.58,0.044306601684,2509143792.0,905909600.0,111122400.0,40120000.0,44.63083432,35.09802775,3.07365236,-1.41228228,141.67576899,2.73986085
2018-06-04,22.27,-1.372896368468,2474695848.0,893472400.0,111122400.0,40120000.0,44.01809921,34.6161682,3.0314543,-1.39289311,139.7307075,2.7022454
2018-06-05,22.82,2.469690166143,2535813168.0,915538400.0,111122400.0,40120000.0,45.10520988,35.4710803,3.10632183,-1.42729326,143.18162305,2.76898249
2018-06-06,23.28,2.015775635408,2586929472.0,933993600.0,111122400.0,40120000.0,46.01442971,36.1860977,3.16893831,-1.45606429,146.06784332,2.82479896
2018-06-07,23.47,0.816151202749,2608042728.0,941616400.0,111122400.0,40120000.0,46.38997704,36.48143097,3.19480164,-1.46794797,147.25997778,2.84785359
2018-06-08,24.71,5.283340434597,2745834504.0,991365200.0,111122400.0,40120000.0,48.84091745,38.40886916,3.36359388,-1.54550466,155.04022373,2.99831539
2018-06-11,25.99,5.18008903278,2888071176.0,1042718800.0,111122400.0,40120000.0,51.37092046,40.39848278,3.53783104,-1.62556318,163.07144535,3.1536308
2018-06-12,26.21,0.84647941516,2912518104.0,1051545200.0,111122400.0,40120000.0,51.80576472,40.74044762,3.56777805,-1.63932324,164.45181157,3.18032564
2018-06-13,24.91,-4.959938954597,2768058984.0,999389200.0,111122400.0,40120000.0,49.23623042,38.71974629,3.39081844,-1.5580138,156.29510211,3.02258343
2018-06-14,24.68,-0.923323966279,2742500832.0,990161600.0,111122400.0,40120000.0,48.7816205,38.36223759,3.3595102,-1.54362829,154.85199197,2.99467519
2018-06-15,23.36,-5.348460291734,2595819264.0,937203200.0,111122400.0,40120000.0,46.1725549,36.31044855,3.17982813,-1.46106794,146.56979467,2.83450618
2018-06-19,21.02,-10.017123287671,2335792848.0,843322400.0,111122400.0,40120000.0,41.54739315,32.67318615,2.86130083,-1.31471097,131.88771764,2.5505702
2018-06-20,20.53,-2.3311132255,2281342872.0,823663600.0,111122400.0,40120000.0,40.57887638,31.91153719,2.79460067,-1.28406357,128.81326561,2.49111352
2018-06-21,19.2,-6.478324403312,2133550080.0,770304000.0,111122400.0,40120000.0,37.95004512,29.84420429,2.61355737,-1.20087776,120.46832439,2.3297311
2018-06-22,19.25,0.260416666667,2139106200.0,772310000.0,111122400.0,40120000.0,38.04887337,29.92192357,2.62036351,-1.20400505,120.78204398,2.33579811
2018-06-25,19.69,2.285714285714,2188000056.0,789962800.0,111122400.0,40120000.0,38.9185619,30.60585325,2.68025753,-1.23152516,123.54277642,2.38918778
2018-06-26,19.78,0.457084814627,2198001072.0,793573600.0,111122400.0,40120000.0,39.09645274,30.74574796,2.69250858,-1.23715428,124.10747169,2.4001084
2018-06-27,20.36,2.932254802831,2262452064.0,816843200.0,111122400.0,40120000.0,40.24286035,31.64729163,2.77145979,-1.27343079,127.74661898,2.47048569
2018-06-28,19.2,-5.697445972495,2133550080.0,770304000.0,111122400.0,40120000.0,37.95004512,29.84420429,2.61355737,-1.20087776,120.46832439,2.3297311
2018-06-29,19.73,2.760416666667,2192444952.0,791567600.0,111122400.0,40120000.0,38.9976245,30.66802868,2.68570244,-1.23402699,123.79375209,2.39404139
2018-07-02,21.7,9.984794728839,2411356080.0,810582342.5,111122400.0,37354025.0,42.89145725,33.73016839,2.99942548,-1.35724205,136.15430412,2.63308151
2018-07-03,22.68,4.516129032258,2520256032.0,847189287.0,111122400.0,37354025.0,44.8284908,35.25346631,3.1348834,-1.41853686,142.30320818,2.75199487
2018-07-04,23.33,2.865961199295,2592485592.0,871469403.25,111122400.0,37354025.0,46.11325796,36.26381698,3.22472794,-1.45919157,146.38156291,2.83086597
2018-07-05,23.0,-1.414487783969,2555815200.0,859142575.0,111122400.0,37354025.0,45.46099156,35.75086972,3.17911456,-1.43855149,144.31101359,2.79082372
2018-07-06,22.9,-0.434782608696,2544702960.0,855407172.5,111122400.0,37354025.0,45.26333507,35.59543116,3.16529232,-1.43229691,143.6835744,2.7786897
2018-07-09,22.61,-1.266375545852,2512477464.0,844574505.25,111122400.0,37354025.0,44.69013126,35.14465932,3.12520783,-1.41415866,141.86400075,2.74350106
2018-07-10,22.2,-1.813356921716,2466917280.0,829259355.0,111122400.0,37354025.0,43.87973968,34.50736121,3.06853666,-1.38851491,139.29150007,2.69375159
2018-07-11,22.29,0.405405405405,2476918296.0,832621217.25,111122400.0,37354025.0,44.05763051,34.64725592,3.08097668,-1.39414403,139.85619534,2.7046722
2018-07-12,22.43,0.628084342755,2492475432.0,837850780.75,111122400.0,37354025.0,44.33434959,34.8648699,3.10032781,-1.40290043,140.73461021,2.72165983
2018-07-13,22.43,0.0,2492475432.0,837850780.75,111122400.0,37354025.0,44.33434959,34.8648699,3.10032781,-1.40290043,140.73461021,2.72165983
2018-07-16,22.0,-1.917075345519,2444692800.0,821788550.0,111122400.0,37354025.0,43.48442671,34.19648408,3.04089219,-1.37600577,138.03662169,2.66948356
2018-07-17,22.38,1.727272727273,2486919312.0,835983079.5,111122400.0,37354025.0,44.23552135,34.78715062,3.09341669,-1.39977314,140.42089061,2.71559282
2018-07-18,22.12,-1.161751563896,2458027488.0,826271033.0,111122400.0,37354025.0,43.72161449,34.38301036,3.05747887,-1.38351125,138.78954872,2.68404438
2018-07-19,22.72,2.712477396022,2524700928.0,848683448.0,111122400.0,37354025.0,44.9075534,35.31564174,3.1404123,-1.42103868,142.55418386,2.75684847
2018-07-20,22.56,-0.704225352113,2506921344.0,842706804.0,111122400.0,37354025.0,44.59130302,35.06694004,3.11829672,-1.41103137,141.55028115,2.73743405
2018-07-23,22.16,-1.77304964539,2462472384.0,827765194.0,111122400.0,37354025.0,43.80067708,34.44518578,3.06300777,-1.38601308,139.0405244,2.68889798
2018-07-24,22.27,0.496389891697,2474695848.0,831874136.75,111122400.0,37354025.0,44.01809921,34.6161682,3.07821223,-1.39289311,139.7307075,2.7022454
2018-07-25,22.24,-0.134710372699,2471362176.0,830753516.0,111122400.0,37354025.0,43.95880227,34.56953663,3.07406556,-1.39101674,139.54247575,2.6986052
2018-07-26,20.78,-6.564748201439,2309123472.0,776216639.5,111122400.0,37354025.0,41.07301759,32.3001336,2.87226089,-1.29969999,130.38186358,2.52144856
2018-07-27,20.57,-1.010587102984,2285787768.0,768372294.25,111122400.0,37354025.0,40.65793897,31.97371261,2.8432342,-1.28656539,129.06424128,2.49596713
2018-07-30,20.16,-1.993193971804,2240227584.0,753057144.0,111122400.0,37354025.0,39.84754738,31.3364145,2.78656302,-1.26092165,126.49174061,2.44621766
2018-07-31,20.23,0.347222222222,2248006152.0,755671925.75,111122400.0,37354025.0,39.98590692,31.4452215,2.79623859,-1.26529985,126.93094804,2.45471147
2018-08-01,19.86,-1.82896688087,2206890864.0,741850936.5,111122400.0,37354025.0,39.25457793,30.87009881,2.74509631,-1.24215793,124.60942304,2.40981561
2018-08-02,18.9,-4.833836858006,2100213360.0,705991072.5,111122400.0,37354025.0,37.35707567,29.3778886,2.61240283,-1.18211405,118.58600682,2.29332906
2018-08-03,18.94,0.21164021164,2104658256.0,707485233.5,111122400.0,37354025.0,37.43613826,29.44006402,2.61793173,-1.18461588,118.83698249,2.29818266
2018-08-06,18.45,-2.587117212249,2050208280.0,689181761.25,111122400.0,37354025.0,36.46762149,28.67841506,2.55020277,-1.15396847,115.76253047,2.23872598
2018-08-07,18.9,2.439024390244,2100213360.0,705991072.5,111122400.0,37354025.0,37.35707567,29.3778886,2.61240283,-1.18211405,118.58600682,2.29332906
2018-08-08,19.02,0.634920634921,2113548048.0,710473555.5,111122400.0,37354025.0,37.59426345,29.56441487,2.62898952,-1.18961953,119.33893385,2.30788988
2018-08-09,19.34,1.682439537329,2149107216.0,722426843.5,111122400.0,37354025.0,38.2267642,30.06181828,2.67322068,-1.20963416,121.34673925,2.34671873
2018-08-10,19.49,0.775594622544,2165775576.0,728029947.25,111122400.0,37354025.0,38.52324893,30.29497612,2.69395403,-1.21901602,122.28789804,2.36491975
2018-08-13,19.36,-0.667008722422,2151329664.0,723173924.0,111122400.0,37354025.0,38.2662955,30.09290599,2.67598512,-1.21088508,121.47222709,2.34914553
2018-08-14,19.55,0.981404958678,2172442920.0,730271188.75,111122400.0,37354025.0,38.64184282,30.38823926,2.70224738,-1.22276876,122.66436155,2.37220016
2018-08-15,18.82,-3.734015345269,2091323568.0,703002750.5,111122400.0,37354025.0,37.19895048,29.25353774,2.60134504,-1.17711039,118.08405547,2.28362184
2018-08-16,19.01,1.009564293305,2112436824.0,710100015.25,111122400.0,37354025.0,37.5744978,29.54887102,2.62760729,-1.18899408,119.27618993,2.30667647
2018-08-17,18.53,-2.524986849027,2059098072.0,692170083.25,111122400.0,37354025.0,36.62574667,28.80276591,2.56126056,-1.15897213,116.26448182,2.2484332
2018-08-20,18.46,-0.377765785213,2051319504.0,689555301.5,111122400.0,37354025.0,36.48738714,28.69395891,2.55158499,-1.15459393,115.82527438,2.23993938
2018-08-21,18.5,0.216684723727,2055764400.0,691049462.5,111122400.0,37354025.0,36.56644973,28.75613434,2.55711388,-1.15709576,116.07625006,2.24479299
2018-08-22,18.28,-1.189189189189,2031317472.0,682831577.0,111122400.0,37354025.0,36.13160546,28.4141695,2.52670496,-1.1433357,114.69588384,2.21809816
2018-08-23,18.26,-0.109409190372,2029095024.0,682084496.5,111122400.0,37354025.0,45.42708675,28.38308179,2.52394052,-1.14208479,32.40852999,2.17346976
2018-08-24,18.06,-1.095290251917,2006870544.0,674613691.5,111122400.0,37354025.0,44.92952829,28.07220466,2.49629604,-1.12957564,32.05356252,2.14966396
2018-08-27,18.43,2.048726467331,2047985832.0,688434680.75,111122400.0,37354025.0,45.85001143,28.64732734,2.54743832,-1.15271756,32.71025234,2.19370469
2018-08-28,18.33,-0.542593597396,2036873592.0,684699278.25,111122400.0,37354025.0,45.60123221,28.49188878,2.53361608,-1.14646299,32.53276861,2.18180179
2018-08-29,18.2,-0.709219858156,2022427680.0,679843255.0,111122400.0,37354025.0,45.27781921,28.28981865,2.51564717,-1.13833205,32.30203975,2.16632802
2018-08-30,18.09,-0.604395604396,2010204216.0,675734312.25,111122400.0,37354025.0,45.00416206,28.11883623,2.50044271,-1.13145202,32.10680765,2.15323483
2018-08-31,17.3,-4.367053620785,1922417520.0,646224632.5,111122400.0,37354025.0,43.03880617,26.89087157,2.39124704,-1.0820409,30.70468614,2.05920191
2018-09-03,16.74,-3.236994219653,1860188976.0,625306378.5,111122400.0,37354025.0,41.64564251,26.02041561,2.31384251,-1.0470153,29.71077722,1.99254566
2018-09-04,16.88,0.836320191159,1875746112.0,630535942.0,111122400.0,37354025.0,41.99393342,26.2380296,2.33319364,-1.0557717,29.95925445,2.00920972
2018-09-05,16.86,-0.118483412322,1873523664.0,629788861.5,111122400.0,37354025.0,41.94417758,26.20694189,2.33042919,-1.05452078,29.92375771,2.00682914
2018-09-06,16.59,-1.601423487544,1843520616.0,619703274.75,111122400.0,37354025.0,41.27247367,25.78725777,2.29310915,-1.03763344,29.44455162,1.97469131
2018-09-07,16.85,1.567209162146,1872412440.0,629415321.25,111122400.0,37354025.0,41.91929965,26.19139803,2.32904697,-1.05389533,29.90600933,2.00563885
2018-09-10,16.4,-2.670623145401,1822407360.0,612606010.0,111122400.0,37354025.0,40.79979314,25.4919245,2.2668469,-1.02574975,29.10733253,1.9520758
2018-09-11,16.71,1.890243902439,1856855304.0,624185757.75,111122400.0,37354025.0,41.57100874,25.97378404,2.30969584,-1.04513893,29.6575321,1.98897479
2018-09-12,17.5,4.727707959306,1944642000.0,653695437.5,111122400.0,37354025.0,43.53636463,27.2017487,2.41889151,-1.09455004,31.05965361,2.08300771
2018-09-13,17.15,-2.0,1905749160.0,640621528.75,111122400.0,37354025.0,42.66563733,26.65771373,2.37051368,-1.07265904,30.43846054,2.04134756
2018-09-14,16.51,-3.731778425656,1834630824.0,616714952.75,111122400.0,37354025.0,41.07345028,25.66290692,2.28205136,-1.03262978,29.30256463,1.96516899
