数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,37.43,0.1605565962,29606280675.87,29287907908.13,790977309.0,782471491.0,35.87114993,35.87114993,6.05498001,1.99519036,90.25925967,4.65374886
2018-03-02,36.97,-1.22896072669,29242431113.73,28927971022.27,790977309.0,782471491.0,35.43030759,35.43030759,5.98056668,1.97067025,89.15000882,4.59655611
2018-03-05,37.88,2.461455233973,29962220464.92,29640020079.08,790977309.0,782471491.0,36.30240875,36.30240875,6.12777565,2.01917742,91.34439637,4.70969828
2018-03-06,39.47,4.197465681098,31219874386.23,30884149749.77,790977309.0,782471491.0,37.8261899,37.8261899,6.38498693,2.1039317,95.17854606,4.90738625
2018-03-07,39.13,-0.861413731948,30950942101.17,30618109442.83,790977309.0,782471491.0,37.5003499,37.5003499,6.32998578,2.08580814,94.358665,4.86511335
2018-03-08,39.48,0.894454382826,31227784159.32,30891974464.68,790977309.0,782471491.0,37.83577343,37.83577343,6.38660462,2.10446474,95.20266021,4.90862957
2018-03-09,39.87,0.987841945289,31536265309.83,31197138346.17,790977309.0,782471491.0,38.20953107,38.20953107,6.44969417,2.12525353,96.14311202,4.95711907
2018-03-12,39.75,-0.300978179082,31441348032.75,31103241767.25,790977309.0,782471491.0,38.09452871,38.09452871,6.430282,2.11885698,95.85374223,4.94219923
2018-03-13,38.85,-2.264150943396,30729468454.65,30399017425.35,790977309.0,782471491.0,37.23201108,37.23201108,6.28469071,2.07088286,93.68346883,4.83030038
2018-03-14,38.32,-1.364221364221,30310250480.88,29984307535.12,790977309.0,782471491.0,36.72408403,36.72408403,6.19895362,2.04263143,92.40541893,4.76440439
2018-03-15,38.51,0.495824634656,30460536169.59,30132977118.41,790977309.0,782471491.0,36.90617109,36.90617109,6.22968956,2.0527593,92.86358776,4.78802748
2018-03-16,38.0,-1.324331342508,30057137742.0,29733916658.0,790977309.0,782471491.0,36.4174111,36.4174111,6.14718783,2.02557397,91.63376616,4.72461813
2018-03-19,38.9,2.368421052632,30769017320.1,30438140999.9,790977309.0,782471491.0,37.27992873,37.27992873,6.29277912,2.07354809,64.08992217,4.83651698
2018-03-20,39.17,0.694087403599,30982581193.53,30649408302.47,790977309.0,782471491.0,37.53868402,37.53868402,6.3364565,2.08794032,64.53476225,4.87008664
2018-03-21,39.71,1.378606076079,31409708940.39,31071942907.61,790977309.0,782471491.0,38.0561946,38.0561946,6.42381128,2.11672479,65.4244424,4.93722595
2018-03-22,39.2,-1.28431125661,31006310512.8,30672882447.2,790977309.0,782471491.0,37.56743461,37.56743461,6.34130955,2.08953946,64.58418892,4.8738166
2018-03-23,38.4,-2.040816326531,30373528665.6,30046905254.4,790977309.0,782471491.0,36.80075227,36.80075227,6.21189507,2.0468958,63.26614425,4.77435095
2018-03-26,40.9,6.510416666667,32350971938.1,32003083981.9,790977309.0,782471491.0,39.19663458,39.19663458,6.61631532,2.18015724,67.38503385,5.08518109
2018-03-27,41.9,2.444987775061,33141949247.1,32785555472.9,790977309.0,782471491.0,40.1549875,40.1549875,6.77808342,2.23346182,69.03258969,5.20951315
2018-03-28,41.9,0.0,33141949247.1,32785555472.9,790977309.0,782471491.0,40.1549875,40.1549875,6.77808342,2.23346182,69.03258969,5.20951315
2018-03-29,40.85,-2.505966587112,32311423072.65,31963960407.35,790977309.0,782471491.0,39.14871693,39.14871693,6.60822691,2.17749201,67.30265606,5.07896449
2018-03-30,43.3,5.997552019584,34249317479.7,33881015560.3,790977309.0,782471491.0,41.49668159,41.49668159,7.00455876,2.30808823,71.33916787,5.38357803
2018-04-02,44.01,1.639722863741,34810911369.09,34436570318.91,790977309.0,782471491.0,42.17711217,42.17711217,6.87511995,2.34593448,72.50893251,5.47185379
2018-04-03,44.24,0.522608498069,34992836150.16,34616538761.84,790977309.0,782471491.0,42.39753334,42.39753334,6.91104991,2.35819453,72.88787036,5.50045016
2018-04-04,42.4,-4.159132007233,33537437901.6,33176791218.4,790977309.0,782471491.0,40.63416396,40.63416396,6.62361023,2.26011411,69.85636761,5.27167918
2018-04-09,42.67,0.63679245283,33751001775.03,33388058520.97,790977309.0,782471491.0,40.89291925,40.89291925,6.66578888,2.27450635,70.30120769,5.30524883
2018-04-10,41.57,-2.577923599719,32880926735.13,32527339880.87,790977309.0,782471491.0,39.83873104,39.83873104,6.49394993,2.21587131,68.48889626,5.16848357
2018-04-11,41.75,0.433004570604,33023302650.75,32668184749.25,790977309.0,782471491.0,40.01123456,40.01123456,6.52206903,2.22546613,68.78545632,5.19086334
2018-04-12,41.48,-0.646706586826,32809738777.32,32456917446.68,790977309.0,782471491.0,39.75247927,39.75247927,6.47989038,2.2110739,68.34061624,5.15729368
2018-04-13,40.81,-1.615236258438,32279783980.29,31932661547.71,790977309.0,782471491.0,39.11038281,39.11038281,6.37522484,2.17535983,67.23675383,5.07399121
2018-04-16,41.85,2.548395001225,33102400381.65,32746431898.35,790977309.0,782471491.0,40.10706985,40.10706985,6.53769075,2.23079659,68.9502119,5.20329655
2018-04-17,40.1,-4.181600955795,31718190090.9,31377106789.1,790977309.0,782471491.0,38.42995224,38.42995224,6.26431061,2.13751358,66.06698918,4.98571545
2018-04-18,40.7,1.496259351621,32192776476.3,31846589683.7,790977309.0,782471491.0,39.00496399,39.00496399,6.35804095,2.16949633,67.05552268,5.06031468
2018-04-19,42.53,4.496314496314,33640264951.77,33278512512.23,790977309.0,782471491.0,40.75874984,40.75874984,6.64391846,2.2670437,70.07054987,5.28784234
2018-04-20,42.2,-0.775922877968,33379242439.8,33020296920.2,790977309.0,782471491.0,40.44249338,40.44249338,6.59236678,2.24945319,69.52685644,5.24681276
2018-04-23,39.77,-5.758293838863,31457167578.93,31118891197.07,790977309.0,782471491.0,38.11369577,38.11369577,6.21275893,2.11992307,65.52329575,4.94468587
2018-04-24,40.75,2.464168971587,32232325341.75,31885713258.25,790977309.0,782471491.0,39.05288164,39.05288164,6.36585181,2.17216156,67.13790048,5.06653128
2018-04-25,39.99,-1.865030674847,31631182586.91,31291034925.09,790977309.0,782471491.0,38.32453342,38.32453342,6.24712672,2.13165008,65.88575804,4.97203892
2018-04-26,39.91,-0.200050012503,31567904402.19,31228437205.81,790977309.0,782471491.0,38.24786518,38.24786518,6.23462934,2.12738571,65.75395357,4.96209236
2018-04-27,38.8,-2.781257830118,30689919589.2,30359893850.8,790977309.0,782471491.0,37.93493468,37.18409344,6.06122823,2.06821763,82.83331039,4.78283106
2018-05-02,38.06,-1.907216494845,30104596380.54,29780864947.46,790977309.0,782471491.0,37.21143335,36.47491227,5.94562748,2.02877224,81.25349983,4.69161212
2018-05-03,39.04,2.574881765633,30879754143.36,30547687008.64,790977309.0,782471491.0,38.16958376,37.41409814,6.09872036,2.08101073,83.34568139,4.81241559
2018-05-04,40.29,3.201844262295,31868475779.61,31525776372.39,790977309.0,782471491.0,39.39171439,38.61203929,6.29399189,2.14764145,86.0142803,4.96650164
2018-05-07,40.35,0.148920327625,31915934418.15,31572724661.85,790977309.0,782471491.0,39.45037666,38.66954047,6.30336492,2.15083972,86.14237305,4.97389777
2018-05-08,39.82,-1.313506815366,31496716444.38,31158014771.62,790977309.0,782471491.0,38.93219327,38.16161342,6.22056979,2.1225883,85.01088711,4.90856528
2018-05-09,39.65,-0.426921145153,31362250301.85,31024994618.15,790977309.0,782471491.0,38.76598351,37.99869342,6.19401286,2.11352652,84.64795766,4.88760958
2018-05-10,39.2,-1.134930643127,31006310512.8,30672882447.2,790977309.0,782471491.0,38.32601648,37.56743461,6.12371511,2.08953946,83.68726205,4.8321386
2018-05-11,38.93,-0.688775510204,30792746639.37,30461615144.63,790977309.0,782471491.0,38.06203627,37.30867932,6.08153646,2.07514722,83.11084468,4.79885601
2018-05-14,38.5,-1.104546622142,30452626396.5,30125152403.5,790977309.0,782471491.0,37.64162333,36.89658756,6.01436306,2.05222626,82.19284665,4.74585041
2018-05-15,39.34,2.181818181818,31117047336.06,30782428455.94,790977309.0,782471491.0,38.46289511,37.70160402,6.14558553,2.0970021,83.98614513,4.84939624
2018-05-16,39.95,1.55058464667,31599543494.55,31259736065.45,790977309.0,782471491.0,39.05929486,38.2861993,6.24087803,2.12951789,85.2884214,4.92459023
2018-05-17,39.43,-1.301627033792,31188235293.87,30852850890.13,790977309.0,782471491.0,38.55088852,37.78785578,6.15964508,2.10179951,84.17828425,4.86049044
2018-05-18,39.99,1.42023839716,31631182586.91,31291034925.09,790977309.0,782471491.0,39.09840304,38.32453342,6.24712672,2.13165008,85.37381656,4.92952099
2018-05-21,40.8,2.025506376594,32271874207.2,31924836832.8,790977309.0,782471491.0,39.89034369,39.10079928,6.37366267,2.17482678,87.10306866,5.02936875
2018-05-22,41.6,1.960784313725,32904656054.4,32550814025.6,790977309.0,782471491.0,40.67250729,39.86748162,6.49863645,2.21747045,88.81097197,5.12798382
2018-05-23,40.4,-2.884615384615,31955483283.6,31611848236.4,790977309.0,782471491.0,39.49926189,38.71745812,6.31117578,2.15350495,86.24911701,4.98006121
2018-05-24,39.85,-1.361386138614,31520445763.65,31181488916.35,790977309.0,782471491.0,38.96152441,38.19036401,6.22525631,2.12418744,85.07493348,4.91226335
2018-05-25,39.92,0.175658720201,31575814175.28,31236261920.72,790977309.0,782471491.0,39.02996372,38.25744871,6.23619151,2.12791876,85.22437502,4.92089217
2018-05-28,39.35,-1.427855711423,31124957109.15,30790253170.85,790977309.0,782471491.0,38.47267216,37.71118755,6.1471477,2.09753515,84.00749392,4.85062893
2018-05-29,39.37,0.05082592122,31140776655.33,30805902600.67,790977309.0,782471491.0,38.49222625,37.7303546,6.15027204,2.09860124,84.0501915,4.8530943
2018-05-30,39.08,-0.736601473203,30911393235.72,30578985868.28,790977309.0,782471491.0,38.20869194,37.45243226,6.10496905,2.08314291,83.43107655,4.81734634
2018-05-31,39.04,-0.102354145343,30879754143.36,30547687008.64,790977309.0,782471491.0,38.16958376,37.41409814,6.09872036,2.08101073,83.34568139,4.81241559
2018-06-01,39.02,-0.051229508197,30863934597.18,30532037578.82,790977309.0,782471491.0,38.15002967,37.39493108,6.09559601,2.07994464,83.3029838,4.80995021
2018-06-04,40.14,2.870322911328,31749829183.26,31408405648.74,790977309.0,782471491.0,39.24505871,38.46828636,6.2705593,2.13964576,85.69404843,4.94801131
2018-06-05,40.94,1.993024414549,32382611030.46,32034382841.54,790977309.0,782471491.0,40.02722232,39.23496869,6.39553308,2.18228943,87.40195174,5.04662639
2018-06-06,40.76,-0.439667806546,32240235114.84,31893537973.16,790977309.0,782471491.0,39.85123551,39.06246517,6.36741398,2.1726946,87.0176735,5.02443799
2018-06-07,40.77,0.024533856722,32248144887.93,31901362688.07,790977309.0,782471491.0,39.86101255,39.0720487,6.36897615,2.17322765,87.03902229,5.02567068
2018-06-08,40.61,-0.09840098401,32121588518.49,31776167249.51,790977309.0,782471491.0,39.70457983,38.91871223,6.3439814,2.16469891,86.69744163,5.00594767
2018-06-11,40.54,-0.172371337109,32066220106.86,31721394245.14,790977309.0,782471491.0,39.63614052,38.85162752,6.33304619,2.16096759,86.54800009,4.99731885
2018-06-12,39.76,-1.924025653675,31449257805.84,31111066482.16,790977309.0,782471491.0,38.873531,38.10411224,6.21119676,2.11939002,84.88279436,4.90116915
2018-06-13,40.87,2.791750503018,32327242618.83,31979609837.17,790977309.0,782471491.0,39.958783,39.16788399,6.38459788,2.17855811,87.2525102,5.03799757
2018-06-14,40.75,-0.293613897724,32232325341.75,31885713258.25,790977309.0,782471491.0,39.84145846,39.05288164,6.36585181,2.17216156,86.9963247,5.02320531
2018-06-15,39.75,-2.453987730061,31441348032.75,31103241767.25,790977309.0,782471491.0,38.86375396,38.09452871,6.20963459,2.11885698,84.86144557,4.89993646
2018-06-19,39.11,-1.610062893082,30935122554.99,30602460013.01,790977309.0,782471491.0,38.23802308,37.48118284,6.10965556,2.08474205,83.49512293,4.82104441
2018-06-20,39.09,-0.051137816415,30919303008.81,30586810583.19,790977309.0,782471491.0,38.21846899,37.46201579,6.10653122,2.08367596,83.45242534,4.81857903
2018-06-21,38.4,-1.76515732924,30373528665.6,30046905254.4,790977309.0,782471491.0,37.54385288,36.80075227,5.99874134,2.0468958,81.97935874,4.73352353
2018-06-22,38.62,0.572916666667,30547543673.58,30219048982.42,790977309.0,782471491.0,37.75894787,37.01158991,6.03310913,2.0586228,82.44903215,4.76064267
2018-06-25,39.34,1.864319005697,31117047336.06,30782428455.94,790977309.0,782471491.0,38.46289511,37.70160402,6.14558553,2.0970021,83.98614513,4.84939624
2018-06-26,39.48,0.355871886121,31227784159.32,30891974464.68,790977309.0,782471491.0,38.59977374,37.83577343,6.16745594,2.10446474,84.2850282,4.86665388
2018-06-27,38.4,-2.73556231003,30373528665.6,30046905254.4,790977309.0,782471491.0,37.54385288,36.80075227,5.99874134,2.0468958,81.97935874,4.73352353
2018-06-28,38.31,-0.234375,30302340707.79,29976482820.21,790977309.0,782471491.0,37.45585948,36.7145005,5.98468179,2.04209839,81.78721962,4.72242933
2018-06-29,39.0,1.801096319499,30848115051.0,30516388149.0,790977309.0,782471491.0,38.13047558,37.37576402,6.09247167,2.07887854,83.26028622,4.80748483
2018-07-02,39.01,0.025641025641,30856024824.09,30524183333.34,790977309.0,782470734.0,38.14025263,37.38534755,5.84857269,2.07941159,83.28163501,4.80871752
2018-07-03,40.02,2.589079723148,31654911906.18,31314478774.68,790977309.0,782470734.0,39.12773417,38.353284,5.9999969,2.13324921,85.43786294,4.93321905
2018-07-04,40.43,1.024487756122,31979212602.87,31635291775.62,790977309.0,782470734.0,39.52859302,38.7462087,6.06146614,2.15510409,86.31316338,4.98375928
2018-07-05,39.38,-2.597081375216,31148686428.42,30813697504.92,790977309.0,782470734.0,38.50200329,37.73993813,5.90404493,2.09913428,84.07154029,4.85432699
2018-07-06,40.32,2.386998476384,31892205098.88,31549219994.88,790977309.0,782470734.0,39.42104553,38.64078988,6.04497439,2.14924059,86.07832668,4.9701997
2018-07-09,41.89,3.893849206349,33134039474.01,32777699047.26,790977309.0,782470734.0,40.95604159,40.14540397,6.28035658,2.23292877,89.43008692,5.16373179
2018-07-10,42.52,1.503938887563,33632355178.68,33270655609.68,790977309.0,782470734.0,41.57199543,40.74916631,6.3748093,2.26651066,90.77506077,5.24139116
2018-07-11,42.16,-0.846660395108,33346068723.44,32988998060.56,790940909.0,782471491.0,41.2181249,40.4022999,6.32054544,2.24721759,90.00236227,5.19677521
2018-07-12,42.73,1.351992409867,33796905041.57,33435006810.43,790940909.0,782471491.0,41.77539082,40.94853593,6.40599873,2.2775998,91.21918738,5.26703522
2018-07-13,42.5,-0.538263515095,33614988632.5,33255038367.5,790940909.0,782471491.0,41.55052914,40.7281249,6.37151758,2.26534031,90.72818777,5.23868469
2018-07-16,43.23,1.717647058824,34192375496.07,33826242555.93,790940909.0,782471491.0,42.26422058,41.42769034,6.48095777,2.30425087,92.28657782,5.3286668
2018-07-17,42.8,-0.994679620634,33852270905.2,33489779814.8,790940909.0,782471491.0,41.84382699,41.01561755,6.416493,2.28133095,91.36862204,5.27566364
2018-07-18,42.62,-0.420560747664,33709901541.58,33348934946.42,790940909.0,782471491.0,41.66784828,40.84312196,6.38950775,2.27173657,90.98436148,5.25347627
2018-07-19,42.0,-1.45471609573,33219518178.0,32863802622.0,790940909.0,782471491.0,41.06169938,40.24897049,6.29655855,2.23868925,89.66079733,5.17705311
2018-07-20,43.05,2.5,34050006132.45,33685397687.55,790940909.0,782471491.0,42.08824187,41.25519475,6.45397251,2.29465648,91.90231726,5.30647943
2018-07-23,44.0,2.206736353078,34801399996.0,34428745604.0,790940909.0,782471491.0,43.0170184,42.16558813,6.59639467,2.3452935,93.93035911,5.42357944
2018-07-24,42.49,-3.431818181818,33607079223.41,33247213652.59,790940909.0,782471491.0,41.54075254,40.71854181,6.3700184,2.26480729,90.70683997,5.23745206
2018-07-25,42.18,-0.729583431396,33361887541.62,33004647490.38,790940909.0,782471491.0,41.23767809,40.42146608,6.3235438,2.24828363,90.04505789,5.19924048
2018-07-26,42.2,0.04741583689,33377706359.8,33020296920.2,790940909.0,782471491.0,41.25723128,40.44063225,6.32654216,2.24934968,90.08775351,5.20170574
2018-07-27,41.65,-1.303317535545,32942688859.85,32589937600.15,790940909.0,782471491.0,40.71951855,39.9135624,6.24408723,2.22003351,88.91362402,5.133911
2018-07-30,42.67,2.448979591837,33749448587.03,33388058520.97,790940909.0,782471491.0,39.7464784,40.8910374,6.39700365,2.27440168,91.09110053,4.88138467
2018-07-31,41.98,-1.617061167096,33203699359.82,32848153192.18,790940909.0,782471491.0,39.10375353,40.22980431,6.29356019,2.23762321,89.61810171,4.80244969
2018-08-01,41.96,-0.047641734159,33187880541.64,32832503762.36,790940909.0,782471491.0,39.08512383,40.21063814,6.29056183,2.23655717,89.57540609,4.80016172
2018-08-02,40.42,-3.670162059104,31969831541.78,31627497666.22,790940909.0,782471491.0,37.65063644,38.73484255,6.05968801,2.15447189,86.28784353,4.62398801
2018-08-03,39.92,-1.237011380505,31574361087.28,31236261920.72,790940909.0,782471491.0,37.18489378,38.25568814,5.98472898,2.12782083,85.22045308,4.56678875
2018-08-06,39.09,-2.079158316633,30917880132.81,30586810583.19,790940909.0,782471491.0,36.41176097,37.46029182,5.86029699,2.08358007,83.44858494,4.47183798
2018-08-07,39.47,0.972115630596,31218437678.23,30884149749.77,790940909.0,782471491.0,36.76572539,37.82444917,5.91726586,2.10383488,84.25980168,4.51530942
2018-08-08,38.27,-3.040283759818,30269308587.43,29945183960.57,790940909.0,782471491.0,35.64794301,36.67447859,5.73736418,2.03987233,81.69806462,4.3780312
2018-08-09,40.6,6.088319832767,32112200905.4,31768342534.6,790940909.0,782471491.0,37.8183038,38.90733814,6.08667327,2.16406628,86.67210409,4.64457974
2018-08-10,40.87,0.665024630542,32325754950.83,31979609837.17,790940909.0,782471491.0,38.06980483,39.16608152,6.12715114,2.17845785,87.24849493,4.67546734
2018-08-13,40.99,0.293613897724,32420667859.91,32073506416.09,790940909.0,782471491.0,38.18158307,39.28107858,6.14514131,2.18485411,87.50466863,4.68919516
2018-08-14,41.0,0.024396194194,32428577269.0,32081331131.0,790940909.0,782471491.0,38.19089792,39.29066167,6.14664049,2.18538713,87.52601644,4.69033915
2018-08-15,40.81,-0.463414634146,32278298496.29,31932661547.71,790940909.0,782471491.0,38.01391571,39.10858299,6.11815606,2.17525972,87.12040807,4.66860343
2018-08-16,40.36,-1.102670913992,31922375087.24,31580549376.76,790940909.0,782471491.0,37.59474732,38.67734402,6.05069293,2.15127377,86.15975667,4.6171241
2018-08-17,39.64,-1.783944499504,31352897632.76,31017169903.24,790940909.0,782471491.0,36.9240779,37.98736167,5.94275193,2.11289624,84.62271443,4.53475717
2018-08-20,39.7,0.151362260343,31400354087.3,31064118192.7,790940909.0,782471491.0,36.97996701,38.0448602,5.95174701,2.11609436,84.75080129,4.54162108
2018-08-21,40.46,1.91435768262,32001469178.14,31658796525.86,790940909.0,782471491.0,37.68789585,38.77317491,6.06568474,2.15660398,86.37323476,4.62856395
2018-08-22,41.02,1.384083044983,32444396087.18,32096980560.82,790940909.0,782471491.0,38.20952763,39.30982784,6.14963885,2.18645317,87.56871206,4.69262712
2018-08-23,41.46,1.07264748903,32792410087.14,32441268016.86,790940909.0,782471491.0,38.61938117,39.73148373,6.2156028,2.2099061,88.50801565,4.74296246
2018-08-24,41.66,0.482392667631,32950598268.94,32597762315.06,790940909.0,782471491.0,38.80567823,39.92314549,6.24558641,2.22056653,88.93497183,4.76584217
2018-08-27,42.0,0.816130580893,33219518178.0,32863802622.0,790940909.0,782471491.0,39.12473277,40.24897049,6.29655855,2.23868925,158.56166691,4.80473766
2018-08-28,43.0,2.380952380952,34010459087.0,33646274113.0,790940909.0,782471491.0,40.05627403,41.20727931,6.44647661,2.29199138,162.3369447,4.91913618
2018-08-29,42.0,-2.325581395349,33219518178.0,32863802622.0,790940909.0,782471491.0,39.12473277,40.24897049,6.29655855,2.23868925,158.56166691,4.80473766
2018-08-30,42.13,0.309523809524,33322340496.17,32965523915.83,790940909.0,782471491.0,39.24583313,40.37355064,6.3160479,2.24561853,159.05245302,4.81960947
2018-08-31,41.3,-1.970092570615,32665859541.7,32316072578.3,790940909.0,782471491.0,38.47265389,39.57815431,6.19161591,2.20137776,155.91897246,4.7246587
2018-09-03,42.38,2.615012106538,33520075723.42,33161141788.58,790940909.0,782471491.0,39.47871845,40.61312784,6.35352741,2.25894406,159.99627247,4.8482091
2018-09-04,43.92,3.63378952336,34738124723.28,34366147884.72,790940909.0,782471491.0,40.91329198,42.08892343,6.58440123,2.34102933,165.81020026,5.02438281
2018-09-05,43.9,-0.045537340619,34722305905.1,34350498454.9,790940909.0,782471491.0,40.89466116,42.06975725,6.58140287,2.33996329,165.7346947,5.02209484
2018-09-06,43.6,-0.683371298405,34485023632.4,34115757007.6,790940909.0,782471491.0,40.61519878,41.7822646,6.53642745,2.32397265,164.60211137,4.98777529
2018-09-07,42.19,-3.233944954128,33369796950.71,33012472205.29,790940909.0,782471491.0,39.30172561,40.43104917,6.32504298,2.24881666,159.27896969,4.82647338
2018-09-10,42.04,-0.355534486845,33251155814.36,32895101481.64,790940909.0,782471491.0,39.16199442,40.28730284,6.30255527,2.24082134,158.71267802,4.8093136
2018-09-11,42.7,1.569933396765,33773176814.3,33411532665.7,790940909.0,782471491.0,39.77681165,40.91978666,6.40150119,2.27600074,161.20436136,4.88481662
2018-09-12,42.9,0.468384074941,33931364996.1,33568026963.9,790940909.0,782471491.0,39.9631199,41.11144843,6.43148481,2.28666116,161.95941692,4.90769633
