数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-02,112.8,-2.758620689655,4618343553.6,1154585944.8,40942762.0,10235691.0,36.71366352,40.17823172,12.23768109,26.67429828,114.25512436,8.0765971
2022-08-03,110.9,-1.684397163121,4540552305.8,1135138131.9,40942762.0,10235691.0,36.09525961,39.50147073,12.03154994,26.22499716,112.33061429,7.94055513
2022-08-04,122.0,10.009017132552,4995016964.0,1248754302.0,40942762.0,10235691.0,39.70804033,43.4551797,13.23578983,28.84986162,123.57380472,8.73532665
2022-08-05,138.15,13.237704918033,5656242570.3,1414060711.65,40942762.0,10235691.0,44.96447353,49.20764816,14.98790463,32.66892117,139.93214034,9.89168342
2022-08-08,140.87,1.968874411871,5767606882.94,1441901791.17,40942762.0,10235691.0,45.84976755,50.17648495,15.28299765,33.3121312,142.68722845,10.08643824
2022-08-09,147.65,4.812948108185,6045198809.3,1511299776.15,40942762.0,10235691.0,48.05649307,52.59145314,16.0185604,34.91542679,149.55469071,10.57189328
2022-08-10,144.0,-2.472062309516,5895757728.0,1473939504.0,40942762.0,10235691.0,46.86850661,51.29135964,15.62257161,34.05229568,145.85760557,10.31054949
2022-08-11,154.93,7.590277777778,6343262116.66,1585815606.63,40942762.0,10235691.0,50.42595646,55.18451632,16.80836819,36.63695951,156.92860299,11.09314884
2022-08-12,157.31,1.536177628606,6440705890.22,1610176551.21,40942762.0,10235691.0,51.20058872,56.03224851,17.06657458,37.19976829,159.33930508,11.26355931
2022-08-15,149.0,-5.282563091984,6100471538.0,1525117959.0,40942762.0,10235691.0,48.49588532,53.07230963,16.16502201,35.23466706,150.92210576,10.66855468
2022-08-16,145.2,-2.55033557047,5944889042.4,1486222333.2,40942762.0,10235691.0,47.2590775,51.71878764,15.7527597,34.33606481,147.07308561,10.39647074
2022-08-17,173.77,19.676308539945,7114623752.74,1778656025.07,40942762.0,10235691.0,56.55791941,61.89513587,18.8523213,41.09213486,176.01163972,12.4421124
2022-08-18,174.56,0.454623928181,7146968534.72,1786742220.96,40942762.0,10235691.0,71.16989445,62.17652597,18.93802847,41.27894954,59.17016173,14.61527203
2022-08-19,162.5,-6.908799266728,6653198825.0,1663299787.5,40942762.0,10235691.0,66.2529093,57.8808746,17.6296381,38.42706978,55.08221403,13.60553223
2022-08-22,160.0,-1.538461538462,6550841920.0,1637710560.0,40942762.0,10235691.0,65.23363378,56.99039961,17.35841289,37.83588409,54.23479536,13.39621635
2022-08-23,162.85,1.78125,6667528791.7,1666882279.35,40942762.0,10235691.0,66.39560788,58.0055411,17.66760962,38.50983578,55.20085265,13.63483645
2022-08-24,146.69,-9.923242247467,6005893757.78,1501473512.79,40942762.0,10235691.0,59.80701087,52.24951074,15.91440992,34.68841148,49.72313832,12.2818186
2022-08-25,145.4,-0.879405549117,5953077594.8,1488269471.4,40942762.0,10235691.0,59.28106469,51.79002564,15.77445772,34.38335967,49.28587028,12.17381161
2022-08-26,134.21,-7.696011004127,5494928088.02,1373732089.11,40942762.0,10235691.0,54.71878743,47.80425957,14.56045372,31.73721252,45.49282428,11.23691372
2022-08-29,137.68,2.585500335295,5636999472.16,1409249936.88,40942762.0,10235691.0,56.13354187,49.04023886,14.9369143,32.55777826,46.6690414,11.52744417
2022-08-30,133.35,-3.144973852411,5459717312.7,1364929394.85,40942762.0,10235691.0,54.36815665,47.49793617,14.46715225,31.53384465,45.20131226,11.16490906
2022-08-31,124.04,-6.981627296588,5078540198.48,1269635111.64,40942762.0,10235691.0,50.57237459,44.18180729,13.4571096,29.33226914,42.0455251,10.38541672
2022-09-01,128.82,3.853595614318,5274246600.84,1318561714.62,40942762.0,10235691.0,52.52122939,45.88439548,13.97569218,30.46261618,43.66578961,10.78562869
2022-09-02,137.52,6.753609687937,5630448630.24,1407612226.32,40942762.0,10235691.0,56.06830823,48.98324846,14.91955588,32.51994238,46.61480661,11.51404795
2022-09-05,137.46,-0.043630017452,5627992064.52,1406998084.86,40942762.0,10235691.0,56.04384562,48.96187706,14.91304648,32.50575392,46.59446856,11.50902437
2022-09-06,143.1,4.103011785247,5858909242.2,1464727382.1,40942762.0,10235691.0,58.34333121,50.97078865,15.52493053,33.83946883,48.5062451,11.981241
2022-09-07,141.79,-0.915443745632,5805274223.98,1451318626.89,40942762.0,10235691.0,57.80923083,50.50417975,15.38280853,33.52968753,48.06219771,11.87155947
2022-09-08,132.91,-6.262782988927,5441702497.42,1360425690.81,40942762.0,10235691.0,54.18876416,47.34121257,14.41941661,31.42979597,45.05216657,11.12806947
2022-09-09,130.8,-1.5875404409,5355313269.6,1338828382.8,40942762.0,10235691.0,53.32849561,46.58965168,14.19050254,30.93083524,44.3369452,10.95140686
2022-09-13,130.47,-0.252293577982,5341802158.14,1335450604.77,40942762.0,10235691.0,53.19395124,46.47210898,14.15470081,30.85279873,44.22508594,10.92377717
2022-09-14,129.52,-0.728136736415,5302906534.24,1325726698.32,40942762.0,10235691.0,52.80662654,46.13372848,14.05163524,30.62814817,43.90306684,10.84423713
2022-09-15,123.12,-4.941321803582,5040872857.44,1260218275.92,40942762.0,10235691.0,50.19728119,43.8541125,13.35729872,29.11471281,41.73367503,10.30838848
2022-09-16,126.5,2.745289148798,5179259393.0,1294814911.5,40942762.0,10235691.0,51.5753417,45.05803469,13.72399519,29.91399586,42.87938508,10.59138355
2022-09-19,119.99,-5.146245059289,4912722012.38,1228180563.09,40942762.0,10235691.0,48.92114823,42.7392378,13.01772477,28.37454832,40.67270684,10.046325
2022-09-20,123.45,2.883573631136,5054383968.9,1263596053.95,40942762.0,10235691.0,50.33182556,43.9716552,13.39310045,29.19274932,41.84553429,10.33601818
2022-09-21,121.25,-1.782098015391,4964309892.5,1241077533.75,40942762.0,10235691.0,49.4348631,43.1880372,13.15442227,28.67250591,41.09980586,10.1518202
2022-09-22,123.78,2.086597938144,5067895080.36,1266973831.98,40942762.0,10235691.0,50.46636993,44.08919789,13.42890218,29.27078583,41.95739356,10.36364787
2022-09-23,112.35,-9.234125060591,4599919310.7,1149979883.85,40942762.0,10235691.0,45.80624222,40.01794622,12.18886055,26.56788486,38.08299536,9.40665567
2022-09-26,112.65,0.267022696929,4612202139.3,1153050591.15,40942762.0,10235691.0,45.92855528,40.12480322,12.22140758,26.63882714,38.18468561,9.43177357
2022-09-27,115.63,2.645361739902,4734211570.06,1183552950.33,40942762.0,10235691.0,47.14353171,41.18624941,12.54470802,27.34352048,39.19480867,9.6812781
2022-09-28,105.97,-8.354233330451,4338704489.14,1084676175.27,40942762.0,10235691.0,43.20505107,37.74545404,11.49669384,25.05917898,35.9203829,8.87248154
2022-09-29,105.73,-0.226479192224,4328878226.26,1082219609.43,40942762.0,10235691.0,43.10720062,37.65996844,11.47065622,25.00242516,35.83903071,8.85238721
2022-09-30,100.3,-5.135723068193,4106559028.6,1026639807.3,40942762.0,10235691.0,40.89333417,35.72585675,3.74137422,23.71836984,33.99843734,8.39775312
2022-10-10,92.58,-7.696909272183,3790480905.96,947620272.78,40942762.0,10235691.0,37.74581134,32.97606997,3.45340404,21.89278843,31.38160846,7.75138568
2022-10-11,93.31,0.788507236984,3820369122.22,955092327.21,40942762.0,10235691.0,38.0434398,33.23608867,3.48063438,22.06541465,31.62905472,7.81250592
2022-10-12,102.11,9.430929160862,4180665427.82,1045166408.01,40942762.0,10235691.0,41.63128966,36.37056065,3.80889054,24.14638828,34.61196846,8.54929782
2022-10-13,98.01,-4.015277641759,4012800103.62,1003200074.91,40942762.0,10235691.0,39.95967779,34.91018166,3.65595301,23.17684375,33.22220183,8.20601978
2022-10-14,98.54,0.540761146822,4034499767.48,1008624991.14,40942762.0,10235691.0,40.1757642,35.09896236,3.67572299,23.30217511,33.40185459,8.25039474
2022-10-17,100.03,1.512076314187,4095504482.86,1023876170.73,40942762.0,10235691.0,40.78325242,35.62968545,3.73130272,23.65452178,33.90691612,8.37514701
2022-10-18,97.1,-2.929121263621,3975542190.2,993885596.1,40942762.0,10235691.0,39.5886615,34.58604876,3.62200834,22.96165216,32.91374143,8.1298288
2022-10-19,94.0,-3.192584963955,3848619628.0,962154954.0,40942762.0,10235691.0,38.32475984,33.48185977,3.50637265,22.2285819,31.86294227,7.8702771
2022-10-20,96.5,2.659574468085,3950976533.0,987744181.5,40942762.0,10235691.0,39.34403537,34.37233476,3.59962724,22.81976759,32.71036095,8.07959298
2022-10-21,97.39,0.922279792746,3987415591.18,996853946.49,40942762.0,10235691.0,39.70689746,34.68934386,3.63282587,23.0302297,33.012042,8.15410944
2022-10-24,95.49,-1.950918985522,3909624343.38,977406133.59,40942762.0,10235691.0,38.93224806,34.01258286,3.56195238,22.58092857,32.3680038,7.99502937
2022-10-25,101.96,6.775578594617,4174524013.52,1043631054.36,40942762.0,10235691.0,39.51479318,36.31713215,3.80329527,24.11091714,32.83224704,8.69354846
2022-10-26,99.93,-1.990976853668,4091410206.66,1022852601.63,40942762.0,10235691.0,38.72806279,35.59406645,3.72757254,23.63087436,32.17856461,8.52046192
2022-10-27,104.0,4.072850995697,4258047248.0,1064511864.0,40942762.0,10235691.0,40.30539908,37.04375974,3.87939101,24.59332466,33.48914959,8.86748764
2022-10-28,100.12,-3.730769230769,4099189331.44,1024797382.92,40942762.0,10235691.0,38.80169766,35.66174255,3.73465989,23.67580447,32.23974671,8.53666214
2022-10-31,94.61,-5.50339592489,3873594712.82,968398725.51,40942762.0,10235691.0,36.66628661,33.69913567,3.52912677,22.37283121,30.4654658,8.06685582
2022-11-01,97.6,3.160342458514,3996013571.2,999003441.6,40942762.0,10235691.0,37.82506683,34.76414376,3.64065926,23.0798893,31.42827885,8.32179609
2022-11-02,117.12,20.0,4795216285.44,1198804129.92,40942762.0,10235691.0,45.3900802,41.71697251,4.36879111,27.69586715,37.71393462,9.98615531
2022-11-03,113.71,-2.911543715847,4655601467.02,1163900423.61,40942762.0,10235691.0,44.06852817,40.50236462,4.24159185,26.88948987,36.61587693,9.69540403
2022-11-04,114.19,0.422126462053,4675253992.78,1168813555.29,40942762.0,10235691.0,44.25455309,40.67333582,4.25949673,27.00299753,36.77044223,9.7363309
2022-11-07,114.81,0.542954724582,4700638505.22,1175159683.71,40942762.0,10235691.0,44.49483528,40.89417362,4.28262387,27.14961158,36.97008909,9.78919477
2022-11-08,110.82,-3.475307029004,4537276884.84,1134319276.62,40942762.0,10235691.0,42.94850314,39.47297553,4.13378954,26.20607922,35.68526498,9.4489902
2022-11-09,111.28,0.415087529327,4556110555.36,1139027694.48,40942762.0,10235691.0,43.12677702,39.63682293,4.15094838,26.31485738,35.83339007,9.48821178
2022-11-10,104.7,-5.913012221423,4286707181.4,1071676847.7,40942762.0,10235691.0,40.57668542,37.29309274,3.9055023,24.75885665,33.71455733,8.92717265
2022-11-11,101.99,-2.588347659981,4175752296.38,1043938125.09,40942762.0,10235691.0,39.52641973,36.32781785,3.80441432,24.11801136,32.84190738,8.69610639
2022-11-14,100.5,-1.460927541916,4114747581.0,1028686945.5,40942762.0,10235691.0,38.94896738,35.79709475,3.74883459,23.76566469,32.36211091,8.56906258
2022-11-15,105.76,5.233830845771,4330106509.12,1082526680.16,40942762.0,10235691.0,40.98749045,37.67065414,3.94504225,25.00951938,34.05588905,9.01755282
2022-11-16,106.0,0.226928895613,4339932772.0,1084983246.0,40942762.0,10235691.0,41.08050291,37.75613974,3.95399469,25.06627321,34.1331717,9.03801625
2022-11-17,104.8,-1.132075471698,4290801457.6,1072700416.8,40942762.0,10235691.0,40.61544061,37.32871174,3.90923248,24.78250408,33.74675844,8.93569908
2022-11-18,103.42,-1.31679389313,4234300446.04,1058575163.22,40942762.0,10235691.0,40.08061897,36.83716954,3.85775595,24.45616958,33.30238318,8.81803434
2022-11-21,105.6,2.107909495262,4323555667.2,1080888969.6,40942762.0,10235691.0,40.92548215,37.61366374,3.93907395,24.9716835,34.00436728,9.00391053
2022-11-22,107.7,1.988636363636,4409535467.4,1102383920.7,40942762.0,10235691.0,41.73934117,38.36166273,4.01740781,25.46827948,34.68059049,9.18296557
2022-11-23,101.21,-6.02599814299,4143816942.02,1035954286.11,40942762.0,10235691.0,39.22412924,36.04998965,3.77531889,23.93356143,32.59073875,8.62960023
2022-11-24,99.99,-1.205414484735,4093866772.38,1023466743.09,40942762.0,10235691.0,38.75131591,35.61543785,3.72981065,23.64506281,32.19788527,8.52557778
2022-11-25,95.05,-4.940494049405,3891609528.1,972902429.55,40942762.0,10235691.0,36.83680945,33.85585927,3.54553958,22.47687989,30.60715066,8.10437212
2022-11-28,95.17,0.126249342451,3896522659.54,974130712.47,40942762.0,10235691.0,36.88331568,33.89860207,3.5500158,22.50525681,30.64579199,8.11460383
2022-11-29,95.8,0.661973310917,3922316599.6,980579197.8,40942762.0,10235691.0,37.12747339,34.12300176,3.57351595,22.6542356,30.84865895,8.16832035
2022-11-30,93.0,-2.922755741127,3807676866.0,951919263.0,40942762.0,10235691.0,36.04232803,33.12566977,3.46907081,21.99210763,29.947028,7.92958029
2022-12-01,95.54,2.731182795699,3911671481.48,977917918.14,40942762.0,10235691.0,37.02670989,34.03039236,3.56381748,22.59275229,30.76493608,8.14615163
2022-12-02,96.49,0.994347917103,3950567105.38,987641824.59,40942762.0,10235691.0,37.39488421,34.36877286,3.59925422,22.81740285,31.07084658,8.22715272
2022-12-05,94.63,-1.927660897502,3874413568.06,968603439.33,40942762.0,10235691.0,36.67403765,33.70625947,3.5298728,22.3775607,30.47190602,8.06856111
2022-12-06,96.6,2.081792243475,3955070809.2,988767750.6,40942762.0,10235691.0,37.43751492,34.40795376,3.60335742,22.84341502,31.1062678,8.23653179
2022-12-07,96.8,0.207039337474,3963259361.6,990814888.8,40942762.0,10235691.0,37.5150253,34.47919176,3.61081779,22.89070987,31.17067001,8.25358465
2022-12-08,96.36,-0.454545454545,3945244546.32,986311184.76,40942762.0,10235691.0,37.34450246,34.32246816,3.59440498,22.78666119,31.02898514,8.21606836
2022-12-09,97.8,1.494396014944,4004202123.6,1001050579.8,40942762.0,10235691.0,37.90257721,34.83538176,3.64811963,23.12718415,31.49268106,8.33884895
2022-12-12,97.49,-0.316973415133,3991509867.38,997877515.59,40942762.0,10235691.0,37.78243612,34.72496286,3.63655606,23.05387712,31.39285763,8.31241702
2022-12-13,93.98,-3.600369268643,3847800772.76,961950240.18,40942762.0,10235691.0,36.4221289,33.47473597,3.50562661,22.22385242,30.26259884,8.01313931
2022-12-14,94.75,0.819323260268,3879326699.5,969831722.25,40942762.0,10235691.0,36.72054388,33.74900227,3.53434902,22.40593761,30.51054735,8.07879283
2022-12-15,95.15,0.422163588391,3895703804.3,973925998.65,40942762.0,10235691.0,36.87556464,33.89147827,3.54926976,22.50052732,30.63935177,8.11289855
2022-12-16,89.08,-6.379400945875,3647181238.96,911795354.28,40942762.0,10235691.0,34.52312452,31.72940498,3.32284761,21.06512847,28.68474467,7.59534422
2022-12-19,88.13,-1.066457117198,3608285615.06,902071447.83,40942762.0,10235691.0,34.1549502,31.39102448,3.28741087,20.84047791,28.37883417,7.51434313
2022-12-20,89.05,1.043912402133,3645952956.1,911488283.55,40942762.0,10235691.0,34.51149796,31.71871928,3.32172856,21.05803424,28.67508434,7.59278629
2022-12-21,87.11,-2.178551375632,3566523997.82,891631043.01,40942762.0,10235691.0,33.75964725,31.02771069,3.24936299,20.59927414,28.0503829,7.42737354
2022-12-22,84.52,-2.97325220985,3460482244.24,865120603.32,40942762.0,10235691.0,32.75588779,30.10517859,3.15275124,19.98680577,27.21637427,7.20653899
2022-12-23,84.56,0.047326076668,3462119954.72,865530030.96,40942762.0,10235691.0,32.77138987,30.11942619,3.15424331,19.99626474,27.22925471,7.20994957
2022-12-26,88.25,4.363765373699,3613198746.5,903299730.75,40942762.0,10235691.0,34.20145643,31.43376728,3.29188709,20.86885482,28.4174755,7.52457485
2022-12-27,88.74,0.555240793201,3633260699.88,908315219.34,40942762.0,10235691.0,34.39135687,31.60830038,3.31016499,20.98472721,28.57526091,7.56635436
2022-12-28,86.56,-2.45661482984,3544005478.72,886001412.96,40942762.0,10235691.0,33.5464937,30.83180619,3.22884698,20.46921329,27.87327682,7.38047817
2022-12-29,86.11,-0.519870609982,3525581235.82,881395352.01,40942762.0,10235691.0,33.37209534,30.67152069,3.21206116,20.36279987,27.72837184,7.34210924
2022-12-30,85.33,-0.905818139589,3493645881.46,873411513.03,40942762.0,10235691.0,33.06980484,30.39369249,3.18296572,20.17834993,27.47720322,7.27560308
2023-01-03,89.74,5.168170631665,3674203461.88,918550910.34,40942762.0,10235691.0,34.77890879,31.49700446,3.28017335,-1.3397424,28.89727197,7.65161866
2023-01-04,89.06,-0.757744595498,3646362383.72,911590640.46,40942762.0,10235691.0,34.51537348,31.25833761,3.25531801,-1.32959058,28.67830445,7.59363893
2023-01-05,93.95,5.490680440153,3846572489.9,961643169.45,40942762.0,10235691.0,36.41050234,32.97463304,3.43405712,-1.40259415,30.2529385,8.01058138
2023-01-06,96.2,2.394890899415,3938693704.4,984673474.2,40942762.0,10235691.0,37.28249415,33.76433952,3.51629904,-1.43618475,30.97746337,8.20242607
2023-01-09,99.29,3.212058212058,4065206838.98,1016301759.39,40942762.0,10235691.0,38.48002957,34.84886976,3.62924462,-1.48231584,31.97247753,8.46589277
2023-01-10,99.55,0.261859200322,4075851957.1,1018963039.05,40942762.0,10235691.0,38.58079306,34.94012474,3.63874813,-1.48619742,32.0562004,8.48806149
2023-01-11,98.5,-1.054746358614,4032862057.0,1008215563.5,40942762.0,10235691.0,38.17386355,34.57159504,3.60036856,-1.47052181,31.7180888,8.39853397
2023-01-12,102.32,3.878172588832,4189263407.84,1047315903.12,40942762.0,10235691.0,39.65431187,35.91234117,3.73999707,-1.52755118,32.94817102,8.72424361
2023-01-13,100.4,-1.876465989054,4110653304.8,1027663376.4,40942762.0,10235691.0,38.91021219,35.2384583,3.6698173,-1.4988872,32.3299098,8.56053614
2023-01-16,100.49,0.089641434263,4114338153.38,1028584588.59,40942762.0,10235691.0,38.94509186,35.27004656,3.67310697,-1.50023082,32.3588908,8.56820993
2023-01-17,103.74,3.234152652005,4247402129.88,1061850584.34,40942762.0,10235691.0,40.20463558,36.4107337,3.79190086,-1.54875058,33.40542672,8.84531892
2023-01-18,103.1,-0.616926932716,4221198762.2,1055299742.1,40942762.0,10235691.0,39.95660236,36.18610608,3.7685076,-1.53919592,33.19933965,8.79074977
2023-01-19,104.23,1.096023278371,4267464083.26,1066866072.93,40942762.0,10235691.0,40.39453602,36.58271423,3.80981132,-1.55606587,33.56321214,8.88709843
2023-01-20,103.04,-1.141705842848,4218742196.48,1054685600.64,40942762.0,10235691.0,39.93334924,36.16504724,3.76631449,-1.53830017,33.18001898,8.78563391
2023-01-30,105.89,2.765916149068,4335429068.18,1083857319.99,40942762.0,10235691.0,41.0378722,37.16534212,3.87048759,-1.58084826,34.09775049,9.02863718
2023-01-31,108.03,2.020965152517,4423046578.86,1105761698.73,40942762.0,10235691.0,41.8672333,37.91644074,3.94870879,-1.61279666,34.78685414,9.21110279
2023-02-01,109.02,0.916412107748,4463579913.24,1115895032.82,40942762.0,10235691.0,42.25090969,38.26391159,3.98489524,-1.62757652,35.10564508,9.29551445
2023-02-02,116.88,7.209686296092,4785390022.56,1196347564.08,40942762.0,10235691.0,45.29706774,41.02261958,4.27219368,-1.74491968,37.63665197,9.96569188
2023-02-03,125.97,7.777207392197,5157559729.14,1289389995.27,40942762.0,10235691.0,48.81991464,44.21303378,4.60445105,-1.8806257,40.56373245,10.7407444
2023-02-06,122.58,-2.691116932603,5018763765.96,1254691002.78,40942762.0,10235691.0,47.50611365,43.02320934,4.48053988,-1.83001587,39.47211497,10.45169841
2023-02-07,128.28,4.650024473813,5252137509.36,1313034441.48,40942762.0,10235691.0,49.71515956,45.02379911,4.68888609,-1.91511205,41.30757798,10.93770495
2023-02-08,117.54,-8.372310570627,4812412245.48,1203103120.14,40942762.0,10235691.0,45.552852,41.25426682,4.29631798,-1.75477292,37.84917926,10.02196632
2023-02-09,118.85,1.114514207929,4866047263.7,1216511875.35,40942762.0,10235691.0,46.06054501,41.71405148,4.34420105,-1.77433012,38.27101374,10.13366256
2023-02-10,119.72,0.732015145141,4901667466.64,1225416926.52,40942762.0,10235691.0,46.39771517,42.01940466,4.37600126,-1.78731848,38.55116336,10.2078425
2023-02-13,118.62,-0.918810557969,4856630428.44,1214157666.42,40942762.0,10235691.0,45.97140807,41.63332593,4.3357941,-1.77089641,38.1969512,10.11405177
2023-02-14,115.09,-2.975889394706,4712102478.58,1178025677.19,40942762.0,10235691.0,44.60334981,40.3943642,4.20676567,-1.71819649,37.06025218,9.81306877
2023-02-15,116.91,1.581371100878,4786618305.42,1196654634.81,40942762.0,10235691.0,45.3086943,41.033149,4.27329024,-1.74536756,37.6463123,9.96824981
2023-02-16,110.8,-5.22624240869,4622328029.6,1134114562.8,41717762.0,10235691.0,43.75357178,39.62477529,4.12661884,-1.68546161,36.3541844,9.62611129
2023-02-17,108.29,-2.265342960289,4517616446.98,1108422978.39,41717762.0,10235691.0,42.76240333,38.72713824,4.03313677,-1.64728012,35.53063745,9.40804685
2023-02-20,109.11,0.75722596731,4551825011.82,1116816245.01,41717762.0,10235691.0,43.08621135,39.02039018,4.06367673,-1.65975375,35.79968466,9.47928703
2023-02-21,107.34,-1.62221611218,4477984573.08,1098699071.94,41717762.0,10235691.0,42.38725988,38.38739513,3.99775511,-1.63282896,35.21893641,9.3255125
2023-02-22,108.29,0.885038196385,4517616446.98,1108422978.39,41717762.0,10235691.0,42.76240333,38.72713824,4.03313677,-1.64728012,35.53063745,9.40804685
2023-02-23,108.53,0.221627112383,4527628709.86,1110879544.23,41717762.0,10235691.0,42.8571764,38.81296807,4.04207529,-1.65093094,35.60938297,9.42889763
2023-02-24,106.9,-1.501888878651,4459628757.8,1094195367.9,41717762.0,10235691.0,42.21350924,38.23004042,3.98136781,-1.62613579,35.07456961,9.28728607
2023-02-27,105.46,-1.347053320861,4399555180.52,1079455972.86,41717762.0,10235691.0,41.64487076,37.71506139,3.92773667,-1.60423088,34.60209646,9.16218137
2023-02-28,105.51,0.047411340793,4401641068.62,1079967757.41,41717762.0,10235691.0,41.66461515,37.73294261,3.92959886,-1.60499146,34.61850177,9.16652529
2023-03-01,107.55,1.933466022178,4486745303.1,1100848567.05,41717762.0,10235691.0,42.47018633,38.46249623,4.00557632,-1.63602343,35.28783874,9.34375694
2023-03-02,106.83,-0.669456066946,4456708514.46,1093478869.53,41717762.0,10235691.0,42.18586709,38.20500672,3.97876074,-1.62507097,35.05160217,9.28120459
2023-03-03,104.85,-1.853411962932,4374107345.7,1073212201.35,41717762.0,10235691.0,41.40398918,37.49691055,3.90501792,-1.59495171,34.40195158,9.10918564
2023-03-06,106.61,1.678588459704,4447530606.82,1091227017.51,41717762.0,10235691.0,42.09899177,38.12632937,3.9705671,-1.62172438,34.97941877,9.26209137
2023-03-07,103.45,-2.964074664666,4315702478.9,1058882233.95,41717762.0,10235691.0,40.85114622,36.9962365,3.85287652,-1.57365526,33.94260268,8.98755607
2023-03-08,104.79,1.295311744804,4371604279.98,1072598059.89,41717762.0,10235691.0,41.38029591,37.4754531,3.90278328,-1.594039,34.3822652,9.10397294
2023-03-09,103.94,-0.811146101727,4336144182.28,1063897722.54,41717762.0,10235691.0,41.04464126,37.17147242,3.87112601,-1.58110902,34.10337479,9.03012642
2023-03-10,103.81,-0.125072157014,4330720873.22,1062567082.71,41717762.0,10235691.0,40.99330584,37.12498126,3.86628431,-1.57913149,34.06072097,9.01883224
2023-03-13,103.88,0.067430883345,4333641116.56,1063283581.08,41717762.0,10235691.0,41.02094799,37.15001496,3.86889138,-1.58019631,34.08368841,9.02491372
2023-03-14,101.97,-1.838659992299,4253960191.14,1043733411.27,41717762.0,10235691.0,40.26671223,36.4669525,3.79775562,-1.55114188,33.45700527,8.85897624
2023-03-15,106.11,4.060017652251,4426671725.82,1086109172.01,41717762.0,10235691.0,41.90154785,37.94751721,3.95194517,-1.61411851,34.81536559,9.21865224
2023-03-16,103.81,-2.167561964,4330720873.22,1062567082.71,41717762.0,10235691.0,40.99330584,37.12498126,3.86628431,-1.57913149,34.06072097,9.01883224
2023-03-17,107.0,3.072921683845,4463800534.0,1095218937.0,41717762.0,10235691.0,42.25299802,38.26580286,3.9850922,-1.62765697,35.10738025,9.2959739
2023-03-20,113.07,5.672897196262,4717027349.34,1157349581.37,41717762.0,10235691.0,44.64996716,40.43658251,4.21116238,-1.71999227,37.09898584,9.82332494
2023-03-21,115.35,2.016449986734,4812143846.7,1180686956.85,41717762.0,10235691.0,45.55031142,41.25196598,4.29607836,-1.75467506,37.84706833,10.02140737
2023-03-22,114.69,-0.572171651495,4784610123.78,1173931400.79,41717762.0,10235691.0,45.28968545,41.01593392,4.27149742,-1.7446353,37.63051813,9.96406772
2023-03-23,114.41,-0.2441363676,4772929150.42,1171065407.31,41717762.0,10235691.0,45.17911686,40.91579911,4.26106914,-1.74037601,37.53864835,9.93974181
