数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-16,6.29,0.801282051282,308879788203.19,16380482579.43,49106484611.0,2604210267.0,31.22090772,25.87528903,1.68495631,-1.31131244,20.15538585,10.26893761
2020-06-17,6.23,-0.953895071542,305933399126.53,16224229963.41,49106484611.0,2604210267.0,30.92309302,25.62846592,1.6688836,-1.29880389,19.96312461,10.17098272
2020-06-18,6.26,0.481540930979,307406593664.86,16302356271.42,49106484611.0,2604210267.0,31.07200037,25.75187747,1.67691996,-1.30505817,20.05925523,10.21996016
2020-06-19,6.36,1.597444089457,312317242125.96,16562777298.12,49106484611.0,2604210267.0,31.56835821,26.16324932,1.70370781,-1.32590574,20.37969062,10.38321831
2020-06-22,6.32,-0.62893081761,310352982741.52,16458608887.44,49106484611.0,2604210267.0,31.36981507,25.99870058,1.69299267,-1.31756671,20.25151646,10.31791505
2020-06-23,6.26,-0.949367088608,307406593664.86,16302356271.42,49106484611.0,2604210267.0,31.07200037,25.75187747,1.67691996,-1.30505817,20.05925523,10.21996016
2020-06-24,6.28,0.319488817891,308388723357.08,16354440476.76,49106484611.0,2604210267.0,31.17127194,25.83415184,1.68227753,-1.30922768,20.12334231,10.25261179
2020-06-29,6.2,-1.273885350318,304460204588.2,16146103655.4,49106484611.0,2604210267.0,30.77418567,25.50505437,1.66084724,-1.29254962,19.866994,10.12200527
2020-06-30,6.23,0.483870967742,305933399126.53,16224229963.41,49106484611.0,2604210267.0,30.92309302,25.62846592,1.69089317,-1.29880389,19.96312461,10.17098272
2020-07-01,6.3,1.123595505618,309370853049.3,16406524682.1,49106484611.0,2604210267.0,31.27054351,25.91642621,1.70989197,-1.3133972,20.18742939,10.28526342
2020-07-02,6.45,2.380952380952,316736825740.95,16797156222.15,49106484611.0,2604210267.0,32.01508026,26.53348398,1.75060368,-1.34466856,20.66808247,10.53015065
2020-07-03,6.54,1.395348837209,321156409355.94,17031535146.18,49106484611.0,2604210267.0,32.46180231,26.90371864,1.77503071,-1.36343138,20.95647431,10.67708298
2020-07-06,6.88,5.19877675841,337852614123.68,17916966636.96,49106484611.0,2604210267.0,34.14941894,28.30238291,1.8673106,-1.43431313,22.04595463,11.23216069
2020-07-07,6.72,-2.325581395349,329995576585.92,17500292994.24,49106484611.0,2604210267.0,33.35524641,27.64418796,1.82388477,-1.40095701,21.53325801,10.97094765
2020-07-08,6.77,0.744047619048,332450900816.47,17630503507.59,49106484611.0,2604210267.0,33.60342532,27.84987388,1.83745534,-1.4113808,21.69347571,11.05257673
2020-07-09,6.9,1.92023633678,338834743815.9,17969050842.3,49106484611.0,2604210267.0,34.24869051,28.38465728,1.87273882,-1.43848264,22.11004171,11.26481232
2020-07-10,6.66,-3.478260869565,327049187509.26,17344040378.22,49106484611.0,2604210267.0,33.05743171,27.39736485,1.80760008,-1.38844846,21.34099678,10.87299276
2020-07-13,6.73,1.051051051051,330486641432.03,17526335096.91,49106484611.0,2604210267.0,33.40488219,27.68532514,1.82659888,-1.40304177,21.56530155,10.98727347
2020-07-14,6.9,2.526002971768,338834743815.9,17969050842.3,49106484611.0,2604210267.0,34.24869051,28.38465728,1.87273882,-1.43848264,22.11004171,11.26481232
2020-07-15,6.68,-3.188405797101,328031317201.48,17396124583.56,49106484611.0,2604210267.0,33.15670327,27.47963922,1.81302831,-1.39261798,21.40508386,10.90564439
2020-07-16,6.26,-6.287425149701,307406593664.86,20106240570.16,49106484611.0,3211859516.0,31.07200037,25.75187747,1.69903551,-1.30505817,20.05925523,10.21996016
2020-07-17,6.2,-0.958466453674,304460204588.2,19913528999.2,49106484611.0,3211859516.0,30.77418567,25.50505437,1.68275083,-1.29254962,19.866994,10.12200527
2020-07-20,6.32,1.935483870968,310352982741.52,20298952141.12,49106484611.0,3211859516.0,31.36981507,25.99870058,1.7153202,-1.31756671,20.25151646,10.31791505
2020-07-21,6.3,-0.316455696203,309370853049.3,20234714950.8,49106484611.0,3211859516.0,31.27054351,25.91642621,1.70989197,-1.3133972,20.18742939,10.28526342
2020-07-22,6.28,-0.31746031746,308388723357.08,20170477760.48,49106484611.0,3211859516.0,31.17127194,25.83415184,1.70446374,-1.30922768,20.12334231,10.25261179
2020-07-23,6.23,-0.796178343949,305933399126.53,20009884784.68,49106484611.0,3211859516.0,30.92309302,25.62846592,1.69089317,-1.29880389,19.96312461,10.17098272
2020-07-24,6.15,-1.284109149278,302004880357.65,19752936023.4,49106484611.0,3211859516.0,30.52600676,25.29936844,1.66918026,-1.28212583,19.70677631,10.0403762
2020-07-27,6.22,1.138211382114,305442334280.42,19977766189.52,49106484611.0,3211859516.0,30.87345724,25.58732873,1.68817906,-1.29671914,19.93108108,10.1546569
2020-07-28,6.2,-0.32154340836,304460204588.2,19913528999.2,49106484611.0,3211859516.0,30.77418567,25.50505437,1.68275083,-1.29254962,19.866994,10.12200527
2020-07-29,6.24,0.645161290323,306424463972.64,20042003379.84,49106484611.0,3211859516.0,30.97272881,25.6696031,1.69360728,-1.30088865,19.99516815,10.18730853
2020-07-30,6.2,-0.641025641026,304460204588.2,19913528999.2,49106484611.0,3211859516.0,30.77418567,25.50505437,1.68275083,-1.29254962,19.866994,10.12200527
2020-07-31,6.2,0.0,304460204588.2,19913528999.2,49106484611.0,3211859516.0,30.77418567,25.50505437,1.68275083,-1.29254962,19.866994,10.12200527
2020-08-03,6.27,1.129032258065,307897658510.97,20138359165.32,49106484611.0,3211859516.0,31.12163616,25.79301466,1.70174963,-1.30714292,20.09129877,10.23628598
2020-08-04,6.28,0.159489633174,308388723357.08,20170477760.48,49106484611.0,3211859516.0,31.17127194,25.83415184,1.70446374,-1.30922768,20.12334231,10.25261179
2020-08-05,6.24,-0.636942675159,306424463972.64,20042003379.84,49106484611.0,3211859516.0,30.97272881,25.6696031,1.69360728,-1.30088865,19.99516815,10.18730853
2020-08-06,6.22,-0.320512820513,305442334280.42,19977766189.52,49106484611.0,3211859516.0,30.87345724,25.58732873,1.68817906,-1.29671914,19.93108108,10.1546569
2020-08-07,6.2,-0.32154340836,304460204588.2,19913528999.2,49106484611.0,3211859516.0,30.77418567,25.50505437,1.68275083,-1.29254962,19.866994,10.12200527
2020-08-10,6.25,0.806451612903,306915528818.75,20074121975.0,49106484611.0,3211859516.0,31.02236459,25.71074029,1.6963214,-1.30297341,20.02721169,10.20363435
2020-08-11,6.21,-0.64,304951269434.31,19945647594.36,49106484611.0,3211859516.0,30.82382146,25.54619155,1.68546494,-1.29463438,19.89903754,10.13833109
2020-08-12,6.3,1.449275362319,309370853049.3,20234714950.8,49106484611.0,3211859516.0,31.27054351,25.91642621,1.70989197,-1.3133972,20.18742939,10.28526342
2020-08-13,6.29,-0.15873015873,308879788203.19,20202596355.64,49106484611.0,3211859516.0,31.22090772,25.87528903,1.70717786,-1.31131244,20.15538585,10.26893761
2020-08-14,6.31,0.317965023847,309861917895.41,20266833545.96,49106484611.0,3211859516.0,31.32017929,25.95756339,1.71260608,-1.31548195,20.21947292,10.30158924
2020-08-17,6.4,1.426307448494,314281501510.4,20555900902.4,49106484611.0,3211859516.0,31.76690134,26.32779805,1.73703311,-1.33424477,20.50786477,10.44852157
2020-08-18,6.36,-0.625,312317242125.96,20427426521.76,49106484611.0,3211859516.0,31.56835821,26.16324932,1.72617665,-1.32590574,20.37969062,10.38321831
2020-08-19,6.29,-0.316957210777,308879788203.19,20202596355.64,49106484611.0,3211859516.0,31.22090772,25.87528903,1.70717786,-1.31131244,20.15538585,10.26893761
2020-08-20,6.25,-0.635930047695,306915528818.75,20074121975.0,49106484611.0,3211859516.0,31.02236459,25.71074029,1.6963214,-1.30297341,20.02721169,10.20363435
2020-08-21,6.26,0.16,307406593664.86,20106240570.16,49106484611.0,3211859516.0,31.07200037,25.75187747,1.69903551,-1.30505817,20.05925523,10.21996016
2020-08-24,6.24,-0.319488817891,306424463972.64,20042003379.84,49106484611.0,3211859516.0,30.97272881,25.6696031,1.69360728,-1.30088865,19.99516815,10.18730853
2020-08-25,6.22,-0.320512820513,305442334280.42,19977766189.52,49106484611.0,3211859516.0,30.87345724,25.58732873,1.68817906,-1.29671914,19.93108108,10.1546569
2020-08-26,6.18,-0.64308681672,303478074895.98,19849291808.88,49106484611.0,3211859516.0,30.67491411,25.42278,1.6773226,-1.28838011,19.80290692,10.08935364
2020-08-27,6.21,0.485436893204,304951269434.31,19945647594.36,49106484611.0,3211859516.0,30.82382146,25.54619155,1.68546494,-1.29463438,19.89903754,10.13833109
2020-08-28,6.22,0.161030595813,305442334280.42,19977766189.52,49106484611.0,3211859516.0,42.83609035,25.58732873,1.68817906,-1.29671914,25.71754005,11.65412378
2020-08-31,6.23,0.16077170418,305933399126.53,20009884784.68,49106484611.0,3211859516.0,42.90495866,25.62846592,1.69089317,-1.29880389,25.75888658,11.67286031
2020-09-01,6.2,-0.481540930979,304460204588.2,19913528999.2,49106484611.0,3211859516.0,42.69835372,25.50505437,1.68275083,-1.29254962,25.634847,11.61665071
2020-09-02,6.2,0.0,304460204588.2,19913528999.2,49106484611.0,3211859516.0,42.69835372,25.50505437,1.68275083,-1.29254962,25.634847,11.61665071
2020-09-03,6.18,-0.322580645161,303478074895.98,19849291808.88,49106484611.0,3211859516.0,42.5606171,25.42278,1.6773226,-1.28838011,25.55215394,11.57917764
2020-09-04,6.19,0.161812297735,303969139742.09,19881410404.04,49106484611.0,3211859516.0,42.62948541,25.46391718,1.68003671,-1.29046486,25.59350047,11.59791417
2020-09-07,6.21,0.32310177706,304951269434.31,19945647594.36,49106484611.0,3211859516.0,42.76722203,25.54619155,1.68546494,-1.29463438,25.67619352,11.63538724
2020-09-08,6.21,0.0,304951269434.31,19945647594.36,49106484611.0,3211859516.0,42.76722203,25.54619155,1.68546494,-1.29463438,25.67619352,11.63538724
2020-09-09,6.15,-0.966183574879,302004880357.65,19752936023.4,49106484611.0,3211859516.0,42.35401216,25.29936844,1.66918026,-1.28212583,25.42811436,11.52296804
2020-09-10,6.14,-0.162601626016,301513815511.54,19720817428.24,49106484611.0,3211859516.0,42.28514385,25.25823126,1.66646614,-1.28004108,25.38676783,11.50423151
2020-09-11,6.14,0.0,301513815511.54,19720817428.24,49106484611.0,3211859516.0,42.28514385,25.25823126,1.66646614,-1.28004108,25.38676783,11.50423151
2020-09-14,6.16,0.325732899023,302495945203.76,19785054618.56,49106484611.0,3211859516.0,42.42288047,25.34050563,1.67189437,-1.28421059,25.46946089,11.54170457
2020-09-15,6.16,0.0,302495945203.76,19785054618.56,49106484611.0,3211859516.0,42.42288047,25.34050563,1.67189437,-1.28421059,25.46946089,11.54170457
2020-09-16,6.19,0.487012987013,303969139742.09,19881410404.04,49106484611.0,3211859516.0,42.62948541,25.46391718,1.68003671,-1.29046486,25.59350047,11.59791417
2020-09-17,6.15,-0.64620355412,302004880357.65,19752936023.4,49106484611.0,3211859516.0,42.35401216,25.29936844,1.66918026,-1.28212583,25.42811436,11.52296804
2020-09-18,6.19,0.650406504065,303969139742.09,19881410404.04,49106484611.0,3211859516.0,42.62948541,25.46391718,1.68003671,-1.29046486,25.59350047,11.59791417
2020-09-21,6.18,-0.16155088853,303478074895.98,19849291808.88,49106484611.0,3211859516.0,42.5606171,25.42278,1.6773226,-1.28838011,25.55215394,11.57917764
