数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,28.68,-0.139275766017,4031260800.0,1007815200.0,140560000.0,35140000.0,32.84288738,32.56031732,4.32942598,1.35290559,36.06946993,8.3240104
2018-01-29,28.49,-0.662482566248,4004554400.0,1001138600.0,140560000.0,35140000.0,32.62530898,32.34461089,4.30074428,1.34394283,35.83051598,8.26886528
2018-01-30,28.74,0.877500877501,4039694400.0,1009923600.0,140560000.0,35140000.0,32.91159635,32.62843513,4.33848335,1.35573594,36.14492907,8.34142465
2018-01-31,28.44,-1.043841336117,3997526400.0,999381600.0,140560000.0,35140000.0,32.5680515,32.28784604,4.29319647,1.3415842,35.76763336,8.25435341
2018-02-01,27.37,-3.762306610408,3847127200.0,961781800.0,140560000.0,35140000.0,31.34274155,31.07307828,4.13167326,1.29110969,34.42194533,7.94379932
2018-02-02,26.72,-2.374862988674,3755763200.0,938940800.0,140560000.0,35140000.0,30.59839438,30.33513524,4.03355168,1.26044761,33.60447129,7.75514497
2018-02-05,26.45,-1.010479041916,3717812000.0,929453000.0,140560000.0,35140000.0,30.28920402,30.02860506,3.99279348,1.24771105,33.26490515,7.67678086
2018-02-06,24.29,-8.166351606805,3414202400.0,853550600.0,140560000.0,35140000.0,27.81568112,27.57636358,3.66672793,1.14581858,30.54837603,7.04986794
2018-02-07,24.29,0.0,3414202400.0,853550600.0,140560000.0,35140000.0,27.81568112,27.57636358,3.66672793,1.14581858,30.54837603,7.04986794
2018-02-08,25.17,3.622890078221,3537895200.0,884473800.0,140560000.0,35140000.0,28.82341267,28.57542492,3.79956945,1.18733032,31.65511012,7.30527691
2018-02-09,24.58,-2.344060389352,3454964800.0,863741200.0,140560000.0,35140000.0,28.14777447,27.90559971,3.71050525,1.15949858,30.91309522,7.13403681
2018-02-12,25.09,2.074857607811,3526650400.0,881662600.0,140560000.0,35140000.0,28.73180071,28.48460117,3.78749295,1.18355653,31.55449793,7.28205791
2018-02-13,24.94,-0.597847748107,3505566400.0,876391600.0,140560000.0,35140000.0,28.56002829,28.31430662,3.76484951,1.17648066,31.36585007,7.23852229
2018-02-14,24.87,-0.28067361668,3495727200.0,873931800.0,140560000.0,35140000.0,28.47986782,28.23483583,3.75428257,1.17317859,31.27781441,7.21820567
2018-02-22,25.09,0.884599919582,3526650400.0,881662600.0,140560000.0,35140000.0,28.73180071,28.48460117,3.78749295,1.18355653,31.55449793,7.28205791
2018-02-23,25.09,0.0,3526650400.0,881662600.0,140560000.0,35140000.0,28.73180071,28.48460117,3.78749295,1.18355653,31.55449793,7.28205791
2018-02-26,26.13,4.145077720207,3672832800.0,918208200.0,140560000.0,35140000.0,29.92275618,29.66531002,3.94448747,1.23261587,32.86245639,7.58390487
2018-02-27,26.69,2.143130501339,3751546400.0,937886600.0,140560000.0,35140000.0,30.56403989,30.30107633,4.02902299,1.25903243,33.56674172,7.74643785
2018-02-28,27.87,4.421131509929,3917407200.0,979351800.0,140560000.0,35140000.0,31.91531629,31.64072676,4.20715139,1.31469591,35.05077151,8.08891805
2018-03-01,29.59,6.171510584858,4159170400.0,1039792600.0,140560000.0,35140000.0,33.88497342,33.59343757,4.46679619,1.39583251,37.21393358,8.58812649
2018-03-02,29.7,0.371747211896,4174632000.0,1043658000.0,140560000.0,35140000.0,34.01093986,33.71832023,4.48340138,1.40102148,37.35227535,8.62005261
2018-03-05,30.88,3.973063973064,4340492800.0,1085123200.0,140560000.0,35140000.0,35.36221626,35.05797067,4.66152978,1.45668496,38.83630514,8.96253281
2018-03-06,31.38,1.619170984456,4410772800.0,1102693200.0,140560000.0,35140000.0,35.934791,35.62561916,4.73700792,1.48027118,39.46513132,9.10765154
2018-03-07,30.73,-2.071383046526,4319408800.0,1079852200.0,140560000.0,35140000.0,35.19044384,34.88767612,4.63888634,1.44960909,38.64765728,8.91899719
2018-03-08,30.26,-1.529450048812,4253345600.0,1063336400.0,140560000.0,35140000.0,34.65222357,34.35408654,4.56793689,1.42743805,38.05656067,8.78258559
2018-03-09,30.5,0.79312623926,4287080000.0,1071770000.0,140560000.0,35140000.0,34.92705945,34.62655782,4.6041664,1.43875943,38.35839724,8.85224258
2018-03-12,31.74,4.065573770492,4461374400.0,1115343600.0,140560000.0,35140000.0,36.34704482,36.03432607,4.79135218,1.49725326,39.91788618,9.21213703
2018-03-13,32.26,1.638311279143,4534465600.0,1133616400.0,140560000.0,35140000.0,36.94252256,36.6246805,4.86984944,1.52178293,40.57186541,9.36306051
2018-03-14,31.23,-3.192808431494,4389688800.0,1097422200.0,140560000.0,35140000.0,35.76301858,35.45532461,4.71436448,1.47319531,39.27648347,9.06411592
2018-03-15,30.82,-1.312840217739,4332059200.0,1083014800.0,140560000.0,35140000.0,35.29350729,34.98985285,4.6524724,1.45385461,38.760846,8.94511857
2018-03-16,30.38,-1.427644386762,4270212800.0,1067553200.0,140560000.0,35140000.0,34.78964151,34.49032218,4.58605164,1.43309874,38.20747896,8.81741408
2018-03-19,30.6,0.724160631995,4301136000.0,1075284000.0,140560000.0,35140000.0,35.0415744,34.74008751,4.61926202,1.44347667,38.48416248,8.88126632
2018-03-20,31.29,2.254901960784,4398122400.0,1099530600.0,140560000.0,35140000.0,35.83172755,35.52344243,4.72342185,1.47602566,39.35194261,9.08153017
2018-03-21,30.24,-3.355704697987,4250534400.0,1062633600.0,140560000.0,35140000.0,34.62932058,34.3313806,4.56491777,1.4264946,38.03140762,8.77678084
2018-03-22,29.8,-1.455026455026,4188688000.0,1047172000.0,140560000.0,35140000.0,34.12545481,33.83184993,4.498497,1.40573872,37.47804058,8.64907635
2018-03-23,27.95,-6.208053691275,3928652000.0,982163000.0,140560000.0,35140000.0,32.00692825,31.73155052,4.21922789,1.31846971,35.1513837,8.11213705
2018-03-26,29.18,4.400715563506,4101540800.0,1025385200.0,140560000.0,35140000.0,33.41546213,33.1279658,4.40490411,1.37649181,36.69829611,8.46912913
2018-03-27,29.98,2.741603838245,4213988800.0,1053497200.0,140560000.0,35140000.0,34.33158172,34.03620339,4.52566913,1.41422976,37.70441801,8.7013191
2018-03-28,29.85,-0.433622414943,4195716000.0,1048929000.0,140560000.0,35140000.0,34.18271228,33.88861478,4.50604482,1.40809734,37.5409232,8.66358823
2018-03-29,30.02,0.569514237856,4219611200.0,1054902800.0,140560000.0,35140000.0,34.3773877,34.08161527,4.53170738,1.41611666,37.7547241,8.7129286
2018-03-30,32.11,6.962025316456,4513381600.0,1128345400.0,140560000.0,35140000.0,36.77075013,36.45438595,4.847206,1.51470706,40.38321755,9.31952489
2018-04-02,31.91,-0.622858922454,4485269600.0,1121317400.0,140560000.0,35140000.0,36.54172023,36.22732655,4.68112243,1.50527257,40.13168708,9.2614774
2018-04-03,31.73,-0.564086493262,4459968800.0,1114992200.0,140560000.0,35140000.0,36.33559333,36.0229731,4.65471685,1.49678153,39.90530965,9.20923466
2018-04-04,31.37,-1.134572959344,4409367200.0,1102341800.0,140560000.0,35140000.0,35.92333951,35.61426619,4.60190569,1.47979945,39.4525548,9.10474917
2018-04-09,31.03,-1.083838061843,4361576800.0,1090394200.0,140560000.0,35140000.0,35.53398868,35.22826521,4.55202849,1.46376082,39.024953,9.00606843
2018-04-10,30.59,-1.417982597486,4299730400.0,1074932600.0,140560000.0,35140000.0,35.03012291,34.72873454,4.48748152,1.44300495,38.47158595,8.87836395
2018-04-11,31.04,1.47106897679,4362982400.0,1090745600.0,140560000.0,35140000.0,35.54544018,35.23961818,4.55349546,1.46423255,39.03752952,9.00897081
2018-04-12,30.46,-1.868556701031,4281457600.0,1070364400.0,140560000.0,35140000.0,34.88125347,34.58114594,4.46841082,1.43687253,38.30809115,8.84063308
2018-04-13,31.79,4.366382140512,4468402400.0,1117100600.0,140560000.0,35140000.0,36.40430229,36.09109092,4.66351871,1.49961188,39.9807688,9.2266489
2018-04-16,32.06,0.849323686694,4506353600.0,1126588400.0,140560000.0,35140000.0,36.71349266,36.3976211,4.70312708,1.51234844,40.32033493,9.30501302
2018-04-17,30.58,-4.616344354336,4298324800.0,1074581200.0,140560000.0,35140000.0,35.01867141,34.71738157,4.48601454,1.44253323,38.45900943,8.87546157
2018-04-18,30.33,-0.817527795945,4263184800.0,1065796200.0,140560000.0,35140000.0,34.43355733,34.43355733,4.44934012,1.43074012,38.81591668,8.81600319
2018-04-19,30.89,1.846356742499,4341898400.0,1085474600.0,140560000.0,35140000.0,35.06932364,35.06932364,4.53149081,1.45715668,39.53259698,8.97877806
2018-04-20,30.14,-2.427970216899,4236478400.0,1059119600.0,140560000.0,35140000.0,34.2178509,34.2178509,4.42146757,1.42177735,38.57275729,8.760776
2018-04-23,29.57,-1.891174518912,4156359200.0,1039089800.0,140560000.0,35140000.0,33.57073163,33.57073163,4.3378499,1.39488906,37.84327914,8.59509444
2018-04-24,30.38,2.739262766317,4270212800.0,1067553200.0,140560000.0,35140000.0,34.49032218,34.49032218,4.45667501,1.43309874,38.87990599,8.83053666
2018-04-25,31.6,4.015799868334,4441696000.0,1110424000.0,140560000.0,35140000.0,35.87538449,35.87538449,4.63564616,1.49064912,40.44124521,9.18515334
2018-04-26,30.81,-2.5,4330653600.0,1082663400.0,140560000.0,35140000.0,34.97849988,34.97849988,4.519755,1.45338289,39.43021408,8.95552451
2018-04-27,30.34,-1.525478740669,4264590400.0,1066147600.0,140560000.0,35140000.0,34.4449103,34.4449103,4.4508071,1.43121184,38.82871454,8.81890988
2018-05-02,29.88,-1.516150296638,4199932800.0,1049983200.0,140560000.0,35140000.0,33.27631376,33.92267369,4.38332617,1.40951252,43.52209298,8.24220553
2018-05-03,30.85,3.246318607764,4336276000.0,1084069000.0,140560000.0,35140000.0,34.35656893,35.02391176,4.52562291,1.45526978,44.93495878,8.50977379
2018-05-04,30.62,-0.745542949757,4303947200.0,1075986800.0,140560000.0,35140000.0,34.10042595,34.76279345,4.49188245,1.44442012,44.59994936,8.44632977
2018-05-07,32.57,6.368386675376,4578039200.0,1144509800.0,140560000.0,35140000.0,36.27207293,36.97662256,4.77794289,1.53640638,47.4402466,8.98422471
2018-05-08,32.86,0.890389929383,4618801600.0,1154700400.0,140560000.0,35140000.0,36.59503582,37.30585868,4.82048521,1.55008639,47.86264977,9.06421934
2018-05-09,32.63,-0.699939135727,4586472800.0,1146618200.0,140560000.0,35140000.0,36.33889284,37.04474038,4.78674475,1.53923673,47.52764036,9.00077532
2018-05-10,32.86,0.704872816427,4618801600.0,1154700400.0,140560000.0,35140000.0,36.59503582,37.30585868,4.82048521,1.55008639,47.86264977,9.06421934
2018-05-11,31.74,-3.408399269629,4461374400.0,1115343600.0,140560000.0,35140000.0,35.34773089,36.03432607,4.65618383,1.49725326,46.23129957,8.75527455
2018-05-14,31.58,-0.504095778198,4438884800.0,1109721200.0,140560000.0,35140000.0,35.16954447,35.85267855,4.6327122,1.48970567,45.99824954,8.71113958
2018-05-15,32.3,2.279924002533,4540088000.0,1135022000.0,140560000.0,35140000.0,35.97138335,36.67009237,4.73833452,1.52366982,47.04697467,8.90974695
2018-05-16,31.8,-1.547987616099,4469808000.0,1117452000.0,140560000.0,35140000.0,35.41455079,36.10244389,4.66498569,1.5000836,46.31869333,8.77182517
2018-05-17,31.94,0.440251572327,4489486400.0,1122371600.0,140560000.0,35140000.0,35.57046391,36.26138546,4.68552336,1.50668774,46.5226121,8.81044326
2018-05-18,31.59,-1.095804633688,4440290400.0,1110072600.0,140560000.0,35140000.0,35.18068112,35.86403152,4.63417918,1.49017739,46.01281517,8.71389802
2018-05-21,32.28,2.184235517569,4537276800.0,1134319200.0,140560000.0,35140000.0,35.94911005,36.64738644,4.73540057,1.52272637,47.01784342,8.90423007
2018-05-22,32.3,0.061957868649,4540088000.0,1135022000.0,140560000.0,35140000.0,35.97138335,36.67009237,4.73833452,1.52366982,47.04697467,8.90974695
2018-05-23,32.37,0.216718266254,4549927200.0,1137481800.0,140560000.0,35140000.0,36.04933991,36.74956316,4.74860336,1.52697189,47.14893406,8.92905599
2018-05-24,31.61,-2.347852950263,4443101600.0,1110775400.0,140560000.0,35140000.0,35.20295442,35.88673746,4.63711313,1.49112084,46.04194642,8.71941489
2018-05-25,31.9,0.917431192661,4483864000.0,1120966000.0,140560000.0,35140000.0,35.5259173,36.21597358,4.67965545,1.50480085,46.4643496,8.79940952
2018-05-28,30.28,-5.078369905956,4256156800.0,1064039200.0,140560000.0,35140000.0,33.72177981,34.37679248,4.44200524,1.42838149,44.10471805,8.35254296
2018-05-29,30.14,-0.462351387054,4236478400.0,1059119600.0,140560000.0,35140000.0,33.56586669,34.2178509,4.42146757,1.42177735,43.90079927,8.31392486
2018-05-30,28.78,-4.512276045123,4045316800.0,1011329200.0,140560000.0,35140000.0,32.05128213,32.67384701,4.22195875,1.35762283,41.91987403,7.93877762
2018-05-31,29.13,1.216122307158,4094512800.0,1023628200.0,140560000.0,35140000.0,32.44106492,33.07120096,4.27330293,1.37413319,42.42967096,8.03532286
2018-06-01,28.85,-0.961208376244,4055156000.0,1013789000.0,140560000.0,35140000.0,32.12923869,32.7533178,4.23222758,1.3609249,42.02183341,7.95808667
2018-06-04,29.4,1.906412478336,4132464000.0,1033116000.0,140560000.0,35140000.0,32.74175451,33.37773114,4.3129113,1.38686975,42.82294289,8.10980063
2018-06-05,29.9,1.700680272109,4202744000.0,1050686000.0,140560000.0,35140000.0,33.29858707,33.94537963,4.38626013,1.41045597,43.55122423,8.2477224
2018-06-06,30.09,0.635451505017,4229450400.0,1057362600.0,140560000.0,35140000.0,33.51018344,34.16108605,4.41413268,1.41941873,43.82797114,8.30013268
2018-06-07,30.09,0.0,4229450400.0,1057362600.0,140560000.0,35140000.0,33.51018344,34.16108605,4.41413268,1.41941873,43.82797114,8.30013268
2018-06-08,29.99,-0.33233632436,4215394400.0,1053848600.0,140560000.0,35140000.0,33.39881693,34.04755636,4.39946292,1.41470149,43.68231487,8.27254832
2018-06-11,29.53,-1.533844614872,4150736800.0,1037684200.0,140560000.0,35140000.0,32.88653097,33.52531975,4.33198199,1.39300216,43.01229604,8.14566029
2018-06-12,29.87,1.151371486624,4198527200.0,1049631800.0,140560000.0,35140000.0,33.26517711,33.91132072,4.3818592,1.40904079,43.50752735,8.2394471
2018-06-13,29.45,-1.40609306997,4139492000.0,1034873000.0,140560000.0,35140000.0,32.79743776,33.43449599,4.32024618,1.38922837,42.89577102,8.1235928
2018-06-14,29.34,-0.373514431239,4124030400.0,1031007600.0,140560000.0,35140000.0,32.6749346,33.30961332,4.30410944,1.3840394,42.73554913,8.09325001
2018-06-15,28.7,-2.181322426721,4034072000.0,1008518000.0,140560000.0,35140000.0,31.96218892,32.58302326,4.21022293,1.35384904,41.80334901,7.91671013
2018-06-19,26.01,-9.372822299652,3655965600.0,913991400.0,140560000.0,35140000.0,28.96642975,29.52907439,3.81560622,1.22695517,37.88519539,7.17469096
2018-06-20,26.36,1.345636293733,3705161600.0,926290400.0,140560000.0,35140000.0,29.35621254,29.92642833,3.8669504,1.24346553,38.39499233,7.27123621
2018-06-21,25.7,-2.503793626707,3612392000.0,903098000.0,140560000.0,35140000.0,28.62119357,29.17713232,3.77012994,1.21233172,37.43366096,7.08917946
2018-06-22,25.69,-0.038910505837,3610986400.0,902746600.0,140560000.0,35140000.0,28.61005691,29.16577935,3.76866297,1.21185999,37.41909533,7.08642102
2018-06-25,24.62,-4.1650447645,3460587200.0,865146800.0,140560000.0,35140000.0,27.41843524,27.95101159,3.61169647,1.16138548,35.86057326,6.79126841
2018-06-26,25.0,1.543460601137,3514000000.0,878500000.0,140560000.0,35140000.0,27.84162798,28.38242444,3.66744158,1.17931101,36.41406708,6.89608897
2018-06-27,24.97,-0.12,3509783200.0,877445800.0,140560000.0,35140000.0,27.80821803,28.34836553,3.66304065,1.17789584,36.3703702,6.88781366
2018-06-28,24.79,-0.720865038046,3484482400.0,871120600.0,140560000.0,35140000.0,27.60775831,28.14401207,3.63663507,1.1694048,36.10818892,6.83816182
2018-06-29,25.93,4.598628479225,3644720800.0,911180200.0,140560000.0,35140000.0,28.87733654,29.43825063,3.80387041,1.22318138,37.76867038,7.15262348
2018-07-02,25.7,-0.887003470883,3612392000.0,903098000.0,140560000.0,35140000.0,28.62119357,29.17713232,3.6923039,1.21233172,37.43366096,7.08917946
2018-07-03,26.67,3.774319066148,3748735200.0,937183800.0,140560000.0,35140000.0,29.70144873,30.27837039,3.83166323,1.25808898,38.84652676,7.35674771
2018-07-04,26.09,-2.17472815898,3667210400.0,916802600.0,140560000.0,35140000.0,29.05552296,29.61989814,3.74833497,1.23072897,38.00172041,7.19675845
2018-07-05,25.63,-1.763127635109,3602552800.0,900638200.0,140560000.0,35140000.0,28.54323701,29.09766153,3.68224704,1.20902965,37.33170157,7.06987041
2018-07-06,25.79,1.176932130247,3625042400.0,906260600.0,140560000.0,35140000.0,28.72142343,29.27930905,3.70523415,1.21657724,37.5647516,7.11400538
2018-07-09,26.29,1.938735944164,3695322400.0,923830600.0,140560000.0,35140000.0,29.27825599,29.84695754,3.77706885,1.24016346,38.29303294,7.25192716
2018-07-10,26.52,0.874857360213,3727651200.0,931912800.0,140560000.0,35140000.0,29.53439896,30.10807584,3.81011282,1.25101312,38.62804236,7.31537118
2018-07-11,25.82,-2.6395173454,3629259200.0,907314800.0,140560000.0,35140000.0,28.75483338,29.31336796,3.70954423,1.21799241,37.60844848,7.12228069
2018-07-12,26.55,2.827265685515,3731868000.0,932967000.0,140560000.0,35140000.0,29.56780892,30.14213475,3.8144229,1.25242829,38.67173924,7.32364648
2018-07-13,26.33,-0.828625235405,3700944800.0,925236200.0,140560000.0,35140000.0,29.32280259,29.89236942,3.78281563,1.24205035,38.35129545,7.2629609
2018-07-16,25.94,-1.481200151918,3646126400.0,911531600.0,140560000.0,35140000.0,28.88847319,29.4496036,3.72678456,1.2236531,37.783236,7.15538191
2018-07-17,25.64,-1.156515034695,3603958400.0,900989600.0,140560000.0,35140000.0,28.55437366,29.1090145,3.68368374,1.20950137,37.3462672,7.07262884
2018-07-18,25.71,0.273010920437,3613797600.0,903449400.0,140560000.0,35140000.0,28.63233022,29.18848529,3.6937406,1.21280344,37.44822659,7.09193789
2018-07-19,25.02,-2.683780630105,3516811200.0,879202800.0,140560000.0,35140000.0,27.86390128,28.40513038,3.5946087,1.18025446,36.44319834,6.90160584
2018-07-20,25.32,1.199040767386,3558979200.0,889744800.0,140560000.0,35140000.0,28.19800082,28.74571947,3.63770952,1.19440619,36.88016714,6.98435891
2018-07-23,25.54,0.86887835703,3589902400.0,897475600.0,140560000.0,35140000.0,28.44300715,28.99548481,3.66931679,1.20478413,37.20061093,7.04504449
2018-07-24,26.15,2.388410336727,3675644000.0,918911000.0,140560000.0,35140000.0,29.12234287,29.68801596,3.75695514,1.23355932,38.08911417,7.21330906
2018-07-25,25.85,-1.147227533461,3633476000.0,908369000.0,140560000.0,35140000.0,28.53344378,29.34742687,3.71385431,1.21940758,37.65214536,6.68190421
2018-07-26,25.51,-1.315280464217,3585685600.0,896421400.0,140560000.0,35140000.0,28.15814897,28.9614259,3.66500671,1.20336895,37.15691405,6.59401843
2018-07-27,25.38,-0.509604076833,3567412800.0,891853200.0,140560000.0,35140000.0,28.01465389,28.81383729,3.64632969,1.19723654,36.9675609,6.56041504
2018-07-30,24.68,-2.758077226162,3469020800.0,867255200.0,140560000.0,35140000.0,27.2419881,28.01912941,3.5457611,1.16421583,35.94796702,6.37947373
2018-07-31,24.62,-0.243111831442,3460587200.0,865146800.0,140560000.0,35140000.0,27.17575961,27.95101159,3.53714094,1.16138548,35.86057326,6.36396447
2018-08-01,24.14,-1.949634443542,3393118400.0,848279600.0,140560000.0,35140000.0,26.64593164,27.40606904,3.46817962,1.13874271,35.16142317,6.23989043
2018-08-02,23.1,-4.308202154101,3246936000.0,811734000.0,140560000.0,35140000.0,25.49797104,26.22536018,3.31876343,1.08968337,33.64659798,5.97106334
2018-08-03,22.53,-2.467532467532,3166816800.0,791704200.0,140560000.0,35140000.0,24.86880032,25.5782409,3.23687186,1.06279508,32.81635725,5.82372541
2018-08-06,22.2,-1.464713715047,3120432000.0,780108000.0,140560000.0,35140000.0,24.50454359,25.2035929,3.18946096,1.04722818,32.33569157,5.7384245
2018-08-07,22.8,2.702702702703,3204768000.0,801192000.0,140560000.0,35140000.0,25.16682856,25.88477109,3.2756626,1.07553164,33.20962918,5.89351706
2018-08-08,22.14,-2.894736842105,3111998400.0,777999600.0,140560000.0,35140000.0,24.4383151,25.13547508,3.18084079,1.04439783,32.24829781,5.72291525
2018-08-09,22.89,3.387533875339,3217418400.0,804354600.0,140560000.0,35140000.0,25.2661713,25.98694782,3.28859285,1.07977716,33.34071982,5.91678094
2018-08-10,23.13,1.048492791612,3251152800.0,812788200.0,140560000.0,35140000.0,25.53108529,26.25941909,3.32307351,1.09109855,33.69029486,5.97881796
2018-08-13,23.18,0.21616947687,3258180800.0,814545200.0,140560000.0,35140000.0,25.5862757,26.31618394,3.33025698,1.09345717,33.763123,5.99174234
2018-08-14,23.28,0.431406384814,3272236800.0,818059200.0,140560000.0,35140000.0,25.69665653,26.42971364,3.34462392,1.09817441,33.90877927,6.0175911
2018-08-15,22.78,-2.147766323024,3201956800.0,800489200.0,140560000.0,35140000.0,25.14475239,25.86206515,3.27278922,1.07458819,33.18049793,5.88834731
2018-08-16,22.71,-0.307287093942,3192117600.0,798029400.0,140560000.0,35140000.0,25.06748581,25.78259436,3.26273236,1.07128612,33.07853854,5.87025318
2018-08-17,23.31,2.642007926024,3276453600.0,819113400.0,140560000.0,35140000.0,25.72977077,26.46377255,3.34893401,1.09958958,33.95247615,6.02534573
2018-08-20,23.07,-1.029601029601,3242719200.0,810679800.0,140560000.0,35140000.0,25.46485679,26.19130127,3.31445335,1.0882682,33.6029011,5.96330871
2018-08-21,23.32,1.083658430863,3277859200.0,819464800.0,140560000.0,35140000.0,25.74080886,26.47512552,3.3503707,1.10006131,33.96704177,6.02793061
2018-08-22,23.41,0.385934819897,3290509600.0,822627400.0,140560000.0,35140000.0,25.8401516,26.57730224,3.36330095,1.10430683,34.09813242,6.05119449
2018-08-23,23.65,1.025202904742,3324244000.0,831061000.0,140560000.0,35140000.0,26.16537084,26.84977352,3.39778161,1.11562821,60.45657477,6.11512863
2018-08-24,23.6,-0.211416490486,3317216000.0,829304000.0,140560000.0,35140000.0,26.11005293,26.79300867,3.39059813,1.11326959,60.3287596,6.10220024
2018-08-27,24.0,1.694915254237,3373440000.0,843360000.0,140560000.0,35140000.0,26.5525962,27.24712746,3.4480659,1.13213857,61.35128095,6.20562737
2018-08-28,24.3,1.25,3415608000.0,853902000.0,140560000.0,35140000.0,26.88450365,27.58771655,3.49116672,1.1462903,62.11817196,6.28319771
2018-08-29,24.35,0.205761316872,3422636000.0,855659000.0,140560000.0,35140000.0,26.93982156,27.6444814,3.49835019,1.14864892,62.24598713,6.2961261
2018-08-30,23.8,-2.258726899384,3345328000.0,836332000.0,140560000.0,35140000.0,26.33132456,27.02006807,3.41933202,1.12270408,60.84002028,6.1539138
2018-08-31,23.8,0.0,3345328000.0,836332000.0,140560000.0,35140000.0,26.33132456,27.02006807,3.41933202,1.12270408,60.84002028,6.1539138
2018-09-03,23.8,0.0,3345328000.0,836332000.0,140560000.0,35140000.0,26.33132456,27.02006807,3.41933202,1.12270408,60.84002028,6.1539138
2018-09-04,23.79,-0.042016806723,3343922400.0,835980600.0,140560000.0,35140000.0,26.32026098,27.0087151,3.41789532,1.12223236,60.81445724,6.15132813
2018-09-05,22.87,-3.867171080286,3214607200.0,803651800.0,140560000.0,35140000.0,25.30241146,25.96424188,3.28571946,1.07883371,58.46265814,5.91344574
2018-09-06,22.69,-0.78705728028,3189306400.0,797326600.0,140560000.0,35140000.0,25.10326699,25.75988842,3.25985897,1.07034267,58.00252353,5.86690354
2018-09-07,22.72,0.13221683561,3193523200.0,798380800.0,140560000.0,35140000.0,25.13645774,25.79394733,3.26416905,1.07175784,58.07921263,5.87466057
2018-09-10,22.0,-3.169014084507,3092320000.0,773080000.0,140560000.0,35140000.0,24.33987985,24.97653351,3.16072707,1.03779369,56.2386742,5.68849175
2018-09-11,22.1,0.454545454545,3106376000.0,776594000.0,140560000.0,35140000.0,24.45051567,25.0900632,3.17509402,1.04251093,56.49430454,5.71434853
2018-09-12,22.06,-0.180995475113,3100753600.0,775188400.0,140560000.0,35140000.0,24.40626134,25.04465132,3.16934724,1.04062403,56.39205241,5.70400582
2018-09-13,22.3,1.087941976428,3134488000.0,783622000.0,140560000.0,35140000.0,24.6717873,25.3171226,3.2038279,1.05194542,57.00556522,5.76606209
