数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-01,36.31,-0.192413413964,2904800000.0,726200000.0,80000000.0,20000000.0,32.77438203,41.91464402,3.95743355,-1.680448,48.1763623,6.58994733
2023-02-02,35.83,-1.321949876067,2866400000.0,716600000.0,80000000.0,20000000.0,32.34112112,41.36055343,3.90511826,-1.65823332,47.53949494,6.50283153
2023-02-03,35.67,-0.446553167737,2853600000.0,713400000.0,80000000.0,20000000.0,32.19670082,41.17585657,3.88767983,-1.65082843,47.32720582,6.47379292
2023-02-06,34.74,-2.607232968881,2779200000.0,694800000.0,80000000.0,20000000.0,31.35725782,40.10230606,3.78631896,-1.60778748,46.09327531,6.30500606
2023-02-07,35.7,2.763385146805,2856000000.0,714000000.0,80000000.0,20000000.0,32.22377963,41.21048723,3.89094953,-1.65221684,47.36701003,6.47923766
2023-02-08,39.27,10.0,3141600000.0,785400000.0,80000000.0,20000000.0,35.44615759,45.33153595,4.28004449,-1.81743853,52.10371103,7.12716143
2023-02-09,43.2,10.007639419404,3456000000.0,864000000.0,80000000.0,20000000.0,38.99348123,49.86815262,4.70837591,-1.99932122,57.31806256,7.84042205
2023-02-10,42.36,-1.944444444444,3388800000.0,847200000.0,80000000.0,20000000.0,38.23527465,48.89849409,4.61682415,-1.96044553,56.20354467,7.68796939
2023-02-13,44.18,4.296506137866,3534400000.0,883600000.0,80000000.0,20000000.0,39.87805557,50.99942089,4.81518629,-2.04467619,58.61833342,8.01828347
2023-02-14,46.16,4.481665912177,3692800000.0,923200000.0,80000000.0,20000000.0,41.6652568,53.28504455,5.03098685,-2.13631175,61.24541129,8.37763615
2023-02-15,49.22,6.629116117851,3937600000.0,984400000.0,80000000.0,20000000.0,44.42729505,56.81737203,5.36449681,-2.27793034,65.30544072,8.93299938
2023-02-16,50.8,3.210077204388,4064000000.0,1016000000.0,80000000.0,20000000.0,45.85344552,58.64125354,5.5367013,-2.35105366,67.40179579,9.21975555
2023-02-17,55.5,9.251968503937,4440000000.0,1110000000.0,80000000.0,20000000.0,50.09579186,64.06672385,6.04895516,-2.5685724,73.6377887,10.07276443
2023-02-20,49.95,-10.0,3996000000.0,999000000.0,80000000.0,20000000.0,45.08621267,57.66005146,5.44405964,-2.31171516,66.27400983,9.06548799
2023-02-21,48.67,-2.562562562563,3893600000.0,973400000.0,80000000.0,20000000.0,43.93085027,56.18247657,5.30455221,-2.25247602,64.57569687,8.83317919
2023-02-22,47.0,-3.431271830697,3760000000.0,940000000.0,80000000.0,20000000.0,42.42346338,54.25470308,5.1225386,-2.17518744,62.35992917,8.5300888
2023-02-23,46.65,-0.744680851064,3732000000.0,933000000.0,80000000.0,20000000.0,42.10754397,53.85067869,5.08439204,-2.15898924,61.89554672,8.46656686
2023-02-24,48.21,3.344051446945,3856800000.0,964200000.0,80000000.0,20000000.0,43.5156419,55.65147309,5.25441672,-2.23118695,63.96536565,8.74969321
2023-02-27,49.5,2.675793403858,3960000000.0,990000000.0,80000000.0,20000000.0,44.68003058,57.14059154,5.39501406,-2.2908889,65.67694668,8.98381693
2023-02-28,47.84,-3.353535353535,3827200000.0,956800000.0,80000000.0,20000000.0,43.18166996,55.2243616,5.21409036,-2.21406313,63.47444705,8.68254145
2023-03-01,47.6,-0.501672240803,3808000000.0,952000000.0,80000000.0,20000000.0,42.9650395,54.94731631,5.18793271,-2.20295579,63.15601337,8.63898355
2023-03-02,46.45,-2.415966386555,3716000000.0,929000000.0,80000000.0,20000000.0,41.92701859,53.61980762,5.062594,-2.14973312,61.63018532,8.43026861
2023-03-03,48.8,5.059203444564,3904000000.0,976000000.0,80000000.0,20000000.0,44.04819176,56.33254277,5.31872093,-2.25849249,64.74818178,8.85677305
2023-03-06,50.7,3.893442622951,4056000000.0,1014000000.0,80000000.0,20000000.0,45.76318283,58.525818,5.52580228,-2.3464256,67.26911508,9.20160643
2023-03-07,50.2,-0.986193293886,4016000000.0,1004000000.0,80000000.0,20000000.0,45.31186939,57.94864031,5.47130719,-2.32328531,66.60571158,9.1108608
2023-03-08,50.02,-0.358565737052,4001600000.0,1000400000.0,80000000.0,20000000.0,45.14939655,57.74085634,5.45168896,-2.3149548,66.36688632,9.07819238
2023-03-09,47.42,-5.197920831667,3793600000.0,948400000.0,80000000.0,20000000.0,42.80256667,54.73953234,5.16831448,-2.19462529,62.91718811,8.60631512
2023-03-10,49.8,5.018979333615,3984000000.0,996000000.0,80000000.0,20000000.0,44.95081864,57.48689815,5.42771112,-2.30477308,66.07498878,9.0382643
2023-03-13,49.2,-1.204819277108,3936000000.0,984000000.0,80000000.0,20000000.0,44.40924251,56.79428492,5.36231701,-2.27700473,65.27890458,8.92936955
2023-03-14,48.59,-1.239837398374,3887200000.0,971800000.0,80000000.0,20000000.0,43.85864012,56.09012814,5.29583299,-2.24877357,64.46955231,8.81865989
2023-03-15,47.55,-2.140358098374,3804000000.0,951000000.0,80000000.0,20000000.0,42.91990816,54.88959854,5.1824832,-2.20064176,63.08967302,8.62990899
2023-03-16,52.31,10.010515247108,4184800000.0,1046200000.0,80000000.0,20000000.0,47.21641211,60.38433017,5.70127648,-2.42093734,69.40527436,9.49380734
2023-03-17,50.97,-2.561651691837,4077600000.0,1019400000.0,80000000.0,20000000.0,46.00689209,58.83749395,5.55522963,-2.35892136,67.62735298,9.25060907
2023-03-20,50.31,-1.294879340789,4024800000.0,1006200000.0,80000000.0,20000000.0,45.41115835,58.0756194,5.48329611,-2.32837617,66.75166035,9.13082484
2023-03-21,50.88,1.13297555158,4070400000.0,1017600000.0,80000000.0,20000000.0,45.92565567,58.73360197,5.54542051,-2.35475611,67.50794035,9.23427485
2023-03-22,48.82,-4.048742138365,3905600000.0,976400000.0,80000000.0,20000000.0,44.0662443,56.35562988,5.32090074,-2.2594181,64.77471792,8.86040288
2023-03-23,46.48,-4.793117574764,3718400000.0,929600000.0,80000000.0,20000000.0,41.9540974,53.65443828,5.06586371,-2.15112154,61.66998953,8.43571335
2023-03-24,44.12,-5.077452667814,3529600000.0,882400000.0,80000000.0,20000000.0,39.82389796,50.93015957,4.80864688,-2.04189936,58.538725,8.007394
2023-03-27,44.76,1.450589301904,3580800000.0,895200000.0,80000000.0,20000000.0,40.40157916,51.66894702,4.87840059,-2.07151893,59.38788148,8.1235484
2023-03-28,42.03,-6.099195710456,3362400000.0,840600000.0,80000000.0,20000000.0,37.93740778,48.51755682,4.58085739,-1.94517294,55.76569836,7.62807728
2023-03-29,41.29,-1.760647156793,3303200000.0,825800000.0,80000000.0,20000000.0,37.26946389,47.66333383,4.50020466,-1.91092531,54.78386118,7.49377376
2023-03-30,40.01,-3.100024218939,3200800000.0,800200000.0,80000000.0,20000000.0,36.11410148,46.18575894,4.36069722,-1.85168616,53.08554822,7.26146495
2023-03-31,40.44,1.074731317171,3235200000.0,808800000.0,80000000.0,20000000.0,36.50223104,46.68213175,4.29732935,-1.87158681,53.65607523,7.33950619
2023-04-03,41.09,1.607319485658,3287200000.0,821800000.0,80000000.0,20000000.0,37.08893851,47.43246275,4.36640117,-1.90166919,54.51849978,7.45747551
2023-04-04,40.73,-0.876125578,3258400000.0,814600000.0,80000000.0,20000000.0,36.76399284,47.01689482,4.32814601,-1.88500818,54.04084926,7.39213866
2023-04-06,39.63,-2.700712005892,3170400000.0,792600000.0,80000000.0,20000000.0,35.77110327,45.74710389,4.21125525,-1.83409954,52.58136155,7.19249828
2023-04-07,40.09,1.160736815544,3207200000.0,801800000.0,80000000.0,20000000.0,36.18631163,46.27810737,4.26013684,-1.85538861,53.19169278,7.27598425
2023-04-10,39.45,-1.596408081816,3156000000.0,789000000.0,80000000.0,20000000.0,35.60863043,45.53931992,4.19212767,-1.82576903,52.34253629,7.15982985
2023-04-11,39.61,0.405576679341,3168800000.0,792200000.0,80000000.0,20000000.0,35.75305073,45.72401679,4.20912996,-1.83317393,52.55482541,7.18886845
2023-04-12,39.27,-0.858369098712,3141600000.0,785400000.0,80000000.0,20000000.0,35.44615759,45.33153595,4.17300009,-1.81743853,52.10371103,7.12716143
2023-04-13,43.2,10.007639419404,3456000000.0,864000000.0,80000000.0,20000000.0,38.99348123,49.86815262,4.59061889,-1.99932122,57.31806256,7.84042205
2023-04-14,42.04,-2.685185185185,3363200000.0,840800000.0,80000000.0,20000000.0,37.94643405,48.52910037,4.46735228,-1.94563575,55.77896643,7.62989219
2023-04-17,43.86,4.329210275928,3508800000.0,877200000.0,80000000.0,20000000.0,39.58921497,50.63002717,4.66075335,-2.02986641,58.19375518,7.96020627
2023-04-18,46.5,6.019151846785,3720000000.0,930000000.0,80000000.0,20000000.0,41.97214994,53.67752539,4.94129117,-2.15204715,61.69652567,8.43934317
2023-04-19,45.91,-1.268817204301,3672800000.0,918200000.0,80000000.0,20000000.0,41.43960008,52.99645571,4.87859522,-2.1247416,60.91370954,8.33226334
2023-04-20,44.68,-2.67915486822,3574400000.0,893600000.0,80000000.0,20000000.0,40.32936901,51.57659859,4.7478901,-2.06781649,59.28173692,8.1090291
2023-04-21,42.35,-5.214861235452,3388000000.0,847000000.0,80000000.0,20000000.0,38.22624838,48.88695054,4.50029422,-1.95998273,56.1902766,7.68615448
2023-04-24,43.81,3.44746162928,3504800000.0,876200000.0,80000000.0,20000000.0,39.54408363,50.5723094,4.65544013,-2.02755238,58.12741483,7.95113171
2023-04-25,39.71,-9.358593928327,3176800000.0,794200000.0,80000000.0,20000000.0,45.43061428,45.83945232,4.2197564,-1.83780199,-115.09000712,8.76715092
2023-04-26,42.08,5.96826995719,3366400000.0,841600000.0,80000000.0,20000000.0,48.14203598,48.57527459,4.47160285,-1.94748697,-121.95888944,9.29039816
2023-04-27,41.64,-1.045627376426,3331200000.0,832800000.0,80000000.0,20000000.0,47.63864967,48.06735822,4.42484654,-1.92712351,-120.6836539,9.19325521
2023-04-28,42.32,1.633045148895,3385600000.0,846400000.0,80000000.0,20000000.0,48.41661033,48.85231988,4.49710629,-1.95859431,-122.65447246,9.34338522
2023-05-04,42.75,1.01606805293,3420000000.0,855000000.0,80000000.0,20000000.0,48.90855604,49.34869269,4.54279995,-1.97849496,-123.90072537,9.43832037
2023-05-05,41.49,-2.947368421053,3319200000.0,829800000.0,80000000.0,20000000.0,47.46704071,47.89420491,4.4089069,-1.92018142,-120.24891451,9.1601383
2023-05-08,41.31,-0.433839479393,3304800000.0,826200000.0,80000000.0,20000000.0,47.26110994,47.68642094,4.38977932,-1.91185092,-119.72722725,9.120398
2023-05-09,40.22,-2.638586298717,3217600000.0,804400000.0,80000000.0,20000000.0,46.01408477,46.42817357,4.2739512,-1.86140508,-116.56812104,8.87974843
2023-05-10,40.62,0.994530084535,3249600000.0,812400000.0,80000000.0,20000000.0,46.47170869,46.88991572,4.31645693,-1.87991732,-117.72742607,8.9680602
2023-05-11,41.42,1.969473165928,3313600000.0,828400000.0,80000000.0,20000000.0,47.38695652,47.81340003,4.40146839,-1.91694178,-120.04603613,9.14468374
2023-05-12,40.4,-2.46257846451,3232000000.0,808000000.0,80000000.0,20000000.0,46.22001553,46.63595754,4.29307878,-1.86973559,-117.0898083,8.91948873
2023-05-15,41.93,3.787128712871,3354400000.0,838600000.0,80000000.0,20000000.0,47.97042701,48.40212128,4.4556632,-1.94054488,-121.52415005,9.25728124
2023-05-16,41.93,0.0,3354400000.0,838600000.0,80000000.0,20000000.0,47.97042701,48.40212128,4.4556632,-1.94054488,-121.52415005,9.25728124
2023-05-17,43.3,3.267350345814,3464000000.0,866000000.0,80000000.0,20000000.0,49.53778893,49.98358815,4.60124533,-2.00394928,-125.49476979,9.55974905
2023-05-18,42.42,-2.03233256351,3393600000.0,848400000.0,80000000.0,20000000.0,48.53101631,48.96775542,4.50773272,-1.96322237,-122.94429871,9.36546316
2023-05-19,42.6,0.4243281471,3408000000.0,852000000.0,80000000.0,20000000.0,48.73694707,49.17553939,4.5268603,-1.97155287,-123.46598598,9.40520346
2023-05-22,42.12,-1.12676056338,3369600000.0,842400000.0,80000000.0,20000000.0,48.18779837,48.6214488,4.47585342,-1.94933819,-122.07481994,9.29922933
2023-05-23,42.8,1.614434947768,3424000000.0,856000000.0,80000000.0,20000000.0,48.96575903,49.40641046,4.54811316,-1.98080899,-124.0456385,9.44935934
2023-05-24,43.76,2.242990654206,3500800000.0,875200000.0,80000000.0,20000000.0,50.06405643,50.51459163,4.65012692,-2.02523835,-126.82797057,9.66130759
2023-05-25,44.45,1.576782449726,3556000000.0,889000000.0,80000000.0,20000000.0,50.85345769,51.31109685,4.7234493,-2.05717195,-128.82777176,9.81364539
2023-05-26,41.87,-5.250056573885,3349600000.0,837400000.0,80000000.0,20000000.0,47.90178343,48.33285995,4.44928734,-1.93776805,-121.3502543,9.24403448
2023-05-29,41.3,-1.36135657989,3304000000.0,826000000.0,80000000.0,20000000.0,47.24966935,47.67487739,4.38871667,-1.91138811,-119.69824462,9.11819021
2023-05-30,41.32,0.048426150121,3305600000.0,826400000.0,80000000.0,20000000.0,47.27255054,47.69796449,4.39084196,-1.91231373,-119.75620988,9.1226058
2023-05-31,39.7,-3.920619554695,3176000000.0,794000000.0,80000000.0,20000000.0,45.41917368,45.82790877,4.21869375,-1.83733918,-115.06102449,8.76494313
2023-06-01,39.76,0.151133501259,3180800000.0,795200000.0,80000000.0,20000000.0,45.48781727,45.89717009,4.22506961,-1.84011601,-115.23492025,8.77818989
2023-06-02,39.97,0.528169014085,3197600000.0,799400000.0,80000000.0,20000000.0,45.72806982,46.13958472,4.24738512,-1.84983494,-115.84355539,8.82455357
2023-06-05,39.15,-2.05153865399,3132000000.0,783000000.0,80000000.0,20000000.0,44.7899408,45.19301331,4.16024837,-1.81188486,-113.46698007,8.64351445
2023-06-06,38.08,-2.733077905492,3046400000.0,761600000.0,80000000.0,20000000.0,43.56579682,43.95785305,4.04654554,-1.76236463,-110.36583911,8.40728046
2023-06-07,37.25,-2.179621848739,2980000000.0,745000000.0,80000000.0,20000000.0,42.61622719,42.99973808,3.95834615,-1.72395175,-107.96028117,8.22403354
2023-06-08,37.01,-0.644295302013,2960800000.0,740200000.0,80000000.0,20000000.0,42.34165284,42.72269279,3.93284271,-1.71284441,-107.26469815,8.17104648
2023-06-09,37.07,0.162118346393,2965600000.0,741400000.0,80000000.0,20000000.0,42.41029643,42.79195411,3.93921857,-1.71562124,-107.4385939,8.18429324
2023-06-12,36.74,-0.890207715134,2939200000.0,734800000.0,80000000.0,20000000.0,42.0327567,42.41101683,3.90415135,-1.70034865,-106.48216725,8.11143603
2023-06-13,37.35,1.660315732172,2988000000.0,747000000.0,80000000.0,20000000.0,42.73063317,43.11517362,3.96897259,-1.72857981,-108.25010743,8.24611148
2023-06-14,36.75,-1.606425702811,2940000000.0,735000000.0,80000000.0,20000000.0,42.0441973,42.42256039,3.90521399,-1.70081146,-106.51114988,8.11364383
2023-06-15,38.21,3.972789115646,3056800000.0,764200000.0,80000000.0,20000000.0,43.71452459,44.10791925,4.06035991,-1.76838111,-110.74261325,8.43598179
2023-06-16,37.4,-2.119863909971,2992000000.0,748000000.0,80000000.0,20000000.0,42.78783616,43.17289139,3.9742858,-1.73089384,-108.39502055,8.25715045
