数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-02,8.51,-0.815850815851,936100000.0,302896430.0,110000000.0,35593000.0,24.71624298,28.76430035,4.25182512,0.25739251,24.66934041,2.89472099
2020-09-03,8.46,-0.587544065805,930600000.0,301116780.0,110000000.0,35593000.0,24.57102416,28.59529741,4.22684377,0.25588022,24.52439716,2.87771323
2020-09-04,8.57,1.300236406619,942700000.0,305032010.0,110000000.0,35593000.0,24.89050556,28.96710387,4.28180274,0.25920727,24.8432723,2.9151303
2020-09-07,8.5,-0.816802800467,935000000.0,302540500.0,110000000.0,35593000.0,24.68719922,28.73049976,4.24682885,0.25709005,24.64035176,2.89131944
2020-09-08,8.43,-0.823529411765,927300000.0,300048990.0,110000000.0,35593000.0,24.48389287,28.49389564,4.21185497,0.25497284,24.43743121,2.86750857
2020-09-09,8.03,-4.744958481613,883300000.0,285811790.0,110000000.0,35593000.0,23.32214232,27.14187212,4.0120042,0.24287449,23.27788525,2.73144648
2020-09-10,7.88,-1.86799501868,866800000.0,280472840.0,110000000.0,35593000.0,22.88648586,26.6348633,3.93706016,0.2383376,22.84305551,2.68042319
2020-09-11,7.93,0.634517766497,872300000.0,282252490.0,110000000.0,35593000.0,23.03170468,26.80386624,3.9620415,0.2398499,22.98799876,2.69743096
2020-09-14,8.0,0.882723833544,880000000.0,284744000.0,110000000.0,35593000.0,23.23501103,27.04047036,3.99701539,0.24196711,23.1909193,2.72124182
2020-09-15,8.03,0.375,883300000.0,285811790.0,110000000.0,35593000.0,23.32214232,27.14187212,4.0120042,0.24287449,23.27788525,2.73144648
2020-09-16,8.13,1.245330012453,894300000.0,289371090.0,110000000.0,35593000.0,23.61257996,27.479878,4.06196689,0.24589907,23.56777174,2.765462
2020-09-17,8.09,-0.492004920049,889900000.0,287947370.0,110000000.0,35593000.0,23.4964049,27.34467565,4.04198181,0.24468924,23.45181714,2.75185579
2020-09-18,8.09,0.0,889900000.0,287947370.0,110000000.0,35593000.0,23.4964049,27.34467565,4.04198181,0.24468924,23.45181714,2.75185579
2020-09-21,8.06,-0.370828182942,886600000.0,286879580.0,110000000.0,35593000.0,23.40927361,27.24327389,4.026993,0.24378186,23.3648512,2.74165113
2020-09-22,7.9,-1.985111662531,869000000.0,281184700.0,110000000.0,35593000.0,22.94457339,26.70246448,3.9470527,0.23894252,22.90103281,2.6872263
2020-09-23,7.9,0.0,869000000.0,281184700.0,110000000.0,35593000.0,22.94457339,26.70246448,3.9470527,0.23894252,22.90103281,2.6872263
2020-09-24,7.82,-1.012658227848,860200000.0,278337260.0,110000000.0,35593000.0,22.71222328,26.43205978,3.90708254,0.23652285,22.66912362,2.66001388
2020-09-25,7.87,0.639386189258,865700000.0,280116910.0,110000000.0,35593000.0,22.8574421,26.60106272,3.93206389,0.23803514,22.81406686,2.67702164
2020-09-28,7.65,-0.26075619296,841500000.0,272286450.0,110000000.0,35593000.0,22.2184793,25.85744978,3.82214597,0.23138105,22.17631658,2.60218749
2020-09-29,7.66,0.130718954248,842600000.0,272642380.0,110000000.0,35593000.0,22.24752306,25.89125037,3.82714224,0.23168351,22.20530523,2.60558904
2020-09-30,7.99,4.308093994778,878900000.0,284388070.0,110000000.0,35593000.0,23.20596727,27.00666977,2.48792592,0.24166465,23.16193065,2.71784027
2020-10-09,8.27,3.504380475594,909700000.0,294354110.0,110000000.0,35593000.0,24.01919265,27.95308623,2.57511231,0.2501335,23.97361283,2.81308373
2020-10-12,8.51,2.902055622733,936100000.0,302896430.0,110000000.0,35593000.0,24.71624298,28.76430035,2.6498435,0.25739251,24.66934041,2.89472099
2020-10-13,8.7,2.232667450059,957000000.0,309659100.0,110000000.0,35593000.0,25.26807449,29.40651152,2.70900569,0.26313923,25.22012474,2.95935048
2020-10-14,8.88,2.068965517241,976800000.0,316065840.0,110000000.0,35593000.0,25.79086224,30.0149221,2.76505409,0.26858349,25.74192042,3.02057842
2020-10-15,8.65,-2.59009009009,951500000.0,307879450.0,110000000.0,35593000.0,25.12285568,29.23750858,2.69343669,0.26162694,25.07518149,2.94234272
2020-10-16,8.73,0.924855491329,960300000.0,310726890.0,110000000.0,35593000.0,25.35520579,29.50791328,2.71834709,0.26404661,25.30709069,2.96955514
2020-10-19,8.86,1.489117983963,974600000.0,315353980.0,110000000.0,35593000.0,25.73277471,29.94732092,2.75882649,0.26797857,25.68394313,3.01377532
2020-10-20,8.88,0.225733634312,976800000.0,316065840.0,110000000.0,35593000.0,25.79086224,30.0149221,2.76505409,0.26858349,25.74192042,3.02057842
2020-10-21,8.85,-0.337837837838,973500000.0,314998050.0,110000000.0,35593000.0,25.70373095,29.91352034,2.75571269,0.26767611,25.65495448,3.01037376
2020-10-22,8.88,0.338983050847,976800000.0,316065840.0,110000000.0,35593000.0,25.79086224,30.0149221,2.76505409,0.26858349,25.74192042,3.02057842
2020-10-23,8.88,0.0,976800000.0,316065840.0,110000000.0,35593000.0,25.79086224,30.0149221,2.76505409,0.26858349,25.74192042,3.02057842
2020-10-26,8.97,1.013513513514,986700000.0,319269210.0,110000000.0,35593000.0,26.05225612,30.31912739,2.79307828,0.27130562,26.00281827,3.05119239
2020-10-27,9.28,3.45596432553,1020800000.0,330303040.0,110000000.0,35593000.0,26.95261279,31.36694562,2.88960607,0.28068185,26.90146639,3.15664051
2020-10-28,9.29,0.10775862069,1021900000.0,330658970.0,110000000.0,35593000.0,26.98165656,31.40074621,2.89271987,0.2809843,26.93045504,3.16004206
2020-10-29,9.21,-0.861141011841,1013100000.0,327811530.0,110000000.0,35593000.0,22.03932819,31.1303415,2.86780947,0.27856463,16.31795359,2.7634536
2020-10-30,9.29,0.868621064061,1021900000.0,330658970.0,110000000.0,35593000.0,22.23076644,31.40074621,2.89271987,0.2809843,16.45969477,2.78745754
2020-11-02,9.34,0.5382131324,1027400000.0,332438620.0,110000000.0,35593000.0,22.35041534,31.56974914,2.90828887,0.2824966,16.54828301,2.80246
2020-11-03,9.5,1.713062098501,1045000000.0,338133500.0,110000000.0,35593000.0,22.73329183,32.11055855,2.95810966,0.28733594,16.83176537,2.85046788
2020-11-04,10.05,5.789473684211,1105500000.0,357709650.0,110000000.0,35593000.0,24.04942978,33.96959089,3.12936864,0.30397118,17.806236,3.01549497
2020-11-05,10.0,-0.497512437811,1100000000.0,355930000.0,110000000.0,35593000.0,23.92978088,33.80058795,3.11379965,0.30245889,17.71764776,3.00049251
2020-11-06,9.85,-1.5,1083500000.0,350591050.0,110000000.0,35593000.0,23.57083416,33.29357913,3.06709265,0.297922,17.45188304,2.95548512
2020-11-09,9.41,-4.467005076142,1035100000.0,334930130.0,110000000.0,35593000.0,22.51792381,31.80635326,2.93008547,0.28461381,16.67230654,2.82346345
2020-11-10,9.38,-0.318809776833,1031800000.0,333862340.0,110000000.0,35593000.0,22.44613446,31.7049515,2.92074407,0.28370643,16.6191536,2.81446197
2020-11-11,9.36,-0.213219616205,1029600000.0,333150480.0,110000000.0,35593000.0,22.3982749,31.63735032,2.91451647,0.28310152,16.5837183,2.80846099
2020-11-12,9.4,0.42735042735,1034000000.0,334574200.0,110000000.0,35593000.0,22.49399402,31.77255267,2.92697167,0.28431135,16.65458889,2.82046296
2020-11-13,9.49,0.957446808511,1043900000.0,337777570.0,110000000.0,35593000.0,22.70936205,32.07675796,2.95499586,0.28703348,16.81404772,2.84746739
2020-11-16,9.74,2.63435194942,1071400000.0,346675820.0,110000000.0,35593000.0,23.30760657,32.92177266,3.03284085,0.29459495,17.25698892,2.9224797
2020-11-17,10.14,4.106776180698,1115400000.0,360913020.0,110000000.0,35593000.0,24.26479781,34.27379618,3.15739284,0.30669331,17.96569483,3.0424994
2020-11-18,10.58,4.339250493097,1163800000.0,376573940.0,110000000.0,35593000.0,25.31770817,35.76102205,3.29440003,0.3200015,18.74527133,3.17452107
2020-11-19,11.13,5.198487712665,1224300000.0,396150090.0,110000000.0,35593000.0,26.63384612,37.62005439,3.46565901,0.33663674,19.71974195,3.33954816
2020-11-20,10.98,-1.347708894879,1207800000.0,390811140.0,110000000.0,35593000.0,26.2748994,37.11304557,3.41895201,0.33209986,19.45397724,3.29454077
2020-11-23,11.11,1.183970856102,1222100000.0,395438230.0,110000000.0,35593000.0,26.58598655,37.55245321,3.45943141,0.33603182,19.68430666,3.33354718
2020-11-24,10.98,-1.170117011701,1207800000.0,390811140.0,110000000.0,35593000.0,26.2748994,37.11304557,3.41895201,0.33209986,19.45397724,3.29454077
2020-11-25,10.68,-2.732240437158,1174800000.0,380133240.0,110000000.0,35593000.0,25.55700598,36.09902793,3.32553802,0.32302609,18.92244781,3.204526
2020-11-26,10.67,-0.093632958801,1173700000.0,379777310.0,110000000.0,35593000.0,25.5330762,36.06522734,3.32242422,0.32272363,18.90473016,3.20152551
2020-11-27,11.06,3.655107778819,1216600000.0,393658580.0,110000000.0,35593000.0,26.46633765,37.38345027,3.44386241,0.33451953,19.59571842,3.31854471
2020-11-30,12.7,14.828209764919,1397000000.0,452031100.0,110000000.0,35593000.0,30.39082171,42.9267467,3.95452555,0.38412278,22.50141265,3.81062548
2020-12-01,14.56,14.645669291339,1601600000.0,518234080.0,110000000.0,35593000.0,34.84176096,49.21365605,4.53369228,0.44038014,25.79689514,4.36871709
2020-12-02,14.5,-0.412087912088,1595000000.0,516098500.0,110000000.0,35593000.0,34.69818227,49.01085253,4.51500949,0.43856538,25.69058925,4.35071414
2020-12-03,13.99,-3.51724137931,1538900000.0,497946070.0,110000000.0,35593000.0,33.47776345,47.28702254,4.3562057,0.42313998,24.78698921,4.19768902
2020-12-04,14.19,1.429592566119,1560900000.0,505064670.0,110000000.0,35593000.0,33.95635907,47.9630343,4.4184817,0.42918916,25.14134217,4.25769887
2020-12-07,13.98,-1.479915433404,1537800000.0,497590140.0,110000000.0,35593000.0,33.45383367,47.25322195,4.3530919,0.42283752,24.76927157,4.19468852
2020-12-08,14.0,0.143061516452,1540000000.0,498302000.0,110000000.0,35593000.0,33.50169323,47.32082313,4.3593195,0.42344244,24.80470686,4.20068951
2020-12-09,13.93,-0.5,1532300000.0,495810490.0,110000000.0,35593000.0,33.33418476,47.08421901,4.33752291,0.42132523,24.68068333,4.17968606
2020-12-10,13.88,-0.358937544867,1526800000.0,494030840.0,110000000.0,35593000.0,33.21453586,46.91521607,4.32195391,0.41981293,24.59209509,4.1646836
2020-12-11,13.36,-3.746397694524,1469600000.0,475522480.0,110000000.0,35593000.0,31.97018725,45.1575855,4.16003633,0.40408507,23.6707774,4.00865799
2020-12-14,13.27,-0.673652694611,1459700000.0,472319110.0,110000000.0,35593000.0,31.75481922,44.85338021,4.13201213,0.40136294,23.51131857,3.98165356
2020-12-15,13.1,-1.281085154484,1441000000.0,466268300.0,110000000.0,35593000.0,31.34801295,44.27877021,4.07907754,0.39622114,23.21011856,3.93064518
2020-12-16,13.57,3.587786259542,1492700000.0,482997010.0,110000000.0,35593000.0,32.47271265,45.86739785,4.22542612,0.41043671,24.04284801,4.07166833
2020-12-17,13.99,3.095062638172,1538900000.0,497946070.0,110000000.0,35593000.0,33.47776345,47.28702254,4.3562057,0.42313998,24.78698921,4.19768902
2020-12-18,13.81,-1.286633309507,1519100000.0,491539330.0,110000000.0,35593000.0,33.04702739,46.67861196,4.30015731,0.41769572,24.46807155,4.14368015
2020-12-21,14.17,2.606806661839,1558700000.0,504352810.0,110000000.0,35593000.0,33.9084995,47.89543312,4.4122541,0.42858424,25.10590687,4.25169788
2020-12-22,13.93,-1.693719124912,1532300000.0,495810490.0,110000000.0,35593000.0,33.33418476,47.08421901,4.33752291,0.42132523,24.68068333,4.17968606
2020-12-23,13.95,0.143575017947,1534500000.0,496522350.0,110000000.0,35593000.0,33.38204432,47.15182019,4.34375051,0.42193015,24.71611862,4.18568705
2020-12-24,13.1,-6.093189964158,1441000000.0,466268300.0,110000000.0,35593000.0,31.34801295,44.27877021,4.07907754,0.39622114,23.21011856,3.93064518
2020-12-25,12.93,-1.297709923664,1422300000.0,460217490.0,110000000.0,35593000.0,30.94120667,43.70416022,4.02614294,0.39107934,22.90891855,3.87963681
2020-12-28,12.92,-0.077339520495,1421200000.0,459861560.0,110000000.0,35593000.0,30.91727689,43.67035963,4.02302914,0.39077688,22.8912009,3.87663632
2020-12-29,12.45,-3.637770897833,1369500000.0,443132850.0,110000000.0,35593000.0,29.79257719,42.081732,3.87668056,0.37656131,22.05847146,3.73561317
2020-12-30,11.16,-10.361445783133,1227600000.0,397217880.0,110000000.0,35593000.0,26.70563546,37.72145615,3.4750004,0.33754412,19.7728949,3.34854964
2020-12-31,11.16,0.0,1227600000.0,397217880.0,110000000.0,35593000.0,26.70563546,22.59564099,3.32101656,0.33754412,19.7728949,3.34854964
2021-01-04,11.47,2.777777777778,1261700000.0,408251710.0,110000000.0,35593000.0,27.44745867,23.22329768,3.41326702,-1.11007366,20.32214198,3.44156491
2021-01-05,11.48,0.087183958152,1262800000.0,408607640.0,110000000.0,35593000.0,27.47138845,23.24354467,3.41624284,-1.11104147,20.33985963,3.4445654
2021-01-06,11.6,1.045296167247,1276000000.0,412878800.0,110000000.0,35593000.0,27.75854582,23.48650855,3.4519527,-1.12265514,20.5524714,3.48057131
2021-01-07,11.56,-0.344827586207,1271600000.0,411455080.0,110000000.0,35593000.0,27.66282669,23.40552059,3.44004941,-1.11878392,20.48160081,3.46856934
2021-01-08,11.62,0.519031141869,1278200000.0,413590660.0,110000000.0,35593000.0,27.80640538,23.52700253,3.45790434,-1.12459075,20.58790669,3.48657229
2021-01-11,11.64,0.172117039587,1280400000.0,414302520.0,110000000.0,35593000.0,27.85426494,23.56749651,3.46385598,-1.12652637,20.62334199,3.49257328
2021-01-12,11.6,-0.343642611684,1276000000.0,412878800.0,110000000.0,35593000.0,27.75854582,23.48650855,3.4519527,-1.12265514,20.5524714,3.48057131
2021-01-13,11.37,-1.98275862069,1250700000.0,404692410.0,110000000.0,35593000.0,27.20816086,23.02082778,3.38350881,-1.1003956,20.1449655,3.41155998
2021-01-14,10.94,-3.781882145998,1203400000.0,389387420.0,110000000.0,35593000.0,26.17918028,22.1502072,3.25554849,-1.05877994,19.38310665,3.2825388
2021-01-15,10.87,-0.639853747715,1195700000.0,386895910.0,110000000.0,35593000.0,26.01167181,22.00847827,3.23471774,-1.05200529,19.25908311,3.26153536
2021-01-18,10.55,-2.94388224471,1160500000.0,375506150.0,110000000.0,35593000.0,25.24591883,21.36057459,3.13949146,-1.0210355,18.69211838,3.16551959
2021-01-19,11.14,5.592417061611,1225400000.0,396506020.0,110000000.0,35593000.0,26.6577759,22.55514701,3.31506492,-1.07813606,19.7374596,3.34254865
2021-01-20,11.64,4.488330341113,1280400000.0,414302520.0,110000000.0,35593000.0,27.85426494,23.56749651,3.46385598,-1.12652637,20.62334199,3.49257328
2021-01-21,12.59,8.161512027491,1384900000.0,448115870.0,110000000.0,35593000.0,30.12759412,25.49096058,3.74655901,-1.21846795,22.30651853,3.77762007
2021-01-22,13.24,5.162827640985,1456400000.0,471251320.0,110000000.0,35593000.0,31.68302988,26.80701493,3.93998739,-1.28137535,23.45816563,3.97265208
2021-01-25,13.7,3.474320241692,1507000000.0,487624100.0,110000000.0,35593000.0,32.7837998,27.73837648,4.07687517,-1.32589443,24.27317743,4.11067473
2021-01-26,13.15,-4.014598540146,1446500000.0,468047950.0,110000000.0,35593000.0,31.46766185,26.62479202,3.913205,-1.2726651,23.2987068,3.94564765
2021-01-27,13.26,0.836501901141,1458600000.0,471963180.0,110000000.0,35593000.0,31.73088944,26.84750891,3.94593903,-1.28331096,23.49360093,3.97865306
2021-01-28,13.46,1.508295625943,1480600000.0,479081780.0,110000000.0,35593000.0,32.20948506,27.25244872,4.00545546,-1.30266709,23.84795388,4.03866291
2021-01-29,13.55,0.668647845468,1490500000.0,482285150.0,110000000.0,35593000.0,32.42485309,27.43467163,4.03223785,-1.31137734,24.00741271,4.06566735
2021-02-01,13.48,-0.516605166052,1482800000.0,479793640.0,110000000.0,35593000.0,32.25734462,27.2929427,4.0114071,-1.3046027,23.88338918,4.0446639
2021-02-02,13.44,-0.296735905045,1478400000.0,478369920.0,110000000.0,35593000.0,32.1616255,27.21195474,3.99950382,-1.30073147,23.81251859,4.03266193
2021-02-03,13.2,-1.785714285714,1452000000.0,469827600.0,110000000.0,35593000.0,31.58731076,26.72602697,3.92808411,-1.27750413,23.38729504,3.96065011
2021-02-04,12.8,-3.030303030303,1408000000.0,455590400.0,110000000.0,35593000.0,30.63011952,25.91614737,3.80905125,-1.23879188,22.67858913,3.84063041
2021-02-05,12.73,-0.546875,1400300000.0,453098890.0,110000000.0,35593000.0,30.46261106,25.77441844,3.7882205,-1.23201724,22.5545656,3.81962696
2021-02-08,12.69,-0.314218381775,1395900000.0,451675170.0,110000000.0,35593000.0,30.36689193,25.69343048,3.77631722,-1.22814601,22.483695,3.80762499
2021-02-09,12.6,-0.709219858156,1386000000.0,448471800.0,110000000.0,35593000.0,30.15152391,25.51120757,3.74953483,-1.21943576,22.32423618,3.78062056
2021-02-10,12.92,2.539682539683,1421200000.0,459861560.0,110000000.0,35593000.0,30.91727689,26.15911125,3.84476111,-1.25040555,22.8912009,3.87663632
2021-02-18,12.88,-0.30959752322,1416800000.0,458437840.0,110000000.0,35593000.0,30.82155777,26.07812329,3.83285782,-1.24653433,22.82033031,3.86463435
2021-02-19,12.63,-1.94099378882,1389300000.0,449539590.0,110000000.0,35593000.0,30.22331325,25.57194854,3.75846229,-1.22233918,22.37738912,3.78962204
2021-02-22,12.55,-0.633412509897,1380500000.0,446692150.0,110000000.0,35593000.0,30.031875,25.40997262,3.73465572,-1.21459673,22.23564794,3.7656181
2021-02-23,12.28,-2.151394422311,1350800000.0,437082040.0,110000000.0,35593000.0,29.38577092,24.86330388,3.65430855,-1.18846596,21.75727145,3.6846048
2021-02-24,12.16,-0.977198697068,1337600000.0,432810880.0,110000000.0,35593000.0,29.09861355,24.62034,3.61859869,-1.17685229,21.54465967,3.64859889
2021-02-25,12.39,1.891447368421,1362900000.0,440997270.0,110000000.0,35593000.0,29.64899851,25.08602077,3.68704258,-1.19911183,21.95216557,3.71761022
2021-02-26,12.38,-0.080710250202,1361800000.0,440641340.0,110000000.0,35593000.0,24.32381123,25.06577378,3.68406676,-1.19814402,21.93444792,3.23977868
2021-03-01,13.22,6.785137318255,1454200000.0,470539460.0,110000000.0,35593000.0,25.97421522,26.76652095,3.93403575,-1.27943974,23.42273034,3.45960211
2021-03-02,13.05,-1.285930408472,1435500000.0,464488650.0,110000000.0,35593000.0,25.64020489,26.42232212,3.88344679,-1.26298703,23.12153032,3.41511403
2021-03-03,13.43,2.911877394636,1477300000.0,478013990.0,110000000.0,35593000.0,26.38681622,27.19170775,3.99652799,-1.29976367,23.79480094,3.51455797
2021-03-04,13.23,-1.489203276247,1455300000.0,470895390.0,110000000.0,35593000.0,25.99386288,26.78676794,3.93701157,-1.28040755,23.44044798,3.46221905
2021-03-05,13.34,0.831443688587,1467400000.0,474810620.0,110000000.0,35593000.0,26.20998722,27.00948484,3.9697456,-1.29105341,23.63534211,3.49100545
2021-03-08,13.18,-1.19940029985,1449800000.0,469115740.0,110000000.0,35593000.0,25.89562455,26.68553299,3.92213246,-1.27556851,23.35185975,3.44913432
2021-03-09,13.07,-0.834597875569,1437700000.0,465200510.0,110000000.0,35593000.0,25.67950022,26.4628161,3.88939843,-1.26492265,23.15696562,3.42034792
2021-03-10,12.9,-1.300688599847,1419000000.0,459149700.0,110000000.0,35593000.0,25.34548989,26.11861727,3.83880947,-1.24846994,22.85576561,3.37585985
2021-03-11,12.79,-0.852713178295,1406900000.0,455234470.0,110000000.0,35593000.0,25.12936556,25.89590038,3.80607543,-1.23782407,22.66087148,3.34707345
2021-03-12,12.83,0.312744331509,1411300000.0,456658190.0,110000000.0,35593000.0,25.20795622,25.97688834,3.81797872,-1.2416953,22.73174207,3.35754123
2021-03-15,12.64,-1.480904130943,1390400000.0,449895520.0,110000000.0,35593000.0,24.83465056,25.59219553,3.76143811,-1.22330698,22.39510677,3.30781926
2021-03-16,12.5,-1.107594936709,1375000000.0,444912500.0,110000000.0,35593000.0,24.55958322,25.30873766,3.71977661,-1.2097577,22.1470597,3.27118202
2021-03-17,12.38,-0.96,1361800000.0,440641340.0,110000000.0,35593000.0,24.32381123,25.06577378,3.68406676,-1.19814402,21.93444792,3.23977868
2021-03-18,12.88,4.038772213247,1416800000.0,458437840.0,110000000.0,35593000.0,25.30619455,26.07812329,3.83285782,-1.24653433,22.82033031,3.37062596
2021-03-19,12.9,0.155279503106,1419000000.0,459149700.0,110000000.0,35593000.0,25.34548989,26.11861727,3.83880947,-1.24846994,22.85576561,3.37585985
2021-03-22,13.74,6.511627906977,1511400000.0,489047820.0,110000000.0,35593000.0,26.99589388,27.81936444,4.08877845,-1.32976566,24.34404802,3.59568328
2021-03-23,14.23,3.566229985444,1565300000.0,506488390.0,110000000.0,35593000.0,27.95862954,28.81146696,4.2345937,-1.37718816,25.21221276,3.72391361
2021-03-24,14.42,1.335207308503,1586200000.0,513251060.0,110000000.0,35593000.0,28.33193521,29.19615977,4.2911343,-1.39557648,25.54884807,3.77363558
2021-03-25,13.84,-4.022191400832,1522400000.0,492607120.0,110000000.0,35593000.0,27.19237055,28.02183434,4.11853667,-1.33944372,24.5212245,3.62185274
2021-03-26,14.12,2.023121387283,1553200000.0,502573160.0,110000000.0,35593000.0,27.74250521,28.58875007,4.20185966,-1.36654229,25.01731863,3.69512721
2021-03-29,14.21,0.637393767705,1563100000.0,505776530.0,110000000.0,35593000.0,27.91933421,28.77097298,4.22864206,-1.37525255,25.17677746,3.71867972
2021-03-30,14.12,-0.633356790992,1553200000.0,502573160.0,110000000.0,35593000.0,27.74250521,28.58875007,4.20185966,-1.36654229,25.01731863,3.69512721
2021-03-31,14.04,-0.56657223796,1544400000.0,499725720.0,110000000.0,35593000.0,27.58532388,28.42677415,4.03108849,-1.35879984,24.87557745,3.67419165
2021-04-01,13.88,-1.139601139601,1526800000.0,494030840.0,110000000.0,35593000.0,27.27096121,28.1028223,3.98515016,-1.34331495,24.59209509,3.63232052
2021-04-02,13.95,0.504322766571,1534500000.0,496522350.0,110000000.0,35593000.0,27.40849488,28.24455123,4.00524818,-1.35008959,24.71611862,3.65063914
2021-04-06,14.08,0.931899641577,1548800000.0,501149440.0,110000000.0,35593000.0,27.66391454,28.50776211,4.04257308,-1.36267107,24.94644804,3.68465943
2021-04-07,14.2,0.852272727273,1562000000.0,505420600.0,110000000.0,35593000.0,27.89968654,28.75072599,4.07702682,-1.37428474,25.15905982,3.71606278
2021-04-08,14.6,2.816901408451,1606000000.0,519657800.0,110000000.0,35593000.0,28.68559321,29.56060559,4.19187265,-1.41299699,25.86776573,3.8207406
2021-04-09,14.75,1.027397260274,1622500000.0,524996750.0,110000000.0,35593000.0,28.9803082,29.86431044,4.23493984,-1.42751408,26.13353044,3.85999479
2021-04-12,14.94,1.28813559322,1643400000.0,531759420.0,110000000.0,35593000.0,29.35361387,30.24900326,4.2894916,-1.4459024,26.47016575,3.90971675
2021-04-13,14.68,-1.740294511379,1614800000.0,522505240.0,110000000.0,35593000.0,28.84277454,29.72258151,4.21484182,-1.42073944,26.00950691,3.84167617
