数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,15.74,-2.114427860697,44473017219.38,12330210352.5,2825477587.0,783367875.0,30.82638446,30.82638446,4.62467199,0.73052295,28.57463634,2.22563157
2018-04-13,15.73,-0.063532401525,44444762443.51,12322376673.75,2825477587.0,783367875.0,30.80679972,30.80679972,4.62173383,0.73005883,28.55648219,2.22421757
2018-04-16,15.59,-0.890019071837,44049195581.33,12212705171.25,2825477587.0,783367875.0,30.53261333,30.53261333,4.58059952,0.72356116,28.30232405,2.20442161
2018-04-17,15.16,-2.758178319436,42834240218.92,11875856985.0,2825477587.0,783367875.0,29.69046941,29.69046941,4.45425841,0.70360406,27.52169548,2.14361973
2018-04-18,15.28,0.791556728232,43173297529.36,11969861130.0,2825477587.0,783367875.0,29.92548632,29.92548632,4.4895164,0.70917348,27.73954532,2.1605877
2018-04-19,15.52,1.570680628272,43851412150.24,12157869420.0,2825477587.0,783367875.0,30.39552013,30.39552013,4.56003236,0.72031233,28.17524498,2.19452363
2018-04-20,15.09,-2.770618556701,42636456787.83,11821021233.75,2825477587.0,783367875.0,29.55337621,29.55337621,4.43369126,0.70035523,27.39461642,2.13372175
2018-04-23,14.91,-1.192842942346,42127870822.17,11680015016.25,2825477587.0,783367875.0,29.20085085,29.20085085,4.38080428,0.69200109,27.06784167,2.1082698
2018-04-24,15.14,1.542588866533,42777730667.18,11860189627.5,2825477587.0,783367875.0,29.65129992,29.65129992,4.44838208,0.70267582,27.48538718,2.14079173
2018-04-25,14.99,-0.990752972259,42353909029.13,11742684446.25,2825477587.0,783367875.0,28.63703969,29.35752879,4.40430961,0.69571404,30.67887337,1.940187
2018-04-26,14.85,-0.933955970647,41958342166.95,11633012943.75,2825477587.0,783367875.0,28.36958235,29.08334239,4.36317529,0.68921637,30.3923462,1.92206651
2018-04-27,15.01,1.077441077441,42410418580.87,11758351803.75,2825477587.0,783367875.0,28.67524788,29.39669827,4.41018594,0.69664228,30.71980583,1.94277564
2018-05-02,15.23,1.465689540306,43032023650.01,11930692736.25,2825477587.0,783367875.0,29.09553799,29.8275626,4.47482557,0.70685289,31.17006281,1.9712507
2018-05-03,15.32,0.59093893631,43286316632.84,12001195845.0,2825477587.0,783367875.0,29.26747485,30.00382528,4.50126906,0.71102996,31.35425884,1.98289959
2018-05-04,15.15,-1.109660574413,42805985443.05,11868023306.25,2825477587.0,783367875.0,28.94270523,29.67088466,4.45132025,0.70313994,31.006333,1.96089613
2018-05-07,15.26,0.726072607261,43116787977.62,11954193772.5,2825477587.0,783367875.0,29.15285028,29.88631683,4.48364007,0.70824524,31.23146149,1.97513366
2018-05-08,15.6,2.228047182176,44077450357.2,12220538850.0,2825477587.0,783367875.0,29.80238954,30.55219807,4.58353768,0.72402528,31.92731318,2.01914057
2018-05-09,15.46,-0.897435897436,43681883495.02,12110867347.5,2825477587.0,783367875.0,29.5349322,30.27801168,4.54240337,0.71752762,31.64078601,2.00102008
2018-05-10,15.4,-0.388098318241,43512354839.8,12063865275.0,2825477587.0,783367875.0,29.42030762,30.16050322,4.52477438,0.71474291,31.51798866,1.99325416
2018-05-11,15.22,-1.168831168831,43003768874.14,11922859057.5,2825477587.0,783367875.0,29.0764339,29.80797786,4.4718874,0.70638877,31.14959658,1.96995638
2018-05-14,15.02,-1.314060446781,42438673356.74,11766185482.5,2825477587.0,783367875.0,28.69435198,29.41628301,4.4131241,0.69710639,30.74027205,1.94406996
2018-05-15,15.25,1.531291611185,43088533201.75,11946360093.75,2825477587.0,783367875.0,29.13374618,29.86673209,4.4807019,0.70778113,31.21099526,1.97383934
2018-05-16,15.26,0.065573770492,43116787977.62,11954193772.5,2825477587.0,783367875.0,29.15285028,29.88631683,4.48364007,0.70824524,31.23146149,1.97513366
2018-05-17,15.26,0.0,43116787977.62,11954193772.5,2825477587.0,783367875.0,29.15285028,29.88631683,4.48364007,0.70824524,31.23146149,1.97513366
2018-05-18,15.22,-0.262123197903,43003768874.14,11922859057.5,2825477587.0,783367875.0,29.0764339,29.80797786,4.4718874,0.70638877,31.14959658,1.96995638
2018-05-21,15.38,1.051248357424,43455845288.06,12048197917.5,2825477587.0,783367875.0,29.38209943,30.12133374,4.51889805,0.71381467,31.4770562,1.99066551
2018-05-22,15.45,0.455136540962,43653628719.15,12103033668.75,2825477587.0,783367875.0,29.5158281,30.25842694,4.5394652,0.7170635,31.62031979,1.99972576
2018-05-23,15.27,-1.165048543689,43145042753.49,11962027451.25,2825477587.0,783367875.0,29.17195438,29.90590157,4.48657823,0.70870936,31.25192771,1.97642799
2018-05-24,15.28,0.065487884741,43173297529.36,11969861130.0,2825477587.0,783367875.0,29.19105847,29.92548632,4.4895164,0.70917348,31.27239394,1.97772231
2018-05-25,15.14,-0.916230366492,42777730667.18,11860189627.5,2825477587.0,783367875.0,28.92360113,29.65129992,4.44838208,0.70267582,30.98586677,1.95960181
2018-05-28,14.99,-0.990752972259,42353909029.13,11742684446.25,2825477587.0,783367875.0,28.63703969,29.35752879,4.40430961,0.69571404,30.67887337,1.940187
2018-05-29,15.0,0.066711140761,42382163805.0,11750518125.0,2825477587.0,783367875.0,28.65614379,29.37711353,4.40724777,0.69617816,30.6993396,1.94148132
2018-05-30,15.54,3.6,43990184789.88,12173536777.5,2830771222.0,783367875.0,29.74338607,30.49171011,4.57446309,0.72259184,31.86410274,2.01514303
2018-05-31,16.34,5.148005148005,46254801767.48,12800231077.5,2830771222.0,783367875.0,31.27457712,32.06142492,4.80995668,0.75979091,33.50446839,2.1188827
2018-06-01,16.13,-1.285189718482,45660339810.86,12635723823.75,2830771222.0,783367875.0,30.87263947,31.64937478,4.74813961,0.75002615,33.07387241,2.09165104
2018-06-04,15.62,-3.161810291383,44216646487.64,12236206207.5,2830771222.0,783367875.0,29.89650518,30.6486816,4.59801245,0.72631175,32.02813931,2.025517
2018-06-05,15.65,0.192061459667,44301569624.3,12259707243.75,2830771222.0,783367875.0,29.95392484,30.7075459,4.60684346,0.72770671,32.08965302,2.02940724
2018-06-06,16.78,7.220447284345,47500341105.16,13144912942.5,2830771222.0,783367875.0,32.11673219,32.92476806,4.93947816,0.78025039,34.4066695,2.17593952
2018-06-07,16.46,-1.907032181168,46594494314.12,12894235222.5,2830771222.0,783367875.0,31.50425577,32.29688214,4.84528072,0.76537077,33.75052324,2.13444365
2018-06-08,16.66,1.215066828676,47160648558.52,13050908797.5,2830771222.0,783367875.0,31.88705354,32.68931084,4.90415412,0.77467053,34.16061465,2.16037857
2018-06-11,16.41,-1.500600240096,46452955753.02,12855066828.75,2830771222.0,783367875.0,31.40855633,32.19877497,4.83056237,0.76304582,33.64800039,2.12795992
2018-06-12,16.33,-0.487507617307,46226494055.26,12792397398.75,2830771222.0,783367875.0,31.25543723,32.04180349,4.80701301,0.75932592,33.48396382,2.11758595
2018-06-13,15.72,-3.08261405672,44499723609.84,12314542995.0,2830771222.0,783367875.0,30.08790406,30.84489595,4.62744915,0.73096163,32.23318501,2.03848446
2018-06-14,15.6,-0.763358778626,44160031063.2,12220538850.0,2830771222.0,783367875.0,29.8582254,30.60943872,4.59212511,0.72538177,31.98713017,2.02292351
2018-06-15,15.11,-3.141025641026,42772953164.42,11836688591.25,2830771222.0,783367875.0,28.92037088,29.64798841,4.44788528,0.70259734,30.98240621,1.95938296
2018-06-19,13.6,-9.993381866314,38498488619.2,10653803100.0,2830771222.0,783367875.0,26.03024778,26.68515171,4.00339112,0.63238411,27.88621604,1.76357434
2018-06-20,13.61,0.073529411765,38526796331.42,10661636778.75,2830771222.0,783367875.0,26.04938767,26.70477314,4.00633479,0.6328491,27.90672061,1.76487109
2018-06-21,13.08,-3.894195444526,37026487583.76,10246451805.0,2830771222.0,783367875.0,25.0349736,25.66483708,3.85032028,0.60820472,26.81997837,1.69614356
2018-06-22,13.02,-0.45871559633,36856641310.44,10199449732.5,2830771222.0,783367875.0,24.92013428,25.54710847,3.83265826,0.60541479,26.69695095,1.68836308
2018-06-25,13.05,0.230414746544,36941564447.1,10222950768.75,2830771222.0,783367875.0,24.97755394,25.60597278,3.84148927,0.60680975,26.75846466,1.69225332
2018-06-26,13.13,0.613026819923,37168026144.86,10285620198.75,2830771222.0,783367875.0,25.13067304,25.76294426,3.86503863,0.61052966,26.92250122,1.70262729
2018-06-27,12.98,-1.142421934501,36743410461.56,10168115017.5,2830771222.0,783367875.0,24.84357472,25.46862273,3.82088358,0.60355483,26.61493266,1.6831761
2018-06-28,12.84,-1.078582434515,36347102490.48,10058443515.0,2830771222.0,783367875.0,24.57561629,25.19392264,3.7796722,0.597045,26.32786867,1.66502166
2018-06-29,13.2,2.803738317757,37366180130.4,10340455950.0,2830771222.0,783367875.0,25.26465226,25.90029431,3.88564432,0.61378457,27.06603322,1.71170451
2018-07-02,12.94,-1.969696969697,36630179612.68,10136780302.5,2830771222.0,783367875.0,24.76701517,25.39013699,3.73375725,0.60169488,26.53291438,1.67798911
2018-07-03,12.84,-0.772797527048,36347102490.48,10058443515.0,2830771222.0,783367875.0,24.57561629,25.19392264,3.70490287,0.597045,26.32786867,1.66502166
2018-07-04,12.65,-1.479750778816,35809255958.3,9909603618.75,2830771222.0,783367875.0,24.21195842,24.82111538,3.65007954,0.58821022,25.93828183,1.64038349
2018-07-05,11.9,-5.928853754941,33686177541.8,9322077712.5,2830771222.0,783367875.0,22.77646681,23.34950775,3.43367166,0.55333609,24.40043904,1.54312755
2018-07-06,11.88,-0.168067226891,33629562117.36,9306410355.0,2830771222.0,783367875.0,22.73818703,23.31026488,3.42790078,0.55240612,24.3594299,1.54053406
2018-07-09,12.13,2.104377104377,34337254922.86,9502252323.75,2830771222.0,783367875.0,23.21668424,23.80080075,3.50003674,0.56403083,24.87204416,1.5729527
2018-07-10,12.14,0.082440230833,34365562635.08,9510086002.5,2830771222.0,783367875.0,23.23582412,23.82042219,3.50292218,0.56449581,24.89254873,1.57424945
2018-07-11,12.08,-0.494233937397,34195716361.76,9463083930.0,2830771222.0,783367875.0,23.1209848,23.70269358,3.48560955,0.56170588,24.76952131,1.56646897
2018-07-12,12.3,1.82119205298,34818486030.6,9635424862.5,2830771222.0,783367875.0,23.54206233,24.13436515,3.54908919,0.57193563,25.22062186,1.59499738
2018-07-13,12.39,0.731707317073,35073255440.58,9705927971.25,2830771222.0,783367875.0,23.71432133,24.31095806,3.57505814,0.57612052,25.405163,1.60666809
2018-07-16,12.49,0.807102502018,35356332562.78,9784264758.75,2830771222.0,783367875.0,23.90572021,24.50717241,3.60391252,0.5807704,25.6102087,1.61963555
2018-07-17,12.36,-1.040832666133,34988332303.92,9682426935.0,2830771222.0,783367875.0,23.65690166,24.25209376,3.56640183,0.57472556,25.34364928,1.60277786
2018-07-18,12.3,-0.485436893204,34818486030.6,9635424862.5,2830771222.0,783367875.0,23.54206233,24.13436515,3.54908919,0.57193563,25.22062186,1.59499738
2018-07-19,13.53,10.0,38300334633.66,10598967348.75,2830771222.0,783367875.0,25.89626857,26.54780166,3.90399811,0.62912919,27.74268405,1.75449712
2018-07-20,13.31,-1.626016260163,37677564964.82,10426626416.25,2830771222.0,783367875.0,25.47519103,26.11613009,3.84051847,0.61889945,27.29158349,1.72596871
2018-07-23,13.33,0.15026296018,37734180389.26,10442293773.75,2830771222.0,783367875.0,25.51347081,26.15537296,3.84628935,0.61982942,27.33259263,1.7285622
2018-07-24,13.48,1.12528132033,38158796072.56,10559798955.0,2830771222.0,783367875.0,25.80056913,26.44969449,3.88957092,0.62680425,27.64016119,1.74801339
2018-07-25,13.39,-0.66765578635,37904026662.58,10489295846.25,2830771222.0,783367875.0,25.62831013,26.27310157,3.86360198,0.62261935,27.45562006,1.73634268
2018-07-26,13.45,0.448095593727,38073872935.9,10536297918.75,2830771222.0,783367875.0,25.74314946,26.39083018,3.88091461,0.62540928,27.57864748,1.74412315
2018-07-27,13.18,-2.007434944238,37309564705.96,10324788592.5,2830771222.0,783367875.0,25.22637248,25.86105144,3.80300777,0.6128546,27.02502408,1.70911101
2018-07-30,13.18,0.0,37309564705.96,10324788592.5,2830771222.0,783367875.0,25.22637248,25.86105144,3.80300777,0.6128546,27.02502408,1.70911101
2018-07-31,13.3,0.910470409712,37649257252.6,10418792737.5,2830771222.0,783367875.0,25.45605114,26.09650866,3.83763303,0.61843446,27.27107892,1.72467196
2018-08-01,13.2,-0.751879699248,37366180130.4,10340455950.0,2830771222.0,783367875.0,25.26465226,25.90029431,3.80877865,0.61378457,27.06603322,1.71170451
2018-08-02,12.76,-3.333333333333,36120640792.72,9995774085.0,2830771222.0,783367875.0,24.42249719,25.03695116,3.68181936,0.59332509,26.16383211,1.65464769
2018-08-03,12.71,-0.391849529781,35979102231.62,9956605691.25,2830771222.0,783367875.0,24.32679775,24.93884399,3.66739217,0.59100015,26.06130926,1.64816396
2018-08-06,12.3,-3.225806451613,34818486030.6,9635424862.5,2830771222.0,783367875.0,23.54206233,24.13436515,3.54908919,0.57193563,25.22062186,1.59499738
2018-08-07,12.76,3.739837398374,36120640792.72,9995774085.0,2830771222.0,783367875.0,24.42249719,25.03695116,3.68181936,0.59332509,26.16383211,1.65464769
2018-08-08,12.62,-1.097178683386,35724332821.64,9886102582.5,2830771222.0,783367875.0,24.15453875,24.76225107,3.64142322,0.58681525,25.87676812,1.63649325
2018-08-09,12.88,2.060221870048,36460333339.36,10089778230.0,2830771222.0,783367875.0,24.65217584,25.27240838,3.71644462,0.59890495,26.40988696,1.67020864
2018-08-10,13.0,0.931677018634,36800025886.0,10183782375.0,2830771222.0,783367875.0,24.8818545,25.5078656,3.75106988,0.60448481,26.6559418,1.68576959
2018-08-13,13.02,0.153846153846,36856641310.44,10199449732.5,2830771222.0,783367875.0,24.92013428,25.54710847,3.75684076,0.60541479,26.69695095,1.68836308
2018-08-14,12.91,-0.844854070661,36545256476.02,10113279266.25,2830771222.0,783367875.0,24.70959551,25.33127269,3.72510094,0.60029991,26.47140067,1.67409888
2018-08-15,12.66,-1.936483346243,35837563670.52,9917437297.5,2830771222.0,783367875.0,24.2310983,24.84073681,3.65296498,0.58867521,25.9587864,1.64168023
2018-08-16,12.4,-2.053712480253,35101563152.8,9713761650.0,2830771222.0,783367875.0,23.73346121,24.3305795,3.57794358,0.57658551,25.42566757,1.60796484
2018-08-17,12.32,-0.645161290323,34875101455.04,9651092220.0,2830771222.0,783367875.0,23.58034211,24.17360802,3.55486007,0.5728656,25.261631,1.59759087
2018-08-20,12.11,-1.704545454545,34280639498.42,9486584966.25,2830771222.0,783367875.0,23.17840446,23.76155788,3.49426587,0.56310085,24.83103502,1.57035921
2018-08-21,12.21,0.825763831544,34563716620.62,9564921753.75,2830771222.0,783367875.0,23.36980334,23.95777223,3.52312025,0.56775073,25.03608073,1.58332667
2018-08-22,12.09,-0.982800982801,34224024073.98,9470917608.75,2830771222.0,783367875.0,23.14012468,23.72231501,3.48849499,0.56217087,24.79002588,1.56776572
2018-08-23,12.2,0.909842845327,34535408908.4,9557088075.0,2830771222.0,783367875.0,23.35066345,23.9381508,3.52023481,0.56728574,25.01557615,1.58202992
2018-08-24,12.62,3.44262295082,35724332821.64,9886102582.5,2830771222.0,783367875.0,24.15453875,24.76225107,3.64142322,0.58681525,25.87676812,1.63649325
2018-08-27,12.68,0.475435816165,35894179094.96,9933104655.0,2830771222.0,783367875.0,23.13628377,24.87997968,3.65873585,0.58960518,19.16873766,1.50579286
2018-08-28,12.53,-1.182965299685,35469563411.66,9815599473.75,2830771222.0,783367875.0,22.86258956,24.58565816,3.61545428,0.58263036,18.94197814,1.48797985
2018-08-29,12.32,-1.675977653631,34875101455.04,9651092220.0,2830771222.0,783367875.0,22.47941767,24.17360802,3.55486007,0.5728656,18.62451482,1.46304164
2018-08-30,12.07,-2.029220779221,34167408649.54,9455250251.25,2830771222.0,783367875.0,22.02326065,23.68307214,3.48272411,0.5612409,18.2465823,1.43335329
2018-08-31,11.99,-0.6628003314,33940946951.78,9392580821.25,2830771222.0,783367875.0,21.87729041,23.52610066,3.45964061,0.55752099,18.12564389,1.42385302
2018-09-03,11.75,-2.001668056714,33261561858.5,9204572531.25,2830771222.0,783367875.0,21.43937968,23.05518622,3.39039008,0.54636127,17.76282867,1.39535221
2018-09-04,11.89,1.191489361702,33657869829.58,9314244033.75,2830771222.0,783367875.0,21.6948276,23.32988631,3.43078622,0.55287111,17.97447088,1.41197769
2018-09-05,11.64,-2.102607232969,32950177024.08,9118402065.0,2830771222.0,783367875.0,21.23867059,22.83935043,3.35865026,0.5412464,17.59653836,1.38228934
2018-09-06,11.6,-0.343642611684,32836946175.2,9087067350.0,2830771222.0,783367875.0,21.16568547,22.76086469,3.34710851,0.53938644,17.53606915,1.37753921
2018-09-07,11.59,-0.086206896552,32808638462.98,9079233671.25,2830771222.0,783367875.0,21.14743919,22.74124326,3.34422307,0.53892146,17.52095185,1.37635167
2018-09-10,11.21,-3.27868852459,31732945398.62,8781553878.75,2830771222.0,783367875.0,20.45408052,21.99562872,3.23457641,0.5212519,16.94649441,1.33122539
