数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-14,25.1,1.373182552504,5890468000.0,1472868000.0,234680000.0,58680000.0,82.70720761,85.90021657,8.75192063,16.44749115,105.27448339,9.60438499
2018-06-15,24.05,-4.183266932271,5644054000.0,1411254000.0,234680000.0,58680000.0,79.24734434,82.30678122,8.38580443,15.7594487,100.87057073,9.20260793
2018-06-19,21.65,-9.97920997921,5080822000.0,1270422000.0,234680000.0,58680000.0,71.33908545,74.0932147,7.5489674,14.18678022,90.80448467,8.28426036
2018-06-20,22.51,3.972286374134,5282646800.0,1320886800.0,234680000.0,58680000.0,74.17287822,77.03640937,7.848834,14.75031976,94.41149884,8.61333491
2018-06-21,21.35,-5.15326521546,5010418000.0,1252818000.0,234680000.0,58680000.0,70.35055309,73.06651888,7.44436277,13.99019666,89.54622392,8.16946692
2018-06-22,21.86,2.388758782201,5130104800.0,1282744800.0,234680000.0,58680000.0,72.0310581,74.81190177,7.62219064,14.32438871,91.6852672,8.36461578
2018-06-25,21.84,-0.091491308326,5125411200.0,1281571200.0,234680000.0,58680000.0,71.96515594,74.74345538,7.615217,14.31128314,91.60138315,8.35696288
2018-06-26,22.43,2.701465201465,5263872400.0,1316192400.0,234680000.0,58680000.0,73.90926959,76.76262382,7.82093943,14.69789747,94.07596264,8.58272332
2018-06-27,22.55,0.534997770843,5292034000.0,1323234000.0,234680000.0,58680000.0,74.30468253,77.17330214,7.86278129,14.7765309,94.57926695,8.6286407
2018-06-28,21.81,-3.281596452328,5118370800.0,1279810800.0,234680000.0,58680000.0,71.86630271,74.6407858,7.60475653,14.29162478,91.47555708,8.34548353
2018-06-29,22.62,3.713892709766,5308461600.0,1327341600.0,234680000.0,58680000.0,74.53534009,77.4128645,7.88718903,14.8224004,94.87286112,8.65542584
2018-07-02,22.71,0.397877984085,5329582800.0,1332622800.0,234680000.0,58680000.0,74.83189979,77.72087324,7.9063366,14.88137546,95.25033935,8.68986387
2018-07-03,23.17,2.025539409952,5437535600.0,1359615600.0,234680000.0,58680000.0,76.34764942,79.29514016,8.06648256,15.18280359,97.17967251,8.86588049
2018-07-04,21.84,-5.740181268882,5125411200.0,1281571200.0,234680000.0,58680000.0,71.96515594,74.74345538,7.60345184,14.31128314,91.60138315,8.35696288
2018-07-05,20.82,-4.67032967033,4886037600.0,1221717600.0,234680000.0,58680000.0,68.60414591,71.25268961,7.24834558,13.64289904,87.32329658,7.96666516
2018-07-06,20.49,-1.585014409222,4808593200.0,1202353200.0,234680000.0,58680000.0,67.51676032,70.12332421,7.13345825,13.42665712,85.93920974,7.84039237
2018-07-09,21.36,4.245973645681,5012764800.0,1253404800.0,234680000.0,58680000.0,70.38350417,73.10074207,7.43634301,13.99674944,89.58816594,8.17329336
2018-07-10,23.5,10.01872659176,5514980000.0,1378980000.0,234680000.0,58680000.0,77.43503501,80.42450556,8.18136989,15.3990455,98.56375934,8.99215328
2018-07-11,25.85,10.0,6066478000.0,1516878000.0,234680000.0,58680000.0,85.17853851,88.46695611,8.99950687,16.93895005,108.42013528,9.89136861
2018-07-12,25.83,-0.077369439072,6061784400.0,1515704400.0,234680000.0,58680000.0,85.11263636,88.39850973,8.99254401,16.92584448,108.33625123,9.88371571
2018-07-13,25.34,-1.89701897019,5946791200.0,1486951200.0,234680000.0,58680000.0,83.4980335,86.72157323,8.82195374,16.604758,106.28109199,9.69621975
2018-07-16,25.1,-0.947119179163,5890468000.0,1472868000.0,234680000.0,58680000.0,82.70720761,85.90021657,8.73839933,16.44749115,105.27448339,9.60438499
2018-07-17,24.9,-0.796812749004,5843532000.0,1461132000.0,234680000.0,58680000.0,82.04818604,85.2157527,8.66877065,16.31643545,104.43564288,9.52785603
2018-07-18,25.03,0.522088353414,5874040400.0,1468760400.0,234680000.0,58680000.0,82.47655006,85.66065422,8.71402929,16.40162166,104.98088921,9.57759986
2018-07-19,24.92,-0.439472632841,5848225600.0,1462305600.0,234680000.0,58680000.0,82.11408819,85.28419909,8.67573351,16.32954102,104.51952693,9.53550893
2018-07-20,24.48,-1.765650080257,5744966400.0,1436486400.0,234680000.0,58680000.0,80.66424073,83.77837856,8.52255042,16.04121846,102.67407782,9.3671452
2018-07-23,22.03,-10.008169934641,5170000400.0,1292720400.0,234680000.0,58680000.0,72.59122644,75.39369606,7.66959909,14.43578606,92.39828163,8.42966539
2018-07-24,22.18,0.680889695869,5205202400.0,1301522400.0,234680000.0,58680000.0,73.08549262,75.90704397,7.7218206,14.53407784,93.02741201,8.48706212
2018-07-25,22.04,-0.631199278629,5172347200.0,1293307200.0,234680000.0,58680000.0,72.62417752,75.42791926,7.67308052,14.44233885,92.44022366,8.43349184
2018-07-26,21.61,-1.950998185118,5071434800.0,1268074800.0,234680000.0,58680000.0,71.20728113,73.95632192,7.52337886,14.16056908,90.63671657,8.26895457
2018-07-27,21.02,-2.730217491902,4932973600.0,1233453600.0,234680000.0,58680000.0,69.26316749,71.93715348,7.31797426,13.77395474,88.16213708,8.04319413
2018-07-30,21.42,1.902949571836,5026845600.0,1256925600.0,234680000.0,58680000.0,70.58121064,73.30608124,7.45723162,14.03606616,89.83981809,8.19625205
2018-07-31,20.85,-2.66106442577,4893078000.0,1223478000.0,234680000.0,58680000.0,68.70299915,71.35535919,7.25878988,13.66255739,87.44912265,7.97814451
2018-08-01,20.03,-3.932853717026,4700640400.0,1175360400.0,234680000.0,58680000.0,66.00101069,68.54905729,6.97331229,13.125229,84.00987658,7.66437575
2018-08-02,21.22,5.941088367449,4979909600.0,1245189600.0,234680000.0,58680000.0,69.92218906,72.62161736,7.38760294,13.90501045,89.00097759,8.11972309
2018-08-03,20.71,-2.403393025448,4860222800.0,1215262800.0,234680000.0,58680000.0,68.24168405,70.87623447,7.2100498,13.5708184,86.8619343,7.92457423
2018-08-06,20.25,-2.221149203283,4752270000.0,1188270000.0,234680000.0,58680000.0,66.72593443,69.30196756,7.04990384,13.26939027,84.93260114,7.74855761
2018-08-07,20.51,1.283950617284,4813286800.0,1203526800.0,234680000.0,58680000.0,67.58266247,70.1917706,7.14042112,13.43976269,86.02309379,7.84804527
2018-08-08,20.0,-2.486591906387,4693600000.0,1173600000.0,234680000.0,58680000.0,65.90215746,68.44638771,6.96286799,13.10557064,83.88405051,7.65289641
2018-08-09,20.24,1.2,4749923200.0,1187683200.0,234680000.0,58680000.0,66.69298335,69.26774436,7.0464224,13.26283749,84.89065911,7.74473117
2018-08-10,21.12,4.347826086957,4956441600.0,1239321600.0,234680000.0,58680000.0,69.59267828,72.27938542,7.3527886,13.8394826,88.58155733,8.08145861
2018-08-13,21.01,-0.520833333333,4930626800.0,1232866800.0,234680000.0,58680000.0,69.23021641,71.90293029,7.31449282,13.76740196,88.12019506,8.03936768
2018-08-14,21.18,0.809138505474,4970522400.0,1242842400.0,234680000.0,58680000.0,69.79038475,72.48472458,7.3736772,13.87879931,88.83320949,8.1044173
2018-08-15,20.33,-4.013220018886,4771044400.0,1192964400.0,234680000.0,58680000.0,66.98954306,69.57575311,7.07775531,13.32181256,85.26813734,7.7791692
2018-08-16,20.03,-1.475651746188,4700640400.0,1175360400.0,234680000.0,58680000.0,66.00101069,68.54905729,6.97331229,13.125229,84.00987658,7.66437575
2018-08-17,19.08,-4.742885671493,4477694400.0,1119614400.0,234680000.0,58680000.0,62.27474384,65.29785387,6.64257606,12.50271439,69.20238513,6.58462775
2018-08-20,19.23,0.786163522013,4512896400.0,1128416400.0,234680000.0,58680000.0,62.76432516,65.81120178,6.69479757,12.60100617,69.74642903,6.63639369
2018-08-21,19.81,3.016120644826,4649010800.0,1162450800.0,234680000.0,58680000.0,64.65737293,67.79614703,6.89672074,12.98106772,71.85006548,6.83655533
2018-08-22,19.06,-3.785966683493,4473000800.0,1118440800.0,234680000.0,58680000.0,62.20946633,65.22940749,6.63561319,12.48960882,69.12984594,6.57772562
2018-08-23,19.39,1.731374606506,4550445200.0,1137805200.0,234680000.0,58680000.0,63.28654523,66.35877288,6.75050051,12.70585074,70.32674254,6.69161069
2018-08-24,19.29,-0.515729757607,4526977200.0,1131937200.0,234680000.0,58680000.0,62.96015768,66.01654095,6.71568617,12.64032288,69.9640466,6.65710006
2018-08-27,19.79,2.592016588906,4644317200.0,1161277200.0,234680000.0,58680000.0,64.59209542,67.72770064,6.88975787,12.96796215,71.77752629,6.8296532
2018-08-28,19.62,-0.859019706923,4604421600.0,1151301600.0,234680000.0,58680000.0,64.03723659,67.14590634,6.8305735,12.8565648,71.1609432,6.77098514
2018-08-29,19.21,-2.089704383282,4508202800.0,1127242800.0,234680000.0,58680000.0,62.69904765,65.74275539,6.6878347,12.5879006,69.67388985,6.62949156
2018-08-30,18.97,-1.249349297241,4451879600.0,1113159600.0,234680000.0,58680000.0,61.91571754,64.92139874,6.60428029,12.43063375,68.80341959,6.54666606
2018-08-31,18.03,-4.955192409067,4231280400.0,1058000400.0,234680000.0,58680000.0,58.8476746,61.70441852,6.27702549,11.81467193,65.39407777,6.22226616
2018-09-03,17.61,-2.329450915141,4132714800.0,1033354800.0,234680000.0,58680000.0,57.47684691,60.26704438,6.13080526,11.53945495,63.87075483,6.07732152
2018-09-04,17.85,1.362862010221,4189038000.0,1047438000.0,234680000.0,58680000.0,58.26017702,61.08840103,6.21435968,11.6967218,64.74122508,6.16014703
2018-09-05,17.24,-3.417366946779,4045883200.0,1011643200.0,234680000.0,58680000.0,56.26921299,59.00078621,6.00199221,11.29700189,62.52877985,5.9496322
2018-09-06,17.4,0.92807424594,4083432000.0,1021032000.0,234680000.0,58680000.0,56.79143306,59.54835731,6.05769515,11.40184646,63.10909335,6.0048492
2018-09-07,17.42,0.114942528736,4088125600.0,1022205600.0,234680000.0,58680000.0,56.85671057,59.61680369,6.06465802,11.41495203,63.18163254,6.01175133
2018-09-10,17.76,1.95177956372,4167916800.0,1042156800.0,234680000.0,58680000.0,57.96642823,60.78039229,6.18302677,11.63774673,64.41479873,6.12908746
2018-09-11,17.33,-2.421171171171,4067004400.0,1016924400.0,234680000.0,58680000.0,56.56296178,59.30879495,6.03332511,11.35597696,62.8552062,5.98069176
2018-09-12,17.26,-0.403923831506,4050576800.0,1012816800.0,234680000.0,58680000.0,56.33449049,59.06923259,6.00895507,11.31010746,62.60131904,5.95653432
2018-09-13,16.96,-1.738122827346,3980172800.0,995212800.0,234680000.0,58680000.0,55.35532786,58.04253678,5.90451205,11.1135239,61.51323122,5.85300244
