数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-12,59.7,-0.250626566416,6262571670.6,1485314090.1,104900698.0,24879633.0,19.18088558,20.08214505,2.19143369,-1.52237668,19.50782456,4.37303872
2023-06-13,61.85,3.601340033501,6488108171.3,1538805301.05,104900698.0,24879633.0,19.87165449,20.80537138,2.27035467,-1.57720264,20.21036766,4.53052671
2023-06-14,59.45,-3.880355699272,6236346496.1,1479094181.85,104900698.0,24879633.0,19.10056361,19.99804897,2.18225684,-1.51600157,19.42613351,4.35472616
2023-06-15,66.26,11.455004205214,6950720249.48,1648524482.58,104900698.0,24879633.0,21.28853398,22.28882632,2.43223445,-1.68965961,21.65139792,4.85356023
2023-06-16,63.26,-4.527618472683,6636018155.48,1573885583.58,104900698.0,24879633.0,20.32467038,21.2796733,2.32211215,-1.61315827,20.67110522,4.63380954
2023-06-19,61.46,-2.845399936769,6447196899.08,1529102244.18,104900698.0,24879633.0,19.74635222,20.67418149,2.25603877,-1.56725747,20.08292961,4.50195912
2023-06-20,61.59,0.211519687602,6460833989.82,1532336596.47,104900698.0,24879633.0,19.78811964,20.71791145,2.26081074,-1.57057253,20.12540896,4.51148165
2023-06-21,59.9,-2.74395194025,6283551810.2,1490290016.7,104900698.0,24879633.0,19.24514315,20.14942192,2.19877518,-1.52747677,19.57317741,4.38768876
2023-06-26,57.03,-4.791318864775,5982486806.94,1418885469.99,104900698.0,24879633.0,18.32304698,19.18399886,2.09342485,-1.45429049,18.63536407,4.1774606
2023-06-27,56.13,-1.578116780642,5888076178.74,1396493800.29,104900698.0,24879633.0,18.0338879,18.88125296,2.06038816,-1.43134009,18.34127626,4.1115354
2023-06-28,55.55,-1.033315517549,5827233773.9,1382063613.15,104900698.0,24879633.0,17.84754094,18.68615004,2.03909785,-1.41654983,18.15175301,4.06905026
2023-06-29,55.34,-0.37803780378,5805204627.32,1376838890.22,104900698.0,24879633.0,17.78007048,18.61550933,2.03138929,-1.41119473,18.08313252,4.05366772
2023-06-30,56.15,1.46367907481,5890174192.7,1396991392.95,104900698.0,24879633.0,18.04031366,18.88798065,2.04789542,-1.4318501,18.34781154,4.1130004
2023-07-03,57.75,2.849510240427,6058015309.5,1436798805.75,104900698.0,24879633.0,18.55437424,19.42619559,2.10625041,-1.47265081,18.87063431,4.23020077
2023-07-04,59.15,2.424242424242,6204876286.7,1471630291.95,104900698.0,24879633.0,19.00417725,19.89713366,2.15731103,-1.50835144,19.32810424,4.33275109
2023-07-05,59.16,0.016906170752,6205925293.68,1471879088.28,104900698.0,24879633.0,19.00739013,19.90049751,2.15767574,-1.50860644,19.33137188,4.33348359
2023-07-06,59.3,0.236646382691,6220611391.4,1475362236.9,104900698.0,24879633.0,19.05237043,19.94759131,2.16278181,-1.5121765,19.37711887,4.34373863
2023-07-07,61.18,3.170320404722,6417824703.64,1522135946.94,104900698.0,24879633.0,19.65639162,20.57999387,2.23134892,-1.56011734,19.99143562,4.48144906
2023-07-10,62.71,2.500817260543,6578322771.58,1560201785.43,104900698.0,24879633.0,20.14796205,21.09466191,2.28715088,-1.59913303,20.4913849,4.59352191
2023-07-11,62.9,0.302981980545,6598253904.2,1564928915.7,104900698.0,24879633.0,20.20900675,21.15857494,2.29408053,-1.60397811,20.5534701,4.60743945
2023-07-12,61.51,-2.209856915739,6452441933.98,1530346225.83,104900698.0,24879633.0,19.76241662,20.6910007,2.24338464,-1.56853249,20.09926782,4.50562163
2023-07-13,61.01,-0.812875955129,6399991584.98,1517906409.33,104900698.0,24879633.0,19.60177268,20.52280853,2.2251487,-1.55578227,19.93588571,4.46899652
2023-07-14,60.19,-1.344041960334,6313973012.62,1497505110.27,104900698.0,24879633.0,19.33831663,20.24697338,2.19524177,-1.5348719,19.66793904,4.40893133
2023-07-17,59.73,-0.764246552583,6265718691.54,1486060479.09,104900698.0,24879633.0,19.19052421,20.09223658,2.17846471,-1.5231417,19.51762749,4.37523622
2023-07-18,61.2,2.461074836765,6419922717.6,1522633539.6,104900698.0,24879633.0,19.66281738,20.58672156,2.23207836,-1.56062735,19.99797091,4.48291406
2023-07-19,61.46,0.424836601307,6447196899.08,1529102244.18,104900698.0,24879633.0,19.74635222,20.67418149,2.24156104,-1.56725747,20.08292961,4.50195912
2023-07-20,61.6,0.227790432802,6461882996.8,1532585392.8,104900698.0,24879633.0,19.79133252,20.72127529,2.2466671,-1.57082753,20.1286766,4.51221415
2023-07-21,61.87,0.438311688312,6490206185.26,1539302893.71,104900698.0,24879633.0,19.87808025,20.81209907,2.25651451,-1.57771265,20.21690294,4.53199172
2023-07-24,58.83,-4.913528365929,6171308063.34,1463668809.39,104900698.0,24879633.0,18.90136514,19.78949068,2.14564003,-1.50019129,19.22353968,4.30931102
2023-07-25,60.18,2.294747577766,6312924005.64,1497256313.94,104900698.0,24879633.0,19.33510375,20.24360953,2.19487705,-1.5346169,19.66467139,4.40819883
2023-07-26,57.46,-4.519774011299,6027594107.08,1429583712.18,104900698.0,24879633.0,18.46120076,19.32864413,2.09567357,-1.46525568,18.77587269,4.2089582
2023-07-27,57.1,-0.626522798468,5989829855.8,1420627044.3,104900698.0,24879633.0,18.34553713,19.20754577,2.0825437,-1.45607552,18.65823756,4.18258812
2023-07-28,57.1,0.0,5989829855.8,1420627044.3,104900698.0,24879633.0,18.34553713,19.20754577,2.0825437,-1.45607552,18.65823756,4.18258812
2023-07-31,57.37,0.472854640981,6018153044.26,1427344545.21,104900698.0,24879633.0,18.43228485,19.29836954,2.0923911,-1.46296064,18.74646391,4.20236568
2023-08-01,56.03,-2.335715530765,5877586108.94,1394005836.99,104900698.0,24879633.0,18.00175911,18.84761453,2.0435188,-1.42879004,18.30859984,4.10421037
2023-08-02,56.57,0.963769409245,5934232485.86,1407440838.81,104900698.0,24879633.0,18.17525456,19.02926207,2.0632136,-1.44256028,18.48505252,4.1437655
2023-08-03,56.18,-0.689411348771,5893321213.64,1397737781.94,104900698.0,24879633.0,18.04995229,18.89807218,2.04898958,-1.43261511,18.35761447,4.11519791
2023-08-04,55.45,-1.299394802421,5816743704.1,1379575649.85,104900698.0,24879633.0,17.81541215,18.65251161,2.02236511,-1.41399978,18.11907658,4.06172524
2023-08-07,55.01,-0.793507664563,5770587396.98,1368628611.33,104900698.0,24879633.0,17.67404549,18.5045025,2.00631749,-1.40277959,17.97530032,4.02949514
2023-08-08,54.98,-0.054535538993,5767440376.04,1367882222.34,104900698.0,24879633.0,17.66440685,18.49441097,2.00522333,-1.40201457,17.9654974,4.02729763
2023-08-09,55.72,1.345943979629,5845066892.56,1386293150.76,104900698.0,24879633.0,17.90215987,18.74333538,2.03221252,-1.4208849,18.20730293,4.0815028
2023-08-10,57.03,2.35104091888,5982486806.94,1418885469.99,104900698.0,24879633.0,18.32304698,19.18399886,2.07999066,-1.45429049,18.63536407,4.1774606
2023-08-11,55.68,-2.367175170963,5840870864.64,1385297965.44,104900698.0,24879633.0,17.88930836,18.72988001,2.03075364,-1.41986489,18.19423236,4.07857279
2023-08-14,56.76,1.939655172414,5954163618.48,1412167969.08,104900698.0,24879633.0,18.23629925,19.09317509,2.07014326,-1.44740537,18.54713773,4.15768304
2023-08-15,56.75,-0.017618040874,5953114611.5,1411919172.75,104900698.0,24879633.0,18.23308638,19.08981125,2.06977854,-1.44715036,18.54387008,4.15695054
2023-08-16,58.99,3.947136563877,6188092175.02,1467649550.67,104900698.0,24879633.0,18.95277119,19.84331217,2.15147553,-1.50427137,19.27582196,4.32103105
2023-08-17,59.45,0.779793185286,6236346496.1,1479094181.85,104900698.0,24879633.0,19.10056361,19.99804897,2.16825259,-1.51600157,19.42613351,4.35472616
2023-08-18,58.96,-0.824222035324,6184945154.08,1466903161.68,104900698.0,24879633.0,18.94313256,19.83322064,2.15038137,-1.50350635,19.26601903,4.31883355
2023-08-21,57.44,-2.578018995929,6025496093.12,1429086119.52,104900698.0,24879633.0,18.454775,19.32191644,2.09494413,-1.46474567,18.7693374,4.2074932
2023-08-22,55.39,-3.568941504178,5810449662.22,1378082871.87,104900698.0,24879633.0,17.79613488,18.63232855,2.0201768,-1.41246976,18.09947073,4.05733023
2023-08-23,53.03,-4.260696876693,5562884014.94,1319366937.99,104900698.0,24879633.0,17.03789551,17.83846151,1.93410319,-1.3522887,17.32830715,3.88445969
2023-08-24,53.87,1.58400905148,5651000601.26,1340265829.71,104900698.0,24879633.0,17.30777732,18.12102435,1.96473956,-1.37370908,17.6027891,3.94598988
2023-08-25,47.88,-11.119361425654,5022645420.24,1191236828.04,104900698.0,24879633.0,16.19883775,16.10608216,1.74627307,-1.2209614,22.77806913,3.78958188
2023-08-28,48.16,0.584795321637,5052017615.68,1198203125.28,104900698.0,24879633.0,16.29356779,16.20026978,1.75648519,-1.22810153,22.91127421,3.81174318
2023-08-29,51.6,7.142857142857,5412876016.8,1283789062.8,104900698.0,24879633.0,17.45739406,17.3574319,1.88194842,-1.31582306,24.54779379,4.08401055
2023-08-30,53.12,2.945736434109,5572325077.76,1321606104.96,104900698.0,24879633.0,17.97164288,17.8687361,1.93738566,-1.35458374,25.2709071,4.20431474
2023-08-31,52.15,-1.826054216867,5470571400.7,1297472860.95,104900698.0,24879633.0,17.64347094,17.54244329,1.90200795,-1.32984831,24.80944664,4.12754167
2023-09-01,53.6,2.780441035475,5622677412.8,1333548328.8,104900698.0,24879633.0,18.13403724,18.03020058,1.95489216,-1.36682396,25.49925867,4.24230553
2023-09-04,52.93,-1.25,5552393945.14,1316878974.69,104900698.0,24879633.0,17.90736178,17.80482307,1.930456,-1.34973866,25.18051794,4.18927672
2023-09-05,52.16,-1.454751558662,5471620407.68,1297721657.28,104900698.0,24879633.0,17.64685415,17.54580713,1.90237266,-1.33010331,24.81420396,4.12833315
2023-09-06,52.45,0.555981595092,5502041610.1,1376025750.0,104900698.0,26235000.0,17.74496741,17.64335859,1.91294951,-1.33749844,24.95216637,4.15128592
2023-09-07,51.18,-2.421353670162,5368817723.64,1342707300.0,104900698.0,26235000.0,17.31529899,17.21615048,1.86663023,-1.30511287,24.34798617,4.05076861
2023-09-08,50.45,-1.426338413443,5292240214.1,1323555750.0,104900698.0,26235000.0,17.06832423,16.97058991,1.84000577,-1.28649755,24.00070149,3.99299094
2023-09-11,50.57,0.237859266601,5304828297.86,1326703950.0,104900698.0,26235000.0,17.10892282,17.01095603,1.84438239,-1.2895576,24.05778938,4.00248864
2023-09-12,50.13,-0.870081075737,5258671990.74,1315160550.0,104900698.0,26235000.0,16.96006132,16.86294692,1.82833477,-1.27833741,23.84846711,3.96766374
2023-09-13,49.11,-2.034709754638,5151673278.78,1288400850.0,104900698.0,26235000.0,16.6149733,16.5198349,1.79113347,-1.25232695,23.36322002,3.8869333
2023-09-14,47.55,-3.176542455712,4988028189.9,1247474250.0,104900698.0,26235000.0,16.08719162,15.99507533,1.73423735,-1.21254625,22.62107742,3.76346321
2023-09-15,47.75,0.420609884332,5009008329.5,1252721250.0,104900698.0,26235000.0,16.15485594,16.0623522,1.74153172,-1.21764634,22.71622391,3.77929271
2023-09-18,49.05,2.722513089005,5145379236.9,1286826750.0,104900698.0,26235000.0,16.59467401,16.49965184,1.78894515,-1.25079692,23.33467608,3.88218445
2023-09-19,48.33,-1.467889908257,5069850734.34,1267937550.0,104900698.0,26235000.0,16.35108246,16.25745511,1.76268541,-1.2324366,22.99214872,3.82519826
2023-09-20,46.75,-1.433691756272,4904107631.5,1226486250.0,104900698.0,26235000.0,15.81653435,15.72596786,1.70505986,-1.19214589,22.24049147,3.70014522
2023-09-21,46.29,-0.983957219251,4855853310.42,1214418150.0,104900698.0,26235000.0,15.66090642,15.57123106,1.6882828,-1.18041569,22.02165455,3.66373737
2023-09-22,47.25,2.073882047959,4956557980.5,1239603750.0,104900698.0,26235000.0,15.98569514,15.89416003,1.72329579,-1.20489612,22.47835769,3.73971896
2023-09-25,46.46,-1.671957671958,4873686429.08,1218878100.0,104900698.0,26235000.0,15.71842109,15.6284164,1.69448301,-1.18475077,22.10252906,3.67719245
2023-09-26,46.06,-0.860955660783,4831726149.88,1208384100.0,104900698.0,26235000.0,15.58309245,15.49386266,1.67989427,-1.17455059,21.91223609,3.64553345
2023-09-27,46.08,0.043421623969,4833824163.84,1208908800.0,104900698.0,26235000.0,15.58985888,15.50059035,1.6806237,-1.1750606,21.92175074,3.6471164
2023-09-28,46.12,0.086805555556,4838020191.76,1209958200.0,104900698.0,26235000.0,15.60339175,15.51404572,1.68208258,-1.17608061,21.94078003,3.6502823
2023-10-09,45.7,-0.91066782307,4793961898.6,1198939500.0,104900698.0,26235000.0,15.46129668,15.3727643,1.68288619,-1.16537043,21.74097241,3.61704035
2023-10-10,45.47,-0.503282275711,4769834738.06,1192905450.0,104900698.0,26235000.0,15.38348271,15.2953959,1.67441653,-1.15950532,21.63155395,3.59883643
2023-10-11,45.64,0.37387288322,4787667856.72,1197365400.0,104900698.0,26235000.0,15.44099738,15.35258124,1.68067671,-1.1638404,21.71242846,3.6122915
2023-10-12,46.16,1.1393514461,4842216219.68,1211007600.0,104900698.0,26235000.0,15.61692461,15.5275011,1.69982553,-1.17710063,21.95980933,3.6534482
2023-10-13,44.93,-2.664644714038,4713188361.14,1178738550.0,104900698.0,26235000.0,15.20078905,15.11374836,1.65453122,-1.14573508,21.37465843,3.55609678
2023-10-16,44.33,-1.335410638771,4650247942.34,1162997550.0,104900698.0,26235000.0,14.9977961,14.91191776,1.63243643,-1.13043481,21.08921897,3.50860829
2023-10-17,44.35,0.045116174148,4652345956.3,1163522250.0,104900698.0,26235000.0,15.00456253,14.91864544,1.63317292,-1.13094482,21.09873362,3.51019124
2023-10-18,43.42,-2.096956031567,4554788307.16,1139123700.0,104900698.0,26235000.0,14.68992345,14.60580801,1.59892601,-1.10722941,20.65630245,3.43658407
2023-10-19,42.86,-1.289728235836,4496043916.28,1124432100.0,104900698.0,26235000.0,14.50046336,14.41743278,1.57830421,-1.09294916,20.38989229,3.39226148
2023-10-20,42.71,-0.349976668222,4480308811.58,1120496850.0,104900698.0,26235000.0,14.44971512,14.36697513,1.57278051,-1.08912409,20.31853242,3.38038935
2023-10-23,41.45,-2.950128775462,4348133932.1,1087440750.0,104900698.0,26235000.0,14.02342992,13.94313086,1.52638146,-1.05699353,19.71910955,3.28066351
2023-10-24,42.56,2.677925211098,4464573706.88,1116561600.0,104900698.0,26235000.0,14.39896688,14.31651748,1.56725681,-1.08529902,20.24717256,3.36851723
2023-10-25,42.81,0.587406015038,4490798881.38,1123120350.0,104900698.0,26235000.0,14.48354728,14.40061356,1.57646297,-1.09167413,20.36610567,3.3883041
2023-10-26,43.06,0.583975706611,4517024055.88,1129679100.0,104900698.0,26235000.0,14.56812768,14.48470965,1.58566913,-1.09804925,20.48503877,3.40809098
2023-10-27,43.45,0.905712958662,4557935328.1,1139910750.0,104900698.0,26235000.0,17.98169082,14.61589954,1.60003075,-1.10799442,21.27127265,4.15703673
2023-10-30,43.6,0.345224395857,4573670432.8,1143846000.0,104900698.0,26235000.0,18.043768,14.66635719,1.60555444,-1.11181949,21.34470628,4.17138784
2023-10-31,43.28,-0.733944954128,4540102209.44,1135450800.0,104900698.0,26235000.0,17.91133668,14.5587142,1.59377056,-1.10365934,21.18804788,4.14077215
2023-11-01,43.44,0.369685767098,4556886321.12,1139648400.0,104900698.0,26235000.0,17.97755234,14.61253569,1.5996625,-1.10773942,21.26637708,4.15607999
2023-11-02,42.78,-1.519337016575,4487651860.44,1122333300.0,104900698.0,26235000.0,17.70441274,14.39052203,1.57535823,-1.09090912,20.94326914,4.09293513
2023-11-03,43.8,2.384291725105,4594650572.4,1149093000.0,104900698.0,26235000.0,18.12653758,14.73363406,1.61291937,-1.11691958,21.44261777,4.19052265
2023-11-06,44.92,2.557077625571,4712139354.16,1178476200.0,104900698.0,26235000.0,18.59004722,15.11038452,1.65416297,-1.14548008,21.99092215,4.29767756
2023-11-07,44.75,-0.378450578807,4694306235.5,1174016250.0,104900698.0,26235000.0,18.51969308,15.05319918,1.64790278,-1.141145,21.90769738,4.28141298
2023-11-08,44.95,0.446927374302,4715286375.1,1179263250.0,104900698.0,26235000.0,18.60246266,15.12047605,1.65526771,-1.14624509,22.00560888,4.30054778
2023-11-09,44.65,-0.667408231368,4683816165.7,1171392750.0,104900698.0,26235000.0,18.47830829,15.01956075,1.64422032,-1.13859496,21.85874163,4.27184557
2023-11-10,44.22,-0.963045912654,4638708865.56,1160111700.0,104900698.0,26235000.0,18.3003537,14.87491548,1.62838572,-1.12762976,21.64823192,4.23070574
2023-11-13,45.51,2.91723202171,4774030765.98,1193954850.0,104900698.0,26235000.0,18.83421747,15.30885128,1.67588951,-1.16052534,22.27976107,4.35412524
2023-11-14,45.43,-0.175785541639,4765638710.14,1191856050.0,104900698.0,26235000.0,18.80110964,15.28194053,1.67294354,-1.1584853,22.24059647,4.34647132
