数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-13,59.07,-3.290766208251,4471234833.45,953833888.26,75693835.0,16147518.0,60.85678573,55.96636934,3.85122663,15.74083501,28.64389233,5.80961868
2024-05-14,59.83,1.286609107838,4528762148.05,966106001.94,75693835.0,16147518.0,61.63977468,56.68643775,3.90077686,15.94335802,29.01242726,5.88436576
2024-05-15,60.24,0.685274945679,4559796620.4,972726484.32,75693835.0,16147518.0,62.06217661,57.0748957,3.9275079,16.05261386,29.21124215,5.92468985
2024-05-16,59.32,-1.527224435591,4490158292.2,957870767.76,75693835.0,16147518.0,61.11434788,56.20323395,3.86752604,15.80745442,28.76512092,5.83420654
2024-05-17,61.28,3.304113283884,4638518208.8,989519903.04,75693835.0,16147518.0,63.13363517,58.06025247,3.99531349,16.32975062,29.7155531,6.02697533
2024-05-20,62.33,1.713446475196,4717996735.55,1006474796.94,75693835.0,16147518.0,64.21539621,59.05508382,4.06377104,16.60955216,30.2247132,6.13024433
2024-05-21,61.68,-1.042836515322,4668795742.8,995978910.24,75693835.0,16147518.0,63.54573461,58.43923584,4.02139256,16.43634168,29.90951886,6.0663159
2024-05-22,64.14,3.988326848249,4855002576.9,1035701804.52,75693835.0,16147518.0,66.08014621,60.76998357,4.18177883,17.09187671,31.10240823,6.30826041
2024-05-23,63.35,-1.231680698472,4795204447.25,1022945265.3,75693835.0,16147518.0,65.2662498,60.02149141,4.13027267,16.88135936,30.71932587,6.23056278
2024-05-24,58.37,-7.861089187056,4418249148.95,942530625.66,75693835.0,16147518.0,60.1356117,55.30314844,3.80558825,15.55430065,28.30445226,5.74077268
2024-05-27,58.4,0.051396265205,4420519964.0,943015051.2,75693835.0,16147518.0,60.16651916,55.3315722,3.80754418,15.56229498,28.3189997,5.74372323
2024-05-28,58.0,-0.684931506849,4390242430.0,936556044.0,75693835.0,16147518.0,59.75441971,54.95258882,3.78146511,15.45570392,28.12503394,5.70438266
2024-05-29,58.83,1.431034482759,4453068313.05,949958483.94,75693835.0,16147518.0,60.60952606,55.73897932,3.83557918,15.67688037,28.52751288,5.78601434
2024-05-30,61.5,4.538500764916,4655170852.5,993072357.0,75693835.0,16147518.0,63.36028986,58.26869332,4.00965697,16.38837571,29.82223427,6.04861264
2024-05-31,51.0,8.326253186066,5018501235.0,1070580423.0,98401985.0,20991773.0,68.30548287,62.81649346,4.32260579,17.66746835,32.14982312,6.52069945
2024-06-03,49.02,-3.882352941176,4823665304.7,1029016712.46,98401985.0,20991773.0,65.65362295,60.37773548,4.15478698,16.98155488,30.90165352,6.26754289
2024-06-04,47.2,-3.712770297838,4644573692.0,990811685.6,98401985.0,20991773.0,63.21605474,58.13604885,4.00052928,16.35106875,29.7543461,6.03484341
2024-06-05,48.75,3.283898305085,4797096768.75,1023348933.75,98401985.0,20991773.0,65.29200569,60.04517757,4.13190259,16.88802122,30.73144857,6.23302154
2024-06-06,43.99,-9.764102564103,4328703320.15,923428094.27,98401985.0,20991773.0,58.91682729,54.18230485,3.72845939,15.23905751,27.73079841,5.62442292
2024-06-07,44.14,0.340986587861,4343463617.9,926576860.22,98401985.0,20991773.0,59.11772576,54.36705924,3.74117293,15.29102065,27.82535672,5.64360145
2024-06-11,44.89,1.699139102855,4417265106.65,942320689.97,98401985.0,20991773.0,60.12221816,55.2908312,3.80474066,15.55083636,28.29814823,5.73949409
2024-06-12,45.99,2.450434395188,4525507290.15,965411640.27,98401985.0,20991773.0,61.59547367,56.64569675,3.89797334,15.9318994,28.99157579,5.88013662
2024-06-13,47.76,3.848662752772,4699678803.6,1002567078.48,98401985.0,20991773.0,63.96607572,58.82579858,4.04799319,16.54506448,30.10736377,6.10644325
2024-06-14,44.7,-6.407035175879,4398568729.5,938332253.1,98401985.0,20991773.0,59.86774675,55.05680897,3.78863684,15.48501638,28.17837438,5.71520128
2024-06-17,43.78,-2.058165548098,4308038903.3,919019821.94,98401985.0,20991773.0,58.63556941,53.9236487,3.71066042,15.16630911,27.59841679,5.59757298
2024-06-18,45.11,3.037916857012,4438913543.35,998757729.45,98401985.0,22140495.0,60.41686926,55.56180431,3.8233872,15.62704897,28.43683374,5.76762259
2024-06-19,44.59,-1.152737752161,4387744511.15,987244672.05,98401985.0,22140495.0,59.7204212,54.92132242,3.77931357,15.44691008,28.10903163,5.70113703
2024-06-20,41.91,-6.010316214398,4124027191.35,927908145.45,98401985.0,22140495.0,56.13103504,51.62037727,3.55216488,14.51850194,26.41958994,5.35848067
2024-06-21,42.18,0.644237652112,4150595727.3,933886079.1,98401985.0,22140495.0,56.4926523,51.95293518,3.57504926,14.61203559,26.58979489,5.39300202
2024-06-24,39.0,-7.539118065434,3837677415.0,863479305.0,98401985.0,22140495.0,52.23360455,48.03614206,3.30552207,13.51041698,24.58515886,4.98641723
2024-06-25,38.95,-0.128205128205,3832757315.75,862372280.25,98401985.0,22140495.0,52.16663839,47.97455726,3.30128423,13.49309593,24.55363942,4.98002439
2024-06-26,40.12,3.003851091142,3947887638.2,888276659.4,98401985.0,22140495.0,53.73364653,49.41564152,3.40044989,13.89840844,25.29119419,5.1296169
2024-06-27,40.15,0.074775672981,3950839697.75,888940874.25,98401985.0,22140495.0,53.77382622,49.4525924,3.4029926,13.90880107,25.31010585,5.13345261
2024-06-28,41.35,2.988792029888,4068922079.75,915509468.25,98401985.0,22140495.0,55.38101405,50.93062754,3.50470097,14.3245062,26.06657228,5.28688083
2024-07-01,40.21,-2.756952841596,3956743816.85,890269303.95,98401985.0,22140495.0,53.85418561,49.52649416,3.40881623,13.92958632,25.34792917,5.14112402
2024-07-02,39.63,-1.442427256901,3899670665.55,877427816.85,98401985.0,22140495.0,53.07737816,48.8121105,3.35964654,13.72866217,24.98230373,5.06696705
2024-07-03,38.46,-2.952308856927,3784540343.1,851523437.7,98401985.0,22140495.0,51.51037002,47.37102624,3.2604594,13.32334966,24.24474897,4.91737453
2024-07-04,37.96,-1.30005200208,3735339350.6,840453190.2,98401985.0,22140495.0,50.84070843,46.75517827,3.21807173,13.15013919,23.92955462,4.8534461
2024-07-05,37.1,-2.265542676502,3650713643.5,821412364.5,98401985.0,22140495.0,49.68889048,45.69591975,3.14516494,12.85221717,23.38742035,4.74348921
2024-07-08,35.88,-3.288409703504,3530663221.8,794400960.6,98401985.0,22140495.0,48.05491619,44.19325069,3.04173903,12.42958362,22.61834615,4.58750385
2024-07-09,38.01,5.936454849498,3740259449.85,841560214.95,98401985.0,22140495.0,50.90767459,46.81676307,3.2223105,13.16746024,23.96107406,4.85983894
2024-07-10,38.59,1.525914233097,3797332601.15,854401702.05,98401985.0,22140495.0,51.68448204,47.53114672,3.27148019,13.36838439,24.32669949,4.93399592
2024-07-11,40.19,4.146151852812,3954775777.15,889826494.05,98401985.0,22140495.0,53.82739915,49.50186024,3.40712073,13.9226579,25.3353214,5.13856688
2024-07-12,39.72,-1.169445135606,3908526844.2,879420461.4,98401985.0,22140495.0,53.19791725,48.92296314,3.36727632,13.75984006,25.03903871,5.07847416
2024-07-15,38.52,-3.021148036254,3790444462.2,852851867.4,98401985.0,22140495.0,51.59072942,47.444928,3.26554592,13.34413492,24.28257229,4.92504594
2024-07-16,38.98,1.194184839045,3835709375.3,863036495.1,98401985.0,22140495.0,52.20681809,48.01150814,3.30454257,13.50348856,24.57255108,4.98386009
2024-07-17,37.41,-4.027706516162,3681218258.85,828275917.95,98401985.0,22140495.0,50.10408067,46.0777455,3.17144529,12.95960767,23.58284084,4.78312483
2024-07-18,36.74,-1.790964982625,3615288928.9,813441786.3,98401985.0,22140495.0,49.20673413,45.25250921,3.11464582,12.72750563,23.16048042,4.69746074
2024-07-19,39.78,8.274360370169,3914430963.3,880748891.1,98401985.0,22140495.0,53.27827664,48.9968649,3.37236284,13.78062532,25.07686203,5.08614557
2024-07-22,39.98,0.502765208648,3934111360.3,885176990.1,98401985.0,22140495.0,53.54614128,49.24320409,3.38931791,13.84990951,25.20293977,5.11171694
2024-07-23,39.41,-1.425712856428,3878022228.85,872556907.95,98401985.0,22140495.0,52.78272706,48.5411374,3.34099596,13.65244956,24.84361822,5.03883854
2024-07-24,38.72,-1.750824663791,3810124859.2,857279966.4,98401985.0,22140495.0,51.85859405,47.69126719,3.28250098,13.41341911,24.40865002,4.95061731
2024-07-25,37.68,-2.685950413223,3707786794.8,834253851.6,98401985.0,22140495.0,50.46569793,46.4103034,3.19433463,13.05314132,23.75304579,4.81764618
2024-07-26,38.92,3.290870488323,3829805256.2,861708065.4,98401985.0,22140495.0,52.12645869,47.93760638,3.29945605,13.4827033,24.53472776,4.97618868
2024-07-29,38.16,-1.952723535457,3755019747.6,844881289.2,98401985.0,22140495.0,51.10857307,47.00151746,3.2350268,13.21942338,24.05563236,4.87901747
2024-07-30,38.6,1.153039832285,3798316621.0,854623107.0,98401985.0,22140495.0,51.69787527,47.54346368,3.27232794,13.3718486,24.33300338,4.93527449
2024-07-31,40.6,5.181347150259,3995120591.0,898904097.0,98401985.0,22140495.0,54.37652166,50.00685558,3.44187861,14.06469049,25.59378076,5.19098819
2024-08-01,40.1,-1.231527093596,3945919598.5,887833849.5,98401985.0,22140495.0,53.70686006,49.3910076,3.39949095,13.89148002,25.27858641,5.12705977
2024-08-02,38.18,-4.788029925187,3756987787.3,845324099.1,98401985.0,22140495.0,51.13535953,47.02615138,3.2367223,13.2263518,24.06824013,4.88157461
2024-08-05,37.19,-2.592980618125,3659569822.15,823405009.05,98401985.0,22140495.0,49.80942957,45.80677239,3.15279472,12.88339506,23.44415533,4.75499633
2024-08-06,37.6,1.102446894326,3699914636.0,832482612.0,98401985.0,22140495.0,50.35855208,46.31176773,3.18755261,13.02542765,23.70261469,4.80741764
2024-08-07,38.09,1.303191489362,3748131608.65,843331454.55,98401985.0,22140495.0,51.01482044,46.91529874,3.22909252,13.19517391,24.01150515,4.87006749
2024-08-08,36.5,-4.174323969546,3591672452.5,808128067.5,98401985.0,22140495.0,48.88529657,44.95690218,3.09429974,12.64436461,23.00918714,4.6667751
2024-08-09,36.49,-0.027397260274,3590688432.65,807906662.55,98401985.0,22140495.0,48.87190333,44.94458522,3.09345199,12.6409004,23.00288325,4.66549653
2024-08-12,35.51,-2.685667306111,3494254487.35,786208977.45,98401985.0,22140495.0,47.5593666,43.73752319,3.01037216,12.30140787,22.38510233,4.54019681
2024-08-13,35.93,1.182765418192,3535583321.05,795507985.35,98401985.0,22140495.0,48.12188234,44.25483549,3.0459778,12.44690467,22.64986558,4.59389669
2024-08-14,35.9,-0.083495686056,3532631261.5,794843770.5,98401985.0,22140495.0,48.08170265,44.21788461,3.04343454,12.43651204,22.63095392,4.59006099
2024-08-15,36.09,0.529247910864,3551327638.65,799050464.55,98401985.0,22140495.0,48.33617406,44.45190684,3.05954185,12.50233202,22.75072777,4.61435379
2024-08-16,36.67,1.607093377667,3608400789.95,811891951.65,98401985.0,22140495.0,49.11298151,45.16629049,3.10871155,12.70325617,23.11635321,4.68851076
2024-08-19,35.85,-2.236160349059,3527711162.25,793736745.75,98401985.0,22140495.0,48.01473649,44.15629981,3.03919577,12.41919099,22.59943449,4.58366814
2024-08-20,38.31,6.861924686192,3769780045.35,848202363.45,98401985.0,22140495.0,51.30947155,47.18627185,3.2477431,13.27138652,24.15019066,4.898196
2024-08-21,37.91,-1.044113808405,3730419251.35,839346165.45,98401985.0,22140495.0,50.77374227,46.69359347,3.21383296,13.13281814,23.89803519,4.84705326
2024-08-22,35.1,-7.412292271169,3453909673.5,777131374.5,98401985.0,22140495.0,47.01024409,43.23252785,2.97561427,12.15937528,22.12664297,4.48777551
2024-08-23,35.37,0.769230769231,3480478209.45,783109308.15,98401985.0,22140495.0,46.67949848,43.56508576,2.99850361,12.25290893,25.23871666,4.37714555
2024-08-26,35.9,1.498445009895,3532631261.5,794843770.5,98401985.0,22140495.0,47.3789651,44.21788461,3.04343454,12.43651204,25.61690495,4.44273467
2024-08-27,35.01,-2.479108635097,3445053494.85,775138729.95,98401985.0,22140495.0,46.20438908,43.12167522,2.96798449,12.12819739,24.98183405,4.33259445
2024-08-28,35.81,2.285061411025,3523775082.85,792851125.95,98401985.0,22140495.0,47.26018775,44.10703198,3.03580476,12.40533415,25.5526843,4.4315969
2024-08-29,36.56,2.094387042725,3597576571.6,809456497.2,98401985.0,22140495.0,48.249999,45.03080394,3.09938626,12.66514986,26.08785641,4.52441169
2024-08-30,36.75,0.519693654267,3616272948.75,813663191.25,98401985.0,22140495.0,48.50075118,45.26482617,3.11549357,12.73096984,26.22343334,4.54792477
2024-09-02,35.04,-4.65306122449,3448005554.4,775802944.8,98401985.0,22140495.0,46.24398153,43.15862609,2.97052775,12.13859002,25.00324093,4.33630705
