数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-07,165.5,4.515314177455,16472494364.0,1995544550.5,99531688.0,12057671.0,-142.54222881,-138.31440795,5.91094011,1.64570065378,-268.0118076,9.39579713
2026-01-08,166.08,0.350453172205,16530222743.04,2002537999.68,99531688.0,12057671.0,-143.04177257,-138.79913518,5.93165519,1.651468063896,-268.95106349,9.428725
2026-01-09,162.01,-2.450626204239,16125128772.88,1953463278.71,99531688.0,12057671.0,-139.53635341,-135.3976872,5.78629249,1.610996754786,-262.36007825,9.1976622
2026-01-12,177.0,9.252515276835,17617108776.0,2134207767.0,99531688.0,12057671.0,-152.44697583,-147.92537889,6.32167009,1.760054475678,-286.63498457,10.0486773
2026-01-13,161.0,-9.039548022599,16024601768.0,1941285031.0,99531688.0,12057671.0,-138.66645824,-134.55359323,5.75021968,1.600953506116,-260.72447749,9.14032229
2026-01-14,171.8,6.708074534161,17099543998.4,2071507877.8,99531688.0,12057671.0,-147.96830761,-143.57954855,6.13594871,1.708346660533,-278.21406977,9.75346192
2026-01-15,165.16,-3.864959254948,16438653590.08,1991444942.36,99531688.0,12057671.0,-142.24939281,-138.0302575,5.89879679,1.642319758163,-267.46120933,9.37649459
2026-01-16,165.03,-0.078711552434,16425714470.64,1989877445.13,99531688.0,12057671.0,-142.13742611,-137.92161174,5.89415375,1.641027062848,-267.25068646,9.36911421
2026-01-19,162.03,-1.817851299764,16127119406.64,1953704432.13,99531688.0,12057671.0,-139.55357906,-135.41440193,5.7870068,1.611195631033,-262.39246638,9.19879764
2026-01-20,158.09,-2.431648460162,15734964555.92,1906197208.39,99531688.0,12057671.0,-136.1601266,-132.12159971,5.64628714,1.572017017238,-256.01200401,8.97511522
2026-01-21,161.86,2.384717565943,16110199019.68,1951654628.06,99531688.0,12057671.0,-139.40716106,-135.27232671,5.78093514,1.609505183224,-262.11716724,9.18914637
2026-01-22,161.82,-0.024712714692,16106217752.16,1951172321.22,99531688.0,12057671.0,-139.37270977,-135.23889725,5.77950652,1.609107430846,-262.05239098,9.18687548
2026-01-23,163.02,0.74156470152,16225655777.76,1965641526.42,99531688.0,12057671.0,-140.40624859,-136.24178117,5.8223653,1.621040003572,-263.99567901,9.25500211
2026-01-26,157.36,-3.471966629861,15662306423.68,1897395108.56,99531688.0,12057671.0,-135.53139049,-131.51151199,5.62021472,1.56475803556,-254.82983713,8.93367152
2026-01-27,160.15,1.773004575496,15939999833.2,1931036010.65,99531688.0,12057671.0,-137.93436824,-133.84321712,5.71986138,1.592501267073,-259.3479818,9.09206593
2026-01-28,157.2,-1.842023103341,15646381353.6,1895465881.2,99531688.0,12057671.0,-135.39358531,-131.37779414,5.61450021,1.563167025817,-254.57073206,8.92458797
2026-01-29,150.75,-4.103053435115,15004401966.0,1817693903.25,99531688.0,12057671.0,-129.83831416,-125.98729304,5.38413427,1.499029447502,-244.12555889,8.55840736
2026-01-30,150.11,-0.424543946932,14940701685.68,1809976993.81,99531688.0,12057671.0,-129.28709346,-125.45242161,5.36127625,1.492665408761,-243.08913861,8.52207316
2026-02-02,148.79,-0.879355139564,14809319857.52,1794060868.09,99531688.0,12057671.0,-128.15020075,-124.3492493,5.31413159,1.479539578671,-240.95152177,8.44713387
2026-02-03,152.92,2.775724175012,15220385728.96,1843859049.32,99531688.0,12057671.0,-131.70729686,-127.80084147,5.46163723,1.520607516521,-247.63967141,8.68160301
2026-02-04,149.78,-2.053361234632,14907856228.64,1805997962.38,99531688.0,12057671.0,-129.00287028,-125.17662853,5.34949009,1.48938395121,-242.5547344,8.50333834
2026-02-05,147.3,-1.65576178395,14661017642.4,1776094938.3,99531688.0,12057671.0,-126.86689005,-123.10400176,5.26091528,1.464723300887,-238.5386058,8.36254331
2026-02-06,145.14,-1.466395112016,14446029196.32,1750050368.94,99531688.0,12057671.0,-125.00652018,-121.29881069,5.18376947,1.443244670049,-235.04068735,8.23991538
2026-02-09,146.6,1.00592531349,14591345460.8,1767654568.6,99531688.0,12057671.0,-126.26399241,-122.51898613,5.23591432,1.457762633521,-237.40502112,8.32280278
2026-02-10,147.24,0.43656207367,14655045741.12,1775371478.04,99531688.0,12057671.0,-126.81521311,-123.05385756,5.25877234,1.464126672262,-238.4414414,8.35913698
2026-02-11,144.89,-1.596033686498,14421146274.32,1747035951.19,99531688.0,12057671.0,-124.79119959,-121.08987654,5.17484056,1.440758717369,-234.63583567,8.22572234
2026-02-12,145.09,0.13803575126,14441052611.92,1749447485.39,99531688.0,12057671.0,-124.96345606,-121.25702386,5.18198369,1.44274747949,-234.95971701,8.23707678
2026-02-13,144.51,-0.399751878145,14383324232.88,1742454036.21,99531688.0,12057671.0,-124.4639123,-120.77229663,5.16126861,1.436980069374,-234.02046113,8.20414891
2026-02-24,144.6,0.062279427029,14392282084.8,1743539226.6,99531688.0,12057671.0,-124.54142771,-120.84751293,5.16448302,1.437875012311,-234.16620773,8.2092584
2026-02-25,147.79,2.206085753804,14709788169.52,1782003197.09,99531688.0,12057671.0,-127.28891841,-123.51351269,5.27841594,1.469595768181,-239.33211508,8.39036168
2026-02-26,151.3,2.374991542053,15059144394.4,1824325622.3,99531688.0,12057671.0,-130.31201945,-126.44694817,5.40377788,1.504498543306,-245.01623257,8.58963206
2026-02-27,148.82,-1.639127561137,14812305808.16,1794422598.22,99531688.0,12057671.0,-128.17603922,-124.37432139,5.31520306,1.479837892983,-241.00010397,8.44883704
2026-03-02,147.09,-1.162478161537,14640115987.92,1773562827.39,99531688.0,12057671.0,-122.89801969,-122.92849707,5.25341499,1.418901283084,-238.1985304,7.77055185
2026-03-03,146.4,-0.469100550683,14571439123.2,1765243034.4,99531688.0,12057671.0,-122.32150441,-122.35183881,5.22877119,1.412245209433,-237.08113978,7.73410015
2026-03-04,140.56,-3.989071038251,13990174065.28,1694826235.76,99531688.0,12057671.0,-117.4420127,-117.47113705,5.02019179,1.355909744748,-227.62380469,7.4255814
2026-03-05,141.23,0.476664769493,14056860296.24,1702904875.33,99531688.0,12057671.0,-118.0018174,-118.03108057,5.04412128,1.362372888818,-228.70880718,7.46097653
2026-03-06,142.63,0.991290802237,14196204659.44,1719785614.73,99531688.0,12057671.0,-119.17155856,-119.20111182,5.09412319,1.37587796593,-230.97597655,7.53493651
2026-03-09,133.67,-6.281988361495,13304400734.96,1611748882.57,99531688.0,12057671.0,-111.68521512,-111.71291185,4.77411096,1.289445472229,-216.46609258,7.06159267
2026-03-10,138.14,3.344056257949,13749307380.32,1665646671.94,99531688.0,12057671.0,-115.42003155,-115.44865446,4.93375992,1.332565254289,-223.7048405,7.2977363
2026-03-11,137.52,-0.448820037643,13687597733.76,1658170915.92,99531688.0,12057671.0,-114.90200332,-114.93049777,4.91161622,1.326584434402,-222.70080835,7.2649826
2026-03-12,135.45,-1.505235602094,13481567139.6,1633211536.95,99531688.0,12057671.0,-113.17245746,-113.200523,4.83768482,1.306616213221,-219.3486365,7.1556275
2026-03-13,131.77,-2.716869693614,13115290527.76,1588839307.67,99531688.0,12057671.0,-110.09770926,-110.1250123,4.70625123,1.271117153292,-213.38921987,6.96121842
2026-03-16,131.7,-0.053122865599,13108323309.6,1587995270.7,99531688.0,12057671.0,-110.0392222,-110.06651074,4.70375113,1.270441899413,-213.2758614,6.95752042
2026-03-17,134.93,2.452543659833,13429810661.84,1626941548.03,99531688.0,12057671.0,-112.73798217,-112.76593997,4.81911268,1.301600041699,-218.50654502,7.12815665
2026-03-18,136.95,1.49707255614,13630864671.6,1651298043.45,99531688.0,12057671.0,-114.42575156,-114.45412791,4.8912583,1.321085938698,-221.77774653,7.23487033
2026-03-19,131.52,-3.964950711939,13090407605.76,1585824889.92,99531688.0,12057671.0,-109.88882691,-109.91607815,4.69732232,1.268705532379,-212.98436819,6.94801128
2026-03-20,136.53,3.809306569343,13589061362.64,1646233821.63,99531688.0,12057671.0,-114.07482921,-114.10311853,4.87625772,1.317034415541,-221.09759572,7.21268233
2026-03-23,128.99,-5.522595766498,12838592435.12,1555318982.29,99531688.0,12057671.0,-107.77493752,-107.80166454,4.60696172,1.244299928649,-208.88726926,6.81435504
2026-03-24,136.08,5.496550120164,13544272103.04,1640807869.68,99531688.0,12057671.0,-113.69884098,-113.72703706,4.86018568,1.312693497898,-220.36886271,7.18890948
2026-03-25,136.32,0.176366843034,13568159708.16,1643701710.72,99531688.0,12057671.0,-113.89936804,-113.92761385,4.86875744,1.315008654021,-220.75752032,7.20158834
2026-03-26,133.17,-2.31073943662,13254634890.96,1605720047.07,99531688.0,12057671.0,-111.26745042,-111.29504354,4.75625314,1.284622230404,-215.65638924,7.0351784
2026-03-27,133.0,-0.127656379064,13237714504.0,1603670243.0,99531688.0,12057671.0,-111.12541042,-111.15296832,4.75018148,1.28298232816,-215.3810901,7.02619754
2026-03-30,131.78,-0.917293233083,13116285844.64,1588959884.38,99531688.0,12057671.0,-110.10606455,-110.13336966,4.70660838,1.271213618082,-213.40541393,6.96174671
2026-03-31,128.83,-2.238579450599,12822667365.04,1553389754.93,99531688.0,12057671.0,-107.64125282,-107.66794668,4.7184504,1.242756491311,-208.62816419,6.80590248
2026-04-01,131.18,1.824109291314,13056566831.84,1581725281.78,99531688.0,12057671.0,-109.60474691,-109.6319277,4.80452009,1.265425727892,-212.43376992,6.93004958
2026-04-02,128.2,-2.27168775728,12759962401.6,1545793422.2,99531688.0,12057671.0,-107.1148693,-107.14143262,4.6953764,1.236679206634,-207.60793798,6.77262049
2026-04-03,129.81,1.255850234009,12920208419.28,1565206272.51,99531688.0,12057671.0,-108.46007163,-108.48696855,4.7543433,1.252210045266,-210.21518275,6.85767446
2026-04-07,130.8,0.762653108389,13018744790.4,1577143366.8,99531688.0,12057671.0,-109.28724574,-109.31434779,4.79060244,1.261760064127,-211.81839538,6.90997472
2026-04-08,136.37,4.258409785933,13573136292.56,1644304594.27,99531688.0,12057671.0,-113.94114451,-113.96940068,4.99460593,1.315490978203,-220.83849065,7.20422976
2026-04-09,134.66,-1.253941482731,13402937106.08,1623685976.86,99531688.0,12057671.0,-112.51238923,-112.54029108,4.93197649,1.29899549109,-218.06930521,7.11389294
2026-04-10,134.63,-0.02227833061,13399951155.44,1623324246.73,99531688.0,12057671.0,-112.48732335,-112.51521899,4.93087773,1.298706096604,-218.02072301,7.11230808
2026-04-13,136.5,1.388992052291,13586075412.0,1645872091.5,99531688.0,12057671.0,-114.04976333,-114.07804643,4.99936723,1.316745021055,-221.04901352,7.21109748
2026-04-14,137.8,0.952380952381,13715466606.4,1661547063.8,99531688.0,12057671.0,-115.13595155,-115.16450402,5.04698025,1.329285449802,-223.15424222,7.2797746
2026-04-15,142.1,3.120464441219,14143452864.8,1713395049.1,99531688.0,12057671.0,-118.72872798,-118.75817142,5.20446947,1.370765329617,-230.117691,7.50693737
2026-04-16,141.78,-0.225193525686,14111602724.64,1709536594.38,99531688.0,12057671.0,-118.46135857,-118.4907357,5.19274934,1.367678454826,-229.59948086,7.49003224
2026-04-17,146.8,3.540696854281,14611251798.4,1770066102.8,99531688.0,12057671.0,-122.65571617,-122.68613345,5.37660886,1.416103802894,-237.72890246,7.75523157
2026-04-20,143.82,-2.029972752044,14314647368.16,1734134243.22,99531688.0,12057671.0,-120.16583855,-120.19563838,5.26746516,1.387357281521,-232.90307051,7.59780248
2026-04-21,141.36,-1.710471422612,14069799415.68,1704472372.56,99531688.0,12057671.0,-118.11043622,-118.13972633,5.17736668,1.363626931669,-228.91933005,7.46784424
2026-04-22,141.0,-0.25466893039,14033968008.0,1700131611.0,99531688.0,12057671.0,-117.80964564,-117.83886115,5.16418153,1.360154197601,-228.33634364,7.44882596
2026-04-23,135.9,-3.617021276596,13526356399.2,1638637488.9,99531688.0,12057671.0,-113.54844569,-113.57660447,4.97739199,1.310957130864,-220.07736951,7.17940034
2026-04-24,137.3,1.03016924209,13665700762.4,1655518228.3,99531688.0,12057671.0,-114.71818685,-114.74663572,5.02866755,1.324462207976,-222.34453888,7.25336032
2026-04-27,139.38,1.514930808449,13872726673.44,1680598183.98,99531688.0,12057671.0,-116.45608801,-116.48496785,5.10484838,1.344526894063,-225.7129048,7.36324371
2026-04-28,137.82,-1.119242359019,13717457240.16,1661788217.22,99531688.0,12057671.0,-100.25767872,-115.18121875,5.04771276,1.157510506138,142.05608591,7.15840184
2026-04-29,138.91,0.790886663764,13825946780.08,1674931078.61,99531688.0,12057671.0,-101.05060333,-116.09217165,5.08763444,1.166665102359,143.17958855,7.21501668
2026-04-30,142.81,2.807573248866,14214120363.28,1721955995.51,99531688.0,12057671.0,-103.88767303,-119.35154441,5.23047351,1.199420079596,147.19946038,7.41758356
2026-05-06,145.45,1.848610041314,14476884019.6,1753788246.95,99531688.0,12057671.0,-105.80815099,-121.55788904,5.32716457,1.221592679679,149.92060438,7.55470575
2026-05-07,146.97,1.05,14628172185.0,1772115907.0,,,-106.91,-54.48,5.38,,,
2026-05-08,152.49,3.76,15177587103.0,1838674251.0,,,-110.93,-56.53,5.59,,,
