数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,5.16,-0.3861003861,5814763380.48,5804056380.48,1126892128.0,1124817128.0,17.42317341,17.35059193,1.49116426,7.94346341,-4688.49105791,1.9237164
2018-02-28,5.28,2.325581395349,5949990435.84,5939034435.84,1126892128.0,1124817128.0,17.82836349,17.75409407,1.5258425,8.12819512,-4797.52573368,1.96845399
2018-03-01,5.36,1.515151515152,6040141806.08,6029019806.08,1126892128.0,1124817128.0,18.09849021,18.02309549,1.54896133,8.25134959,-4870.21551752,1.99827905
2018-03-02,5.23,-2.425373134328,5893645829.44,5882793579.44,1126892128.0,1124817128.0,17.65953429,17.58596818,1.51139323,8.05122357,-4752.09461878,1.94981333
2018-03-05,5.24,0.19120458891,5904914750.72,5894041750.72,1126892128.0,1124817128.0,17.69330013,17.61959336,1.51428309,8.06661788,-4761.18084176,1.95354146
2018-03-06,5.27,0.572519083969,5938721514.56,5927786264.56,1126892128.0,1124817128.0,17.79459765,17.72046889,1.52295265,8.11280081,-4788.4395107,1.96472586
2018-03-07,5.17,-1.897533206831,5826032301.76,5815304551.76,1126892128.0,1124817128.0,17.45693925,17.38421711,1.49405411,7.95885772,-4697.57728089,1.92744453
2018-03-08,5.22,0.967117988395,5882970944.16,5872139444.16,1127005928.0,1124930928.0,17.6275484,17.55411554,1.50865572,8.03664077,-4743.48737186,1.94628172
2018-03-09,5.35,2.490421455939,6029535214.8,6018433964.8,1127015928.0,1124940928.0,18.06670896,17.99144663,1.54624132,8.23686008,-4861.66333661,1.99477004
2018-03-12,5.39,0.747663551402,6074669751.92,6063485501.92,1127025928.0,1124950928.0,18.20194866,18.12612295,1.55781583,8.29851771,-4898.05568138,2.00970204
2018-03-13,5.38,-0.185528756957,6063540986.64,6052377486.64,1127052228.0,1124977228.0,18.16860278,18.09291599,1.55496192,8.28331487,-4889.08246733,2.00602027
2018-03-14,5.3,-1.486988847584,5973822008.4,5962824508.4,1127136228.0,1125061228.0,17.89977166,17.82520477,1.53195398,8.16075108,-4816.74132467,1.97633826
2018-03-15,5.27,-0.566037735849,5941061921.56,5930126671.56,1127336228.0,1125261228.0,17.80161037,17.7274524,1.52355283,8.11599801,-4790.32659992,1.96550014
2018-03-16,5.28,0.189753320683,5952335283.84,5941379283.84,1127336228.0,1125261228.0,17.83538952,17.76109083,1.52644382,8.13139838,-4799.41640371,1.96922974
2018-03-19,5.3,0.378787878788,5975677008.4,5964679508.4,1127486228.0,1125411228.0,17.90532993,17.83073988,1.53242968,8.16328517,-4818.23702628,1.97695196
2018-03-20,5.25,-0.943396226415,5919553384.5,5908659634.5,1127533978.0,1125458978.0,17.73716287,17.66327337,1.51803708,8.08661551,-4772.98409136,1.9583844
2018-03-21,5.25,0.0,5919553384.5,5908659634.5,1127533978.0,1125458978.0,17.73716287,17.66327337,1.51803708,8.08661551,-4772.98409136,1.9583844
2018-03-22,5.28,0.571428571429,5953379403.84,5942423403.84,1127533978.0,1125458978.0,17.83851809,17.76420636,1.52671158,8.13282474,-4800.25828617,1.96957517
2018-03-23,4.91,-7.007575757576,5536191831.98,5526003581.98,1127533978.0,1125458978.0,16.58847042,16.51936615,1.41972611,7.56291088,-4463.87655021,1.8315557
2018-03-26,4.91,0.0,5536191831.98,5526003581.98,1127533978.0,1125458978.0,16.58847042,16.51936615,1.41972611,7.56291088,-4463.87655021,1.8315557
2018-03-27,5.01,2.0366598778,5648945229.78,5638549479.78,1127533978.0,1125458978.0,16.92632114,16.85580945,1.4486411,7.71694166,-4554.7905329,1.86885826
2018-03-28,4.95,-1.197604790419,5581293191.1,5571021941.1,1127533978.0,1125458978.0,16.72361071,16.65394347,1.43129211,7.62452319,-4500.24214329,1.84647672
2018-03-29,5.0,1.010101010101,5637669890.0,5627294890.0,1127533978.0,1125458978.0,16.89253607,16.82216512,1.4457496,7.70153858,-4545.69913463,1.865128
2018-03-30,5.09,1.8,5739147948.02,5728586198.02,1127533978.0,1125458978.0,17.19660172,17.12496409,1.4717731,7.84016627,-4627.52171905,1.89870031
2018-04-02,5.11,0.392927308448,5761698627.58,5751095377.58,1127533978.0,1125458978.0,17.26417186,17.19225275,1.44620396,7.87097243,-4645.70451559,1.90616082
2018-04-03,5.0,-2.152641878669,5637669890.0,5627294890.0,1127533978.0,1125458978.0,16.89253607,16.82216512,1.41507237,7.70153858,-4545.69913463,1.865128
2018-04-04,4.97,-0.6,5603843870.66,5593531120.66,1127533978.0,1125458978.0,16.79118085,16.72123213,1.40658194,7.65532935,-4518.42493982,1.85393723
2018-04-09,5.0,0.603621730382,5637669890.0,5627294890.0,1127533978.0,1125458978.0,16.89253607,16.82216512,1.41507237,7.70153858,-4545.69913463,1.865128
2018-04-10,5.01,0.2,5648945229.78,5638549479.78,1127533978.0,1125458978.0,16.92632114,16.85580945,1.41790252,7.71694166,-4554.7905329,1.86885826
2018-04-11,5.1,1.796407185629,5750423287.8,5739840787.8,1127533978.0,1125458978.0,17.23038679,17.15860842,1.44337382,7.85556935,-4636.61311732,1.90243056
2018-04-12,5.1,0.0,5750423287.8,5739840787.8,1127533978.0,1125458978.0,17.23038679,17.15860842,1.44337382,7.85556935,-4636.61311732,1.90243056
2018-04-13,5.09,-0.196078431373,5739147948.02,5728586198.02,1127533978.0,1125458978.0,17.19660172,17.12496409,1.44054368,7.84016627,-4627.52171905,1.89870031
2018-04-16,5.02,-1.375245579568,5660220569.56,5649804069.56,1127533978.0,1125458978.0,16.96010621,16.88945378,1.42073266,7.73234473,-4563.88193117,1.87258851
2018-04-17,4.9,-2.390438247012,5524916492.2,5514748992.2,1127533978.0,1125458978.0,16.55468535,16.48572182,1.38677092,7.54750781,-4454.78515194,1.82782544
2018-04-18,4.95,1.020408163265,5581293191.1,5571021941.1,1127533978.0,1125458978.0,16.72361071,16.65394347,1.40092165,7.62452319,-4500.24214329,1.84647672
2018-04-19,4.93,-0.40404040404,5558742511.54,5548512761.54,1127533978.0,1125458978.0,16.65604056,16.58665481,1.39526136,7.59371704,-4482.05934675,1.83901621
2018-04-20,4.84,-1.825557809331,5457264453.52,5447221453.52,1127533978.0,1125458978.0,16.28385583,16.28385583,1.36979006,7.45508934,-59.92380396,1.80618548
2018-04-23,4.84,0.0,5457264453.52,5447221453.52,1127533978.0,1125458978.0,16.28385583,16.28385583,1.36979006,7.45508934,-59.92380396,1.80618548
2018-04-24,4.96,2.479338842975,5592568530.88,5582276530.88,1127533978.0,1125458978.0,16.6875878,16.6875878,1.40375179,7.63992627,-61.40951811,1.85096693
2018-04-25,5.03,1.411290322581,5671495909.34,5661058659.34,1127533978.0,1125458978.0,15.6762964,16.92309811,1.42356281,7.74774781,119.53985388,1.67633245
2018-04-26,4.88,-2.982107355865,5502365812.64,5492239812.64,1127533978.0,1125458978.0,15.20881241,16.41843315,1.38111064,7.51670165,115.9750471,1.62634241
2018-04-27,4.95,1.434426229508,5581293191.1,5571021941.1,1127533978.0,1125458978.0,15.42697161,16.65394347,1.40092165,7.62452319,117.6386236,1.64967109
2018-05-02,4.92,-0.606060606061,5547467171.76,5537258171.76,1127533978.0,1125458978.0,15.33347481,16.55301048,1.39243121,7.57831396,116.92566224,1.63967309
2018-05-03,4.93,0.20325203252,5558742511.54,5548512761.54,1127533978.0,1125458978.0,15.36464041,16.58665481,1.39526136,7.59371704,117.16331603,1.64300576
2018-05-04,4.92,-0.202839756592,5547467171.76,5537258171.76,1127533978.0,1125458978.0,15.33347481,16.55301048,1.39243121,7.57831396,116.92566224,1.63967309
2018-05-07,4.98,1.219512195122,5615119210.44,5604785710.44,1127533978.0,1125458978.0,15.52046841,16.75487646,1.40941208,7.67073242,118.35158495,1.6596691
2018-05-08,5.0,0.401606425703,5637721390.0,5627346390.0,1127544278.0,1125469278.0,15.58294195,16.82231879,1.4150853,7.70160893,118.827978,1.66634966
2018-05-09,5.01,0.2,5648996832.78,5638601082.78,1127544278.0,1125469278.0,15.61410784,16.85596343,1.41791547,7.71701215,119.06563396,1.66968236
2018-05-10,5.03,0.399201596806,5671557778.34,5661120528.34,1127546278.0,1125471278.0,15.67646741,16.92328272,1.42357834,7.74783233,119.54115791,1.67635073
2018-05-11,4.96,-1.391650099404,5592634498.88,5582342498.88,1127547278.0,1125472278.0,15.45831955,16.68778464,1.40376835,7.64001639,117.87766781,1.65302326
2018-05-14,4.94,-0.403225806452,5570083553.32,5559833053.32,1127547278.0,1125472278.0,15.39598761,16.62049518,1.398108,7.60920987,117.40235463,1.64635785
2018-05-15,4.96,0.404858299595,5592634994.88,5582342994.88,1127547378.0,1125472378.0,15.45832092,16.68778612,1.40376848,7.64001706,117.87767826,1.65302341
2018-05-16,4.92,-0.806451612903,5547533099.76,5537324099.76,1127547378.0,1125472378.0,15.33365704,16.5532072,1.39244776,7.57840402,116.92705183,1.63969257
2018-05-17,4.91,-0.20325203252,5536257625.98,5526069375.98,1127547378.0,1125472378.0,15.30249107,16.51956247,1.38961758,7.56300076,116.68939522,1.63635987
2018-05-18,4.96,1.0183299389,5592634994.88,5582342994.88,1127547378.0,1125472378.0,15.45832092,16.68778612,1.40376848,7.64001706,117.87767826,1.65302341
2018-05-21,5.02,1.209677419355,5660287837.56,5649871337.56,1127547378.0,1125472378.0,15.64531674,16.8896545,1.42074955,7.73243663,119.30361792,1.67301966
2018-05-22,4.99,-0.597609561753,5626461416.22,5616107166.22,1127547378.0,1125472378.0,15.55181883,16.78872031,1.41225901,7.68622685,118.59064809,1.66302153
2018-05-23,4.95,-0.801603206413,5581359521.1,5571088271.1,1127547378.0,1125472378.0,15.42715495,16.65414139,1.4009383,7.6246138,117.64002166,1.6496907
2018-05-24,4.91,-0.808080808081,5536257625.98,5526069375.98,1127547378.0,1125472378.0,15.30249107,16.51956247,1.38961758,7.56300076,116.68939522,1.63635987
2018-05-25,4.86,-1.0183299389,5479880257.08,5469795757.08,1127547378.0,1125472378.0,15.14666122,16.35133882,1.37546669,7.48598446,115.50111217,1.61969632
2018-05-28,4.73,-2.674897119342,5333299097.94,5323484347.94,1127547378.0,1125472378.0,14.74150362,15.91395733,1.33867437,7.28574208,112.41157625,1.57637111
2018-05-29,4.72,-0.211416490486,5322023624.16,5312229624.16,1127547378.0,1125472378.0,14.71033765,15.8803126,1.33584419,7.27033882,112.17391964,1.5730384
2018-05-30,4.57,-3.177966101695,5152891517.46,5143408767.46,1127547378.0,1125472378.0,14.2428481,15.37564164,1.29339152,7.03928992,108.6090705,1.52304778
2018-05-31,4.63,1.312910284464,5220544360.14,5210937110.14,1127547378.0,1125472378.0,14.42984392,15.57751003,1.31037259,7.13170948,110.03501015,1.54304403
2018-06-01,4.62,-0.215982721382,5209268886.36,5199682386.36,1127547378.0,1125472378.0,14.39867795,15.5438653,1.30754241,7.11630622,109.79735354,1.53971132
2018-06-04,4.63,0.21645021645,5220544360.14,5210937110.14,1127547378.0,1125472378.0,14.42984392,15.57751003,1.31037259,7.13170948,110.03501015,1.54304403
2018-06-05,4.65,0.431965442765,5243095307.7,5233446557.7,1127547378.0,1125472378.0,14.49217586,15.64479949,1.31603295,7.162516,110.51032337,1.54970945
2018-06-06,4.74,1.935483870968,5344574571.72,5334739071.72,1127547378.0,1125472378.0,14.77266959,15.94760206,1.34150455,7.30114534,112.64923286,1.57970382
2018-06-07,4.71,-0.632911392405,5310748150.38,5300974900.38,1127547378.0,1125472378.0,14.67917168,15.84666787,1.33301402,7.25493556,111.93626303,1.5697057
2018-06-08,4.6,-2.335456475584,5186717938.8,5177172938.8,1127547378.0,1125472378.0,14.33634601,15.47657583,1.30188205,7.0854997,109.32204033,1.5330459
2018-06-11,4.53,-1.521739130435,5107789622.34,5098389872.34,1127547378.0,1125472378.0,14.11818423,15.24106272,1.28207081,6.97767688,107.65844406,1.50971694
2018-06-12,4.56,0.662251655629,5141616043.68,5132154043.68,1127547378.0,1125472378.0,14.21168213,15.34199691,1.29056134,7.02388666,108.37141389,1.51971507
2018-06-13,4.49,-1.535087719298,5062687727.22,5053370977.22,1127547378.0,1125472378.0,13.99352035,15.1064838,1.27075009,6.91606383,106.70781762,1.49638611
2018-06-14,4.49,0.0,5062687727.22,5053370977.22,1127547378.0,1125472378.0,13.99352035,15.1064838,1.27075009,6.91606383,106.70781762,1.49638611
2018-06-15,4.39,-2.227171492205,4949933428.42,4940824178.42,1127547478.0,1125472478.0,13.68186186,14.77003781,1.24244842,6.76203183,104.33126078,1.46305915
2018-06-19,3.98,-9.339407744875,4487638962.44,4479380462.44,1127547478.0,1125472478.0,12.404057,13.39060376,1.12641109,6.13049811,94.58733893,1.32641809
2018-06-20,3.97,-0.251256281407,4476389292.66,4468151542.66,1127553978.0,1125478978.0,12.37296235,13.35703602,1.12358739,6.1151301,94.3502262,1.32309301
2018-06-21,3.79,-4.534005037783,4273429576.62,4265565326.62,1127553978.0,1125478978.0,11.81197162,12.75142734,1.07264388,5.83786979,90.07238219,1.26310391
2018-06-22,3.83,1.055408970976,4318531735.74,4310584485.74,1127553978.0,1125478978.0,11.93663622,12.88600705,1.08396466,5.89948319,91.02301419,1.27643482
2018-06-25,3.84,0.261096605744,4329807275.52,4321839275.52,1127553978.0,1125478978.0,11.96780238,12.91965197,1.08679486,5.91488654,91.26067219,1.27976755
2018-06-26,3.88,1.041666666667,4374909434.64,4366858434.64,1127553978.0,1125478978.0,12.09246698,13.05423168,1.09811564,5.97649994,92.2113042,1.29309846
2018-06-27,3.86,-0.515463917526,4352358355.08,4344348855.08,1127553978.0,1125478978.0,12.03013468,12.98694183,1.09245525,5.94569324,91.7359882,1.28643301
2018-06-28,3.84,-0.518134715026,4329807275.52,4321839275.52,1127553978.0,1125478978.0,11.96780238,12.91965197,1.08679486,5.91488654,91.26067219,1.27976755
2018-06-29,3.96,3.125,4465113752.88,4456896752.88,1127553978.0,1125478978.0,12.3417962,13.3233911,1.1207572,6.09972675,94.1125682,1.31976029
2018-07-02,3.88,-2.020202020202,4374909434.64,3971972715.04,1127553978.0,1023704308.0,12.09246698,13.05423168,1.08677142,5.97649994,92.2113042,1.29309846
2018-07-03,3.93,1.288659793814,4431287133.54,4023157930.44,1127553978.0,1023704308.0,12.24829774,13.22245632,1.10077621,6.0535167,93.3995942,1.3097621
2018-07-04,3.82,-2.798982188295,4307256195.96,3910550456.56,1127553978.0,1023704308.0,11.90547007,12.85236212,1.06996568,5.88407984,90.78535619,1.27310209
2018-07-05,3.7,-2.374670184697,4171949718.6,3787705939.6,1127553978.0,1023704308.0,11.53147625,12.44862299,1.03635419,5.69923964,87.93346019,1.23310936
2018-07-06,3.74,1.081081081081,4217051877.72,3828654111.92,1127553978.0,1023704308.0,11.65614086,12.5832027,1.04755802,5.76085304,88.88409219,1.24644027
2018-07-09,3.79,1.336898395722,4273429576.62,3879839327.32,1127553978.0,1023704308.0,11.81197162,12.75142734,1.06156281,5.83786979,90.07238219,1.26310391
2018-07-10,3.88,2.374670184697,4374909434.64,3971972715.04,1127553978.0,1023704308.0,12.09246698,13.05423168,1.08677142,5.97649994,92.2113042,1.29309846
2018-07-11,3.77,-2.835051546392,4250878497.06,3859365241.16,1127553978.0,1023704308.0,11.74963931,12.68413748,1.05596089,5.80706309,89.59706619,1.25643845
2018-07-12,3.91,3.713527851459,4408736053.98,4002683844.28,1127553978.0,1023704308.0,12.18596544,13.15516646,1.0951743,6.02271,92.9242782,1.30309665
2018-07-13,3.9,-0.255754475703,4397460514.2,3992446801.2,1127553978.0,1023704308.0,12.15479929,13.12152153,1.09237334,6.00730665,92.6866202,1.29976392
2018-07-16,3.92,0.512820512821,4420011593.76,4012920887.36,1127553978.0,1023704308.0,12.21713159,13.18881139,1.09797525,6.03811335,93.1619362,1.30642937
2018-07-17,3.93,0.255102040816,4431287133.54,4023157930.44,1127553978.0,1023704308.0,12.24829774,13.22245632,1.10077621,6.0535167,93.3995942,1.3097621
2018-07-18,3.87,-1.526717557252,4363633894.86,3961735671.96,1127553978.0,1023704308.0,12.06130083,13.02058675,1.08397047,5.96109659,91.9736462,1.28976573
2018-07-19,3.85,-0.516795865633,4341082815.3,3941261585.8,1127553978.0,1023704308.0,11.99896853,12.9532969,1.07836855,5.93028989,91.49833019,1.28310028
2018-07-20,3.9,1.298701298701,4397460514.2,3992446801.2,1127553978.0,1023704308.0,12.15479929,13.12152153,1.09237334,6.00730665,92.6866202,1.29976392
2018-07-23,3.94,1.025641025641,4442562673.32,4033394973.52,1127553978.0,1023704308.0,12.2794639,13.25610124,1.10357717,6.06892005,93.6372522,1.31309483
2018-07-24,4.08,3.553299492386,4600420230.24,4176713576.64,1127553978.0,1023704308.0,12.71579002,13.72713022,1.14279057,6.28456695,96.96446421,1.35975302
2018-07-25,4.06,-0.490196078431,4577869150.68,4156239490.48,1127553978.0,1023704308.0,12.65345772,13.65984037,1.13718865,6.25376025,96.48914821,1.35308757
2018-07-26,4.14,1.970443349754,4668073468.92,4238135835.12,1127553978.0,1023704308.0,12.90278694,13.92899978,1.15959631,6.37698705,98.39041221,1.37974939
2018-07-27,4.07,-1.690821256039,4589144690.46,4166476533.56,1127553978.0,1023704308.0,12.68462387,13.69348529,1.13998961,6.2691636,96.72680621,1.35642029
2018-07-30,4.0,-1.719901719902,4510215912.0,4094817232.0,1127553978.0,1023704308.0,12.46646081,13.4579708,1.12038291,6.16134015,95.0632002,1.3330912
2018-07-31,4.0,0.0,4510215912.0,4094817232.0,1127553978.0,1023704308.0,12.46646081,13.4579708,1.12038291,6.16134015,95.0632002,1.3330912
2018-08-01,3.93,-1.75,4431287133.54,4023157930.44,1127553978.0,1023704308.0,12.24829774,13.22245632,1.10077621,6.0535167,93.3995942,1.3097621
2018-08-02,3.81,-3.053435114504,4295980656.18,3900313413.48,1127553978.0,1023704308.0,11.87430392,12.81871719,1.06716472,5.86867649,90.54769819,1.26976937
2018-08-03,3.79,-0.524934383202,4273429576.62,3879839327.32,1127553978.0,1023704308.0,11.81197162,12.75142734,1.06156281,5.83786979,90.07238219,1.26310391
2018-08-06,3.75,-1.055408970976,4228327417.5,3838891155.0,1127553978.0,1023704308.0,11.68730701,12.61684763,1.05035898,5.77625639,89.12175019,1.249773
2018-08-07,3.86,2.933333333333,4352358355.08,3951498628.88,1127553978.0,1023704308.0,12.03013468,12.98694183,1.08116951,5.94569324,91.7359882,1.28643301
2018-08-08,3.85,-0.259067357513,4341082815.3,3941261585.8,1127553978.0,1023704308.0,11.99896853,12.9532969,1.07836855,5.93028989,91.49833019,1.28310028
2018-08-09,3.95,2.597402597403,4453838213.1,4043632016.6,1127553978.0,1023704308.0,12.31063005,13.28974617,1.10637812,6.0843234,93.8749102,1.31642756
2018-08-10,3.95,0.0,4453838213.1,4043632016.6,1127553978.0,1023704308.0,12.31063005,13.28974617,1.10637812,6.0843234,93.8749102,1.31642756
2018-08-13,3.91,-1.012658227848,4408736053.98,4002683844.28,1127553978.0,1023704308.0,12.18596544,13.15516646,1.0951743,6.02271,92.9242782,1.30309665
2018-08-14,3.95,1.023017902813,4453838213.1,4043632016.6,1127553978.0,1023704308.0,12.31063005,13.28974617,1.10637812,6.0843234,93.8749102,1.31642756
2018-08-15,3.84,-2.784810126582,4329807275.52,3931024542.72,1127553978.0,1023704308.0,11.96780238,12.91965197,1.07556759,5.91488654,91.26067219,1.27976755
2018-08-16,3.85,0.260416666667,4341082815.3,3941261585.8,1127553978.0,1023704308.0,11.99896853,12.9532969,1.07836855,5.93028989,91.49833019,1.28310028
2018-08-17,3.8,-1.298701298701,4284705116.4,3890076370.4,1127553978.0,1023704308.0,11.84313777,12.78507226,1.06436377,5.85327314,90.31004019,1.26643664
2018-08-20,3.8,0.0,4284705116.4,3890076370.4,1127553978.0,1023704308.0,11.84313777,12.78507226,1.06436377,5.85327314,90.31004019,1.26643664
2018-08-21,3.79,-0.263157894737,4273429576.62,3879839327.32,1127553978.0,1023704308.0,11.96546157,12.75142734,1.06156281,5.83786979,27.96362893,1.22630034
2018-08-22,3.74,-1.31926121372,4217051877.72,3828654111.92,1127553978.0,1023704308.0,11.80760587,12.5832027,1.04755802,5.76085304,27.59471562,1.21012223
2018-08-23,3.74,0.0,4217051877.72,3828654111.92,1127553978.0,1023704308.0,11.80760587,12.5832027,1.04755802,5.76085304,27.59471562,1.21012223
2018-08-24,3.76,0.534759358289,4239602957.28,3849128198.08,1127553978.0,1023704308.0,11.87074815,12.65049256,1.05315994,5.79165974,27.74228094,1.21659348
2018-08-27,3.81,1.329787234043,4295980656.18,3900313413.48,1127553978.0,1023704308.0,12.02860384,12.81871719,1.06716472,5.86867649,28.11119425,1.23277158
2018-08-28,3.79,-0.524934383202,4273429576.62,3879839327.32,1127553978.0,1023704308.0,11.96546157,12.75142734,1.06156281,5.83786979,27.96362893,1.22630034
2018-08-29,3.76,-0.791556728232,4239602957.28,3849128198.08,1127553978.0,1023704308.0,11.87074815,12.65049256,1.05315994,5.79165974,27.74228094,1.21659348
2018-08-30,3.72,-1.063829787234,4194500798.16,3808180025.76,1127553978.0,1023704308.0,11.7444636,12.51591285,1.04195611,5.73004634,27.44715029,1.20365099
2018-08-31,3.71,-0.268817204301,4183225258.38,3797942982.68,1127553978.0,1023704308.0,11.71289246,12.48226792,1.03915515,5.71464299,27.37336763,1.20041537
2018-09-03,3.67,-1.078167115903,4138123099.26,3756994810.36,1127553978.0,1023704308.0,11.5866079,12.34768821,1.02795132,5.65302959,27.07823698,1.18747289
2018-09-04,3.71,1.089918256131,4183225258.38,3797942982.68,1127553978.0,1023704308.0,11.71289246,12.48226792,1.03915515,5.71464299,27.37336763,1.20041537
2018-09-05,3.65,-1.617250673854,4115572019.7,3736520724.2,1127553978.0,1023704308.0,11.52346563,12.28039836,1.02234941,5.62222289,26.93067166,1.18100165
