数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-02,92.6,-1.163411249867,6564657538.0,1557029089.4,70892630.0,16814569.0,104.68646319,110.93484906,6.86473207,7.32445276,203.83268708,20.99707934
2022-08-03,87.33,-5.691144708423,6191053377.9,1468416310.77,70892630.0,16814569.0,98.72860508,104.62138627,6.47405023,6.90760755,192.23227389,19.80210517
2022-08-04,88.61,1.465704797893,6281795944.3,1489938959.09,70892630.0,16814569.0,100.17567498,106.15482695,6.5689407,7.00885269,195.04983155,20.09234557
2022-08-05,85.92,-3.035774743257,6091094769.6,1444707768.48,70892630.0,16814569.0,97.13456714,102.93220552,6.36952245,6.79607971,189.12855803,19.48238722
2022-08-08,88.22,2.676908752328,6254147818.6,1483381277.18,70892630.0,16814569.0,99.73477087,105.68760674,6.54002876,6.97800456,194.19135695,20.00391295
2022-08-09,89.53,1.484924053503,6347017163.9,1505408362.57,70892630.0,16814569.0,101.21575648,107.25698743,6.63714322,7.08162263,197.07495112,20.30095586
2022-08-10,87.8,-1.932313191109,6224372914.0,1476319158.2,70892630.0,16814569.0,99.25995106,105.18444652,6.50889282,6.9447835,193.26684585,19.90867782
2022-08-11,92.8,5.694760820046,6578836064.0,1560392003.2,70892630.0,16814569.0,104.91256786,111.17444917,6.8795587,7.34027231,204.27293046,21.0424294
2022-08-12,94.31,1.627155172414,6685883935.3,1585782002.39,70892630.0,16814569.0,106.61965814,112.98342997,6.9914998,7.45970993,207.59676802,21.38482238
2022-08-15,95.43,1.18757289789,6765283680.9,1604614319.67,70892630.0,16814569.0,107.8858443,114.32519056,7.07452895,7.54829943,210.06213097,21.63878273
2022-08-16,100.97,5.805302315834,7158028851.1,1697767031.93,70892630.0,16814569.0,114.14894372,120.96211349,7.48522675,7.98650103,222.25687272,22.89497949
2022-08-17,100.88,-0.089135386749,7151648514.4,1696253720.72,70892630.0,16814569.0,114.04719662,120.85429345,7.47855476,7.97938223,222.0587632,22.87457196
2022-08-18,102.3,1.407613005551,7252316049.0,1720130408.7,70892630.0,16814569.0,115.65253979,122.5554542,7.58382387,8.09170105,225.18449123,23.19655741
2022-08-19,96.72,-5.454545454545,6856735173.6,1626305113.68,70892630.0,16814569.0,109.34421944,115.87061124,7.17016075,7.65033554,212.9017008,21.93129064
2022-08-22,96.39,-0.341191066998,6833340605.7,1620756305.91,70892630.0,16814569.0,108.97114673,115.47527107,7.1456968,7.62423328,212.17529922,21.85646304
2022-08-23,102.88,6.733063595809,7293433774.4,1729882858.72,70892630.0,16814569.0,116.30824334,123.25029451,7.62682111,8.13757775,226.46119705,23.32807259
2022-08-24,97.16,-5.559875583204,6887927930.8,1633703524.04,70892630.0,16814569.0,109.84164972,116.39773148,7.20277935,7.68513855,213.87023625,22.03106078
2022-08-25,87.9,-9.530671058049,6231462177.0,1478000615.1,70892630.0,16814569.0,99.3730034,105.30424657,6.51630614,6.95269328,193.48696754,19.93135285
2022-08-26,85.21,-3.060295790671,6040761002.3,1432769424.49,70892630.0,16814569.0,96.33189556,102.08162514,6.3168879,6.7399203,187.56569402,19.3213945
2022-08-29,89.52,5.058091773266,6346308237.6,1505240216.88,70892630.0,16814569.0,98.91788011,107.24500743,6.63640189,7.08083165,148.94529741,19.72870788
2022-08-30,83.66,-6.546023235031,5930877425.8,1406706842.54,70892630.0,16814569.0,92.4426927,100.22472432,6.20198148,6.61731877,139.19530363,18.43726208
2022-08-31,78.48,-6.191728424576,5563653602.4,1319607375.12,70892630.0,16814569.0,86.71889222,94.01908158,5.81797163,6.20759236,130.57670845,17.29567688
2022-09-01,78.49,0.012742099898,5564362528.7,1319775520.81,70892630.0,16814569.0,86.72994202,94.03106158,5.81871296,6.20838334,130.59334667,17.29788071
2022-09-02,79.45,1.223085743407,5632419453.5,1335917507.05,70892630.0,16814569.0,87.79072358,95.18114209,5.88988081,6.28431719,132.19061527,17.50944863
2022-09-05,77.77,-2.114537444934,5513319835.1,1307669031.13,70892630.0,16814569.0,85.93435586,93.1685012,5.76533707,6.15143295,129.39539521,17.13920478
2022-09-06,81.5,4.796193905105,5777749345.0,1370387373.5,70892630.0,16814569.0,90.0559342,97.63704318,6.04185382,6.4464676,135.60144927,17.96123428
2022-09-07,82.0,0.613496932515,5813195660.0,1378794658.0,70892630.0,16814569.0,90.60842459,98.23604344,6.0789204,6.48601648,136.43336,18.0714259
2022-09-08,80.44,-1.90243902439,5702603157.2,1352563930.36,70892630.0,16814569.0,88.88465456,96.36716262,5.96327265,6.36262397,133.83779852,17.72762804
2022-09-09,75.81,-5.755842864247,5374370280.3,1274712475.89,70892630.0,16814569.0,83.76859351,90.82042016,5.62003605,5.99640134,126.13430514,16.70725362
2022-09-13,76.39,0.765070571165,5415488005.7,1284464925.91,70892630.0,16814569.0,84.40948237,91.51526047,5.66303329,6.04227804,127.09932159,16.83507591
2022-09-14,76.98,0.772352402147,5457314657.4,1294385521.62,70892630.0,16814569.0,85.06142104,92.22208078,5.70677186,6.08894572,128.08097626,16.96510202
2022-09-15,72.68,-5.58586645882,5152476348.4,1222082874.92,70892630.0,16814569.0,80.31000365,87.07067851,5.38799921,5.74882534,120.92654396,16.01745408
2022-09-16,71.74,-1.293340671436,5085837276.2,1206277180.06,70892630.0,16814569.0,79.27132171,85.94455801,5.31831402,5.67447344,119.36255179,15.81029383
2022-09-19,68.28,-4.822971842766,4840548776.4,1148098771.32,70892630.0,16814569.0,75.44808818,81.79947618,5.06181323,5.40079519,113.60572952,15.04776781
2022-09-20,72.05,5.521382542472,5107813991.5,1211489696.45,70892630.0,16814569.0,79.61386575,86.31593817,5.34129531,5.69899375,119.87833644,15.87861263
2022-09-21,70.91,-1.582234559334,5026996393.3,1192321087.79,70892630.0,16814569.0,78.35418765,84.95021757,5.25678349,5.6088223,117.98157997,15.62737574
2022-09-22,71.32,0.578197715414,5056062371.6,1199215061.08,70892630.0,16814569.0,78.80722978,85.44139779,5.28717809,5.64125238,118.66374677,15.71773287
2022-09-23,70.35,-1.360067302299,4987296520.5,1182904929.15,70892630.0,16814569.0,77.73539841,84.27933727,5.21526891,5.56452756,117.04983995,15.50396112
2022-09-26,72.61,3.212508884151,5147513864.3,1220905855.09,70892630.0,16814569.0,80.23265499,86.98681847,5.38280988,5.7432885,120.81007646,16.00202725
2022-09-27,73.0,0.537116099711,5175161990.0,1227463537.0,70892630.0,16814569.0,80.6635975,87.45403868,5.41172182,5.77413663,121.45896683,16.08797671
2022-09-28,71.39,-2.205479452055,5061024855.7,1200392080.91,70892630.0,16814569.0,78.88457843,85.52525782,5.29236741,5.64678923,118.78021428,15.73315969
2022-09-29,70.76,-0.88247653733,5016362498.8,1189798902.44,70892630.0,16814569.0,78.18844054,84.77051749,5.24566351,5.59695764,117.73200675,15.59431825
2022-09-30,68.46,-3.250423968344,4853309449.8,1151125393.74,70892630.0,16814569.0,75.64698472,82.01511627,4.994463,5.41503279,113.90521739,15.08743679
2022-10-10,65.77,-3.929301782063,4662608275.1,1105894203.13,70892630.0,16814569.0,72.67458641,78.79249485,4.79821548,5.20225981,109.42953765,14.49460587
2022-10-11,71.43,8.605747301201,5063860560.9,1201064663.67,70892630.0,16814569.0,78.92877766,85.57317784,5.21113778,5.64995314,118.84676713,15.74197502
2022-10-12,76.29,6.803863922722,5408398742.7,1282783469.01,70892630.0,16814569.0,84.29898429,91.39546042,5.5656965,6.03436826,126.93293945,16.81303758
2022-10-13,76.77,0.62917813606,5442427205.1,1290854462.13,70892630.0,16814569.0,84.82937507,91.97050067,5.60071465,6.07233519,127.73157375,16.91882154
2022-10-14,77.68,1.18535886414,5506939498.4,1306155719.92,70892630.0,16814569.0,85.83490759,93.06068116,5.66710322,6.14431415,129.24565128,17.11937029
2022-10-17,77.9,0.283213182286,5522535877.0,1309854925.1,70892630.0,16814569.0,86.07800336,93.32424127,5.6831532,6.16171566,129.611692,17.1678546
2022-10-18,79.07,1.501925545571,5605480254.1,1329527970.83,70892630.0,16814569.0,87.37083088,94.72590189,5.76850993,6.25426004,131.55836311,17.425703
2022-10-19,80.34,1.606171746554,5695513894.2,1350882473.46,70892630.0,16814569.0,88.77415648,96.24736256,5.86116211,6.3547142,133.67141637,17.70558971
2022-10-20,77.45,-3.597211849639,5490634193.5,1302288369.05,70892630.0,16814569.0,85.58076201,92.78514103,5.65032369,6.12612167,128.86297234,17.06868214
2022-10-21,77.91,0.593931568754,5523244803.3,1310023070.79,70892630.0,16814569.0,86.08905317,93.33622128,5.68388274,6.16250664,129.62833022,17.17005843
2022-10-24,79.03,1.437556154537,5602644548.9,1328855388.07,70892630.0,16814569.0,87.32663165,94.67798187,5.76559175,6.25109613,131.49181026,17.41688767
2022-10-25,81.84,3.55561179299,5801852839.2,1376104326.96,70892630.0,16814569.0,86.00815854,98.04436336,5.97059381,6.47336084,191.46919523,17.87760546
2022-10-26,80.99,-1.038611925709,5741594103.7,1361811943.31,70892630.0,16814569.0,85.11486755,97.02606291,5.90858251,6.40612774,189.48057333,17.69192652
2022-10-27,81.12,0.16051364366,5750810145.6,1363997837.28,70892630.0,16814569.0,85.25148852,97.18180298,5.91806659,6.41641045,189.78471551,17.72032448
2022-10-28,77.6,-4.339250493097,5501268088.0,1304810554.4,70892630.0,16814569.0,81.55221289,92.96484111,5.66126686,6.13798633,181.5494813,16.95139521
2022-10-31,77.5,-0.128865979381,5494178825.0,1374075000.0,70892630.0,17730000.0,81.44711983,92.84504106,5.65397141,6.13007655,181.31552579,16.92955063
2022-11-01,82.07,5.896774193548,5818158144.1,1455101100.0,70892630.0,17730000.0,86.24987257,98.31990348,5.98737334,6.49155333,192.00729292,17.927848
2022-11-02,84.11,2.485682953576,5962779109.3,1491270300.0,70892630.0,17730000.0,88.39377095,100.76382456,6.13620046,6.65291276,196.77998547,18.37347746
2022-11-03,84.6,0.582570443467,5997516498.0,1499958000.0,70892630.0,17730000.0,88.90872694,101.35084482,6.17194815,6.69167066,197.9263675,18.48051591
2022-11-04,87.23,3.108747044917,6183964114.9,1546587900.0,70892630.0,17730000.0,91.67267436,104.50158622,6.3638184,6.89969778,204.0793976,19.0550284
2022-11-07,86.85,-0.435629943827,6157024915.5,1539850500.0,70892630.0,17730000.0,91.27332074,104.04634601,6.3360957,6.86964063,203.19036664,18.97201899
2022-11-08,86.5,-0.402993667242,6132212495.0,1533645000.0,70892630.0,17730000.0,90.90549504,103.62704583,6.31056164,6.84195641,202.37152233,18.89556296
2022-11-09,87.05,0.635838150289,6171203441.5,1543396500.0,70892630.0,17730000.0,91.48350685,104.28594612,6.3506866,6.88546018,203.65827767,19.01570816
2022-11-10,85.48,-1.80356117174,6059902012.4,1515560400.0,70892630.0,17730000.0,89.83354585,102.40508529,6.23614808,6.76127669,199.98517605,18.67274823
2022-11-11,82.03,-4.036031820309,5815322438.9,1454391900.0,70892630.0,17730000.0,86.20783535,98.27198346,5.98445516,6.48838942,191.91371071,17.91911017
2022-11-14,77.25,-5.827136413507,5476455667.5,1369642500.0,70892630.0,17730000.0,81.18438719,92.54554093,5.63573279,6.11030211,180.73063699,16.87493917
2022-11-15,81.32,5.268608414239,5764988671.6,1441803600.0,70892630.0,17730000.0,85.46167464,97.42140308,5.93265749,6.43223,190.25262654,17.76401364
2022-11-16,78.8,-3.098868666995,5586339244.0,1397124000.0,70892630.0,17730000.0,82.81332958,94.40244175,5.74881222,6.23290364,184.35694751,17.21353019
2022-11-17,78.99,0.241116751269,5599808843.7,1400492700.0,70892630.0,17730000.0,83.01300639,94.63006185,5.76267357,6.24793222,184.80146299,17.25503489
2022-11-18,79.48,0.620331687555,5634546232.4,1409180400.0,70892630.0,17730000.0,83.52796238,95.21708211,5.79842126,6.28669012,185.94784503,17.36207334
2022-11-21,85.16,7.146451937594,6037216370.8,1509886800.0,70892630.0,17730000.0,89.49724806,102.02172512,6.21280265,6.73596541,199.2365184,18.60284557
2022-11-22,84.03,-1.326914044152,5957107698.9,1489851900.0,70892630.0,17730000.0,88.30969651,100.66798452,6.1303641,6.64658494,196.59282106,18.3560018
2022-11-23,83.03,-1.1900511722,5886215068.9,1472121900.0,70892630.0,17730000.0,87.25876593,99.46998399,6.05740963,6.56748718,194.25326588,18.13755598
2022-11-24,79.88,-3.793809466458,5662903284.4,1416272400.0,70892630.0,17730000.0,83.94833461,95.69628232,5.82760305,6.31832923,186.88366709,17.44945167
2022-11-25,78.08,-2.253380070105,5535296550.4,1384358400.0,70892630.0,17730000.0,82.05665957,93.53988137,5.696285,6.17595326,182.67246779,17.0562492
2022-11-28,89.32,14.395491803279,6332129711.6,1583643600.0,70892630.0,17730000.0,93.86911927,107.00540732,6.51629324,7.0650121,208.96906791,19.51158016
2022-11-29,90.77,1.623376623377,6434924025.1,1609352100.0,70892630.0,17730000.0,95.39296861,108.74250809,6.62207723,7.17970386,212.36142291,19.82832659
2022-11-30,89.06,-1.88388233998,6313697627.8,1579033800.0,70892630.0,17730000.0,93.59587732,106.69392718,6.49732508,7.04444668,208.36078357,19.45478424
2022-12-01,88.0,-1.190208847968,6238551440.0,1560240000.0,70892630.0,17730000.0,92.4818909,105.42404662,6.41999334,6.96060305,205.88085509,19.22323168
2022-12-02,90.03,2.306818181818,6382463478.9,1596231900.0,70892630.0,17730000.0,94.61527998,107.8559877,6.56809092,7.12117151,210.63015208,19.66667668
2022-12-05,89.91,-0.133288903699,6373956363.3,1594104300.0,70892630.0,17730000.0,94.48916831,107.71222763,6.55933638,7.11167978,210.34940546,19.64046319
2022-12-06,89.13,-0.867534200868,6318660111.9,1580274900.0,70892630.0,17730000.0,93.66944246,106.77778722,6.5024319,7.04998353,208.52455243,19.47007545
2022-12-07,91.65,2.827330865029,6497309539.5,1624954500.0,70892630.0,17730000.0,96.31778752,109.79674856,6.68627716,7.24930989,214.42023146,20.0205589
2022-12-08,96.38,5.160938352428,6832631679.4,1708817400.0,70892630.0,17730000.0,101.28868915,115.46329106,7.0313518,7.6234423,225.48632742,21.05380761
2022-12-09,95.71,-0.695164971986,6785133617.3,1696938300.0,70892630.0,17730000.0,100.58456566,114.66063071,6.98247231,7.5704468,223.91882546,20.90744891
2022-12-12,95.95,0.250757496604,6802147848.5,1701193500.0,70892630.0,17730000.0,100.836789,114.94815083,6.99998138,7.58943026,224.4803187,20.95987591
2022-12-13,94.5,-1.511203751954,6699353535.0,1675485000.0,70892630.0,17730000.0,99.31293966,113.21105007,6.8941974,7.47473851,221.0879637,20.64312947
2022-12-14,92.1,-2.539682539683,6529211223.0,1632933000.0,70892630.0,17730000.0,96.79070628,110.3358488,6.71910667,7.28490388,215.47303129,20.11885952
2022-12-15,91.9,-0.217155266015,6515032697.0,1629387000.0,70892630.0,17730000.0,96.58052016,110.09624869,6.70451578,7.26908433,215.00512025,20.07517036
2022-12-16,88.4,-3.808487486398,6266908492.0,1567332000.0,70892630.0,17730000.0,92.90226314,105.90324683,6.44917513,6.99224216,206.81667715,19.31061001
2022-12-19,87.08,-1.493212669683,6173330220.4,1543928400.0,70892630.0,17730000.0,91.51503477,104.32188614,6.35287523,6.88783311,203.72846433,19.02226153
2022-12-20,87.63,0.631603123565,6212321166.9,1553679900.0,70892630.0,17730000.0,92.09304659,104.98078643,6.39300019,6.93133688,205.01521967,19.14240673
2022-12-21,84.88,-3.138194682186,6017366434.4,1504922400.0,70892630.0,17730000.0,89.2029875,101.68628497,6.1923754,6.71381804,198.58144295,18.54168074
2022-12-22,83.83,-1.237040527804,5942929172.9,1486305900.0,70892630.0,17730000.0,88.09951039,100.42838441,6.11577321,6.63076539,196.12491002,18.31231263
2022-12-23,85.27,1.71776213766,6045014560.1,1511837100.0,70892630.0,17730000.0,89.61285042,102.15350518,6.22082764,6.74466616,199.49386947,18.62687461
2022-12-26,90.88,6.579101677026,6442722214.4,1611302400.0,70892630.0,17730000.0,95.50857097,108.87428815,6.63010222,7.18840461,212.61877398,19.85235563
2022-12-27,92.0,1.232394366197,6522121960.0,1631160000.0,70892630.0,17730000.0,96.68561322,110.21604874,6.71181122,7.2769941,215.23907577,20.09701494
2022-12-28,90.19,-1.967391304348,6393806299.7,1599068700.0,70892630.0,17730000.0,94.78342887,108.04766778,6.57976363,7.13382715,211.00448091,19.70162801
2022-12-29,88.81,-1.530103115645,6295974470.3,1574601300.0,70892630.0,17730000.0,93.33314467,106.39442705,6.47908646,7.02467224,207.77589477,19.40017279
2022-12-30,87.82,-1.114739331156,6225790766.6,1557048600.0,70892630.0,17730000.0,92.2927234,105.20840653,6.40686154,6.94636546,205.45973515,19.18391143
2023-01-03,92.9,5.784559325894,6585925327.0,1647117000.0,70892630.0,17730000.0,97.63145074,98.17707544,6.55247338,3.0552157,217.34467543,20.29361617
2023-01-04,91.93,-1.044133476857,6517159475.9,1629918900.0,70892630.0,17730000.0,96.61204808,97.15197573,6.48405681,3.02331517,215.07530691,20.08172373
2023-01-05,93.1,1.272707494833,6600103853.0,1650663000.0,70892630.0,17730000.0,97.84163685,98.3884362,6.56657989,3.06179313,217.81258646,20.33730533
2023-01-06,97.95,5.209452201933,6943933108.5,1736653500.0,70892630.0,17730000.0,102.93865016,103.51393476,6.90866273,3.22129578,229.15942904,21.39676754
2023-01-09,111.8,14.139867279224,7925796034.0,1982214000.0,70892630.0,17730000.0,117.49403867,118.15066775,7.88553847,3.67678273,261.56226817,24.42224207
2023-01-10,109.1,-2.415026833631,7734385933.0,1934343000.0,70892630.0,17730000.0,114.65652611,115.29729742,7.6951006,3.58798744,255.2454692,23.83243837
