数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,12.38,-1.197126895451,8085625600.0,7974566080.84,653120000.0,644149118.0,-194.97884833,955.25382143,5.45058098,507.77876862,76.68507803,25.41457941
2018-01-22,12.96,4.684975767367,8464435200.0,8348172569.28,653120000.0,644149118.0,-204.11356013,1000.00723149,5.70593938,531.56808088,80.27775536,26.6052463
2018-01-23,12.82,-1.08024691358,8372998400.0,8257991692.76,653120000.0,644149118.0,-201.90862969,989.20468423,5.64430115,525.82583309,79.41055738,26.31784394
2018-01-24,12.84,0.15600624025,8386060800.0,8270874675.12,653120000.0,644149118.0,-202.22361975,990.74790527,5.65310661,526.64615421,79.53444281,26.35890142
2018-01-25,12.54,-2.336448598131,8190124800.0,8077629939.72,653120000.0,644149118.0,-197.49876882,967.59958972,5.52102468,514.34133752,77.67616143,25.74303924
2018-01-26,12.82,2.232854864434,8372998400.0,8257991692.76,653120000.0,644149118.0,-201.90862969,989.20468423,5.64430115,525.82583309,79.41055738,26.31784394
2018-01-29,12.67,-1.170046801872,8275030400.0,8161369325.06,653120000.0,644149118.0,-199.54620423,977.63052646,5.57826018,519.67342475,78.48141669,26.00991285
2018-01-30,12.75,0.631412786109,8327280000.0,8212901254.5,653120000.0,644149118.0,-200.80616448,983.80341061,5.61348203,522.9547092,78.97695839,26.17414277
2018-01-31,12.37,-2.980392156863,8079094400.0,7968124589.66,653120000.0,644149118.0,-194.8213533,954.48221092,5.44617825,507.36860806,76.62313532,25.39405067
2018-02-01,12.08,-2.34438156831,7889689600.0,7781321345.44,653120000.0,644149118.0,-190.2539974,932.10550589,5.31849905,495.47395193,74.82679666,24.79871723
2018-02-02,12.48,3.311258278146,8150937600.0,8038980992.64,653120000.0,644149118.0,-196.55379864,962.96992662,5.49460829,511.88037418,77.30450516,25.6198668
2018-02-05,12.81,2.644230769231,8366467200.0,8251550201.58,653120000.0,644149118.0,-201.75113466,988.43307371,5.63989842,525.41567254,79.34861467,26.2973152
2018-02-06,12.04,-6.010928961749,7863564800.0,7755555380.72,653120000.0,644149118.0,-189.62401728,929.01906382,5.30088813,493.83330971,74.57902581,24.71660227
2018-02-07,12.09,0.415282392027,7896220800.0,7787762836.62,653120000.0,644149118.0,-190.41149243,932.87711641,5.32290179,495.88411249,74.88873937,24.81924597
2018-02-08,11.78,-2.564102564103,7693753600.0,7588076610.04,653120000.0,644149118.0,-185.52914647,908.95719035,5.18641712,483.16913525,72.96851529,24.18285504
2018-02-09,10.6,-10.016977928693,6923072000.0,6827980650.8,653120000.0,644149118.0,-166.94473282,817.90714921,4.66689487,434.77018961,65.65927521,21.76046379
2018-02-12,10.72,1.132075471698,7001446400.0,6905278544.96,653120000.0,644149118.0,-168.83467319,827.16647543,4.71972764,439.69211628,66.40258776,22.00680866
2018-02-13,10.62,-0.932835820896,6936134400.0,6840863633.16,653120000.0,644149118.0,-167.25972288,819.45037025,4.67570033,435.59051072,65.78316064,21.80152127
2018-02-14,10.82,1.883239171375,7066758400.0,6969693456.76,653120000.0,644149118.0,-170.4096235,834.88258061,4.76375495,443.79372185,67.02201489,22.21209606
2018-02-22,11.23,3.789279112754,7334537600.0,7233794595.14,653120000.0,644149118.0,-176.86691977,866.51861185,4.94426692,460.61030465,69.5616661,23.05377437
2018-02-23,11.2,-0.26714158504,7314944000.0,7214470121.6,653120000.0,644149118.0,-176.39443468,864.2037803,4.93105873,459.37982298,69.37583796,22.99218816
2018-02-26,11.35,1.339285714286,7412912000.0,7311092489.3,653120000.0,644149118.0,-178.75686014,875.77793807,4.99709969,465.53223133,70.30497865,23.30011925
2018-02-27,11.26,-0.79295154185,7354131200.0,7253119068.68,653120000.0,644149118.0,-177.33940486,868.83344341,4.95747511,461.84078632,69.74749424,23.11536059
2018-02-28,11.4,1.243339253996,7445568000.0,7343299945.2,653120000.0,644149118.0,881.74166318,879.63599066,5.01911335,467.58303411,70.61469221,15.19950203
2018-03-01,11.3,-0.877192982456,7380256000.0,7278885033.4,653120000.0,644149118.0,874.00708719,871.91988548,4.97508604,463.48142855,69.99526509,15.06617306
2018-03-02,11.01,-2.566371681416,7190851200.0,7092081789.18,653120000.0,644149118.0,851.57681681,849.54318045,4.84740684,451.58677242,68.19892643,14.67951906
2018-03-05,11.0,-0.090826521344,7184320000.0,7085640298.0,653120000.0,644149118.0,850.80335921,848.77156993,4.84300411,451.17661186,68.13698371,14.66618616
2018-03-06,11.19,1.727272727273,7308412800.0,7208028630.42,653120000.0,644149118.0,865.4990536,863.43216978,4.92665599,458.96966243,69.31389525,14.9195112
2018-03-07,10.92,-2.412868632708,7132070400.0,7034108368.56,653120000.0,644149118.0,844.61569842,842.59868579,4.80778226,447.89532741,67.64144201,14.55952299
2018-03-08,11.17,2.289377289377,7295350400.0,7195145648.06,653120000.0,644149118.0,863.9521384,861.88894874,4.91785053,458.14934132,69.19000982,14.89284541
2018-03-09,11.22,0.447627573859,7328006400.0,7227353103.96,653120000.0,644149118.0,867.81942639,865.74700133,4.93986419,460.2001441,69.49972339,14.95950989
2018-03-12,11.41,1.693404634581,7452099200.0,7349741436.38,653120000.0,644149118.0,882.51512078,880.40760118,5.02351608,467.99319466,70.67663492,15.21283492
2018-03-13,11.41,0.0,7452099200.0,7349741436.38,653120000.0,644149118.0,882.51512078,880.40760118,5.02351608,467.99319466,70.67663492,15.21283492
2018-03-14,11.99,5.083260297984,7830908800.0,7723347924.82,653120000.0,644149118.0,927.37566154,925.16101123,5.27887448,491.78250693,74.26931225,15.98614292
2018-03-15,12.31,2.668890742285,8039907200.0,7929475642.58,653120000.0,644149118.0,952.12630472,949.85254781,5.41976187,504.90764473,76.25147905,16.41279561
2018-03-16,12.09,-1.78716490658,7896220800.0,7787762836.62,653120000.0,644149118.0,935.11023753,932.87711641,5.32290179,495.88411249,74.88873937,16.11947188
2018-03-19,12.43,2.812241521919,8118281600.0,8006773536.74,653120000.0,644149118.0,961.40779591,959.11187403,5.47259464,509.8295714,76.9947916,16.57279037
2018-03-20,12.1,-2.654867256637,7902752000.0,7794204327.8,653120000.0,644149118.0,935.88369513,933.64872693,5.32730452,496.29427304,74.95068208,16.13280478
2018-03-21,11.88,-1.818181818182,7759065600.0,7652491521.84,653120000.0,644149118.0,918.86762795,916.67329553,5.23044443,487.27074081,73.58794241,15.83948106
2018-03-22,12.6,6.060606060606,8229312000.0,8116278886.8,653120000.0,644149118.0,974.5565751,972.22925283,5.54744107,516.80230086,78.04781771,16.79944961
2018-03-23,12.79,1.507936507937,8353404800.0,8238667219.22,653120000.0,644149118.0,989.25226948,986.88985268,5.63109296,524.59535143,79.22472924,17.05277464
2018-03-26,13.17,2.971071149335,8601590400.0,8483443884.06,653120000.0,644149118.0,1018.64365825,1016.21105237,5.79839673,540.18145256,81.57855232,17.55942471
2018-03-27,13.42,1.898253606682,8764870400.0,8644481163.56,653120000.0,644149118.0,1037.98009824,1035.50131532,5.90846501,550.43546647,83.12712013,17.89274712
2018-03-28,13.05,-2.757078986587,8523216000.0,8406145989.9,653120000.0,644149118.0,1009.36216706,1006.95172615,5.74556396,535.25952589,80.83523977,17.39942995
2018-03-29,12.93,-0.919540229885,8444841600.0,8328848095.74,653120000.0,644149118.0,1000.08067587,997.69239993,5.69273119,530.33759921,80.09192722,17.23943519
2018-03-30,13.19,2.010827532869,8614652800.0,8496326866.42,653120000.0,644149118.0,1017.7542734,1017.7542734,5.8072022,541.00177367,80.65798898,18.55476706
2018-04-02,12.86,-2.501895375284,8399123200.0,8283757657.48,653120000.0,644149118.0,992.2911263,992.2911263,5.65647611,527.46647532,78.64001049,18.09054621
2018-04-03,13.45,4.587869362364,8784464000.0,8663805637.1,653120000.0,644149118.0,1037.81614687,1037.81614687,5.91598785,551.66594814,82.24791144,18.92051683
2018-04-04,13.3,-1.115241635688,8686496000.0,8567183269.4,653120000.0,644149118.0,1026.2419891,1026.2419891,5.85001029,545.51353979,81.33064848,18.70950735
2018-04-09,12.79,-3.834586466165,8353404800.0,8238667219.22,653120000.0,644149118.0,986.88985268,986.88985268,5.62568659,524.59535143,78.21195444,17.99207511
2018-04-10,12.82,0.234558248632,8372998400.0,8257991692.76,653120000.0,644149118.0,989.20468423,989.20468423,5.6388821,525.82583309,78.39540703,18.03427701
2018-04-11,12.71,-0.858034321373,8301155200.0,8187135289.78,653120000.0,644149118.0,980.71696853,980.71696853,5.59049855,521.31406698,77.72274754,17.87953672
2018-04-12,12.33,-2.989771833202,8052969600.0,7942358624.94,653120000.0,644149118.0,951.39576884,951.39576884,5.4233554,505.72796584,75.39901472,17.34497937
2018-04-13,12.49,1.297648012976,8157468800.0,8045422483.82,653120000.0,644149118.0,963.74153713,963.74153713,5.49373147,512.29053474,76.37742854,17.57005615
2018-04-16,12.16,-2.642113690953,7941939200.0,7832853274.88,653120000.0,644149118.0,938.27839004,938.27839004,5.34858084,498.75523638,74.35945004,17.10583529
2018-04-17,12.26,0.822368421053,8007251200.0,7897268186.68,653120000.0,644149118.0,945.99449522,945.99449522,5.39256588,502.85684194,74.97095868,17.24650828
2018-04-18,11.85,-3.344208809135,7739472000.0,7633167048.3,653120000.0,644149118.0,914.35846397,914.35846397,5.21222721,486.04025914,72.46377327,16.66974903
2018-04-19,11.99,1.181434599156,7830908800.0,7723347924.82,653120000.0,644149118.0,925.16101123,925.16101123,5.27380627,491.78250693,73.31988536,16.86669121
2018-04-20,11.3,-5.754795663053,7380256000.0,7278885033.4,653120000.0,644149118.0,871.91988548,871.91988548,4.97030949,463.48142855,69.10047578,15.8960476
2018-04-23,11.38,0.70796460177,7432505600.0,7330416962.84,653120000.0,644149118.0,878.09276962,878.09276962,5.00549753,466.762713,69.58968269,16.00858599
2018-04-24,11.68,2.636203866432,7628441600.0,7523661698.24,653120000.0,644149118.0,901.24108517,901.24108517,5.13745264,479.06752968,71.42420859,16.43060495
2018-04-25,11.65,-0.256849315068,7608848000.0,7504337224.7,653120000.0,644149118.0,871.38585953,898.92625361,5.12425713,477.83704801,253.02391971,15.6807687
2018-04-26,11.25,-3.43347639485,7347600000.0,7246677577.5,653120000.0,644149118.0,841.46703174,868.06183289,4.94831697,461.43062576,244.33640315,15.14237321
2018-04-27,11.3,0.444444444444,7380256000.0,7278885033.4,653120000.0,644149118.0,845.20688521,871.91988548,4.97030949,463.48142855,245.42234272,15.20967264
2018-05-02,11.18,-1.061946902655,7301881600.0,7201587139.24,653120000.0,644149118.0,836.23123687,862.66055926,4.91752745,458.55950187,242.81608776,15.048154
2018-05-03,11.01,-1.520572450805,7190851200.0,7092081789.18,653120000.0,644149118.0,823.51573506,849.54318045,4.84275288,451.58677242,239.12389322,14.81933591
2018-05-04,10.9,-0.999091734787,7119008000.0,7021225386.2,653120000.0,644149118.0,815.28805742,841.05546475,4.79436933,447.0750063,236.73482617,14.67127715
2018-05-07,11.27,3.394495412844,7360662400.0,7259560559.86,653120000.0,644149118.0,842.96297313,869.60505392,4.95711398,462.25094688,244.77077898,15.16929298
2018-05-08,11.27,0.0,7360662400.0,7259560559.86,653120000.0,644149118.0,842.96297313,869.60505392,4.95711398,462.25094688,244.77077898,15.16929298
2018-05-09,11.33,0.532386867791,7399849600.0,7298209506.94,653120000.0,644149118.0,847.4507973,874.23471703,4.98350501,464.71191021,246.07390646,15.25005231
2018-05-10,11.28,-0.441306266549,7367193600.0,7266002051.04,653120000.0,644149118.0,843.71094382,870.37666444,4.96151249,462.66110743,244.98796689,15.18275287
2018-05-11,11.45,1.507092198582,7478224000.0,7375507401.1,653120000.0,644149118.0,856.42644563,883.49404325,5.03628705,469.63383689,248.68016143,15.41157095
2018-05-14,11.28,-1.484716157205,7367193600.0,7266002051.04,653120000.0,644149118.0,843.71094382,870.37666444,4.96151249,462.66110743,244.98796689,15.18275287
2018-05-15,11.24,-0.354609929078,7341068800.0,7240236086.32,653120000.0,644149118.0,840.71906104,867.29022237,4.94391847,461.02046521,244.11921524,15.12891332
2018-05-16,11.06,-1.601423487544,7223507200.0,7124289245.08,653120000.0,644149118.0,827.25558853,853.40123304,4.8647454,453.6375752,240.20983279,14.88663535
2018-05-17,11.05,-0.090415913201,7216976000.0,7117847753.9,653120000.0,644149118.0,826.50761784,852.62962252,4.86034689,453.22741464,239.99264487,14.87317546
2018-05-18,11.1,0.452488687783,7249632000.0,7150055209.8,653120000.0,644149118.0,830.24747131,856.48767512,4.88233941,455.27821742,241.07858444,14.9404749
2018-05-21,11.29,1.711711711712,7373724800.0,7272443542.22,653120000.0,644149118.0,844.45891452,871.14827496,4.96591099,463.07126799,245.20515481,15.19621276
2018-05-22,11.27,-0.177147918512,7360662400.0,7259560559.86,653120000.0,644149118.0,842.96297313,869.60505392,4.95711398,462.25094688,244.77077898,15.16929298
2018-05-23,10.92,-3.105590062112,7132070400.0,7034108368.56,653120000.0,644149118.0,816.78399881,842.59868579,4.80316634,447.89532741,237.16920199,14.69819693
2018-05-24,10.8,-1.098901098901,7053696000.0,6956810474.4,653120000.0,644149118.0,807.80835047,833.33935957,4.75038429,442.97340073,234.56294703,14.53667828
2018-05-25,10.7,-0.925925925926,6988384000.0,6892395562.6,653120000.0,644149118.0,800.32864352,825.62325439,4.70639925,438.87179517,232.39106789,14.40207941
2018-05-28,10.51,-1.775700934579,6864291200.0,6770007230.18,653120000.0,644149118.0,786.11720032,810.96265455,4.62282768,431.0787446,228.26449752,14.14634155
2018-05-29,10.59,0.761179828735,6916540800.0,6821539159.62,653120000.0,644149118.0,792.10096587,817.13553869,4.65801571,434.36002905,230.00200083,14.25402065
2018-05-30,9.92,-6.32672332389,6478950400.0,6389959250.56,653120000.0,644149118.0,741.98692932,765.43763398,4.36331594,406.87927179,215.4504106,13.3522082
2018-05-31,10.01,0.907258064516,6537731200.0,6447932671.18,653120000.0,644149118.0,748.71866557,772.38212864,4.40290248,410.57071679,217.40510183,13.47334718
2018-06-01,9.97,-0.3996003996,6511606400.0,6422166706.46,653120000.0,644149118.0,745.72678279,769.29568657,4.38530846,408.93007457,216.53635017,13.41950763
2018-06-04,9.9,-0.702106318957,6465888000.0,6377076268.2,653120000.0,644149118.0,740.49098793,763.89441294,4.35451894,406.05895067,215.01603477,13.32528842
2018-06-05,10.06,1.616161616162,6570387200.0,6480140127.08,653120000.0,644149118.0,752.45851905,776.24018123,4.424895,412.62151957,218.4910414,13.54064662
2018-06-06,9.96,-0.994035785288,6505075200.0,6415725215.28,653120000.0,644149118.0,744.9788121,768.52407605,4.38090996,408.51991401,216.31916226,13.40604775
2018-06-07,9.92,-0.401606425703,6478950400.0,6389959250.56,653120000.0,644149118.0,741.98692932,765.43763398,4.36331594,406.87927179,215.4504106,13.3522082
2018-06-08,9.18,-7.459677419355,5995641600.0,5913288903.24,653120000.0,644149118.0,686.6370979,708.33845564,4.03782665,376.52739062,199.37850497,12.35617654
2018-06-11,9.16,-0.217864923747,5982579200.0,5900405920.88,653120000.0,644149118.0,685.14115651,706.7952346,4.02902964,375.70706951,198.94412914,12.32925676
2018-06-12,9.06,-1.091703056769,5917267200.0,5835991009.08,653120000.0,644149118.0,677.66144956,699.07912942,3.9850446,371.60546395,196.77225001,12.19465789
2018-06-13,8.69,-4.083885209713,5675612800.0,5597655835.42,653120000.0,644149118.0,649.98653385,670.52954025,3.82229996,356.42952337,188.73629719,11.69664206
2018-06-14,8.82,1.495972382048,5760518400.0,5681395220.76,653120000.0,644149118.0,659.71015288,680.56047698,3.87948051,361.7616106,191.55974007,11.87162059
2018-06-15,8.35,-5.328798185941,5453552000.0,5378645135.3,653120000.0,644149118.0,624.55553022,644.29478263,3.67275082,342.48406446,181.35190812,11.23900589
2018-06-19,7.52,-9.940119760479,4911462400.0,4844001367.36,653120000.0,644149118.0,562.47396255,580.25110963,3.30767499,308.44073829,163.32531126,10.12183525
2018-06-20,7.43,-1.196808510638,4852681600.0,4786027946.74,653120000.0,644149118.0,555.74222629,573.30661496,3.26808845,304.74929328,161.37062004,10.00069626
2018-06-21,7.18,-3.364737550471,4689401600.0,4624990667.24,653120000.0,644149118.0,537.04295892,554.01635201,3.15812586,294.49527938,155.94092219,9.66419908
2018-06-22,7.6,5.849582172702,4963712000.0,4895533296.8,653120000.0,644149118.0,568.45772811,586.42399377,3.34286302,311.72202274,165.06281457,10.22951434
2018-06-25,7.56,-0.526315789474,4937587200.0,4869767332.08,653120000.0,644149118.0,565.46584533,583.3375517,3.32526901,310.08138051,164.19406292,10.1756748
2018-06-26,7.7,1.851851851852,5029024000.0,4959948208.6,653120000.0,644149118.0,575.93743505,594.14009895,3.38684806,315.8236283,167.23469371,10.36411322
2018-06-27,7.65,-0.649350649351,4996368000.0,4927740752.7,653120000.0,644149118.0,572.19758158,590.28204636,3.36485554,313.77282552,166.14875414,10.29681378
2018-06-28,7.41,-3.137254901961,4839619200.0,4773144964.38,653120000.0,644149118.0,554.2462849,571.76339393,3.25929145,303.92897217,160.93624421,9.97377649
2018-06-29,7.72,4.183535762483,5042086400.0,4972831190.96,653120000.0,644149118.0,577.43337644,595.68331999,3.39564507,316.64394941,167.66906954,10.39103299
2018-07-02,7.65,-0.906735751295,4996368000.0,4927740752.7,653120000.0,644149118.0,572.19758158,590.28204636,3.35143725,313.77282552,166.14875414,10.29681378
2018-07-03,7.74,1.176470588235,5055148800.0,4985714173.32,653120000.0,644149118.0,578.92931783,597.22654103,3.39086593,317.46427053,168.10344537,10.41795277
2018-07-04,7.56,-2.325581395349,4937587200.0,4869767332.08,653120000.0,644149118.0,565.46584533,583.3375517,3.31200858,310.08138051,164.19406292,10.1756748
2018-07-05,7.28,-3.703703703704,4754713600.0,4689405579.04,653120000.0,644149118.0,544.52266587,561.73245719,3.18934159,298.59688494,158.11280133,9.79879795
2018-07-06,7.36,1.098901098901,4806963200.0,4740937508.48,653120000.0,644149118.0,550.50643143,567.90534134,3.2243893,301.87816939,159.85030464,9.90647705
2018-07-09,7.5,1.902173913043,4898400000.0,4831118385.0,653120000.0,644149118.0,560.97802116,578.70788859,3.2857228,307.62041718,162.89093544,10.09491547
2018-07-10,7.68,2.4,5015961600.0,4947065226.24,653120000.0,644149118.0,574.44149367,592.59687792,3.36458014,315.00330719,166.80031789,10.33719344
2018-07-11,7.32,-4.6875,4780838400.0,4715171543.76,653120000.0,644149118.0,547.51454865,564.81889927,3.20686545,300.23752716,158.98155298,9.8526375
2018-07-12,7.53,2.868852459016,4917993600.0,4850442858.54,653120000.0,644149118.0,563.22193324,581.02272015,3.29886569,308.85089885,163.54249918,10.13529513
2018-07-13,7.64,1.460823373174,4989836800.0,4921299261.52,653120000.0,644149118.0,571.44961089,589.51043585,3.34705629,313.36266496,165.93156623,10.28335389
2018-07-16,7.53,-1.439790575916,4917993600.0,4850442858.54,653120000.0,644149118.0,563.22193324,581.02272015,3.29886569,308.85089885,163.54249918,10.13529513
2018-07-17,7.53,0.0,4917993600.0,4850442858.54,653120000.0,644149118.0,563.22193324,581.02272015,3.29886569,308.85089885,163.54249918,10.13529513
2018-07-18,7.51,-0.265604249668,4904931200.0,4837559876.18,653120000.0,644149118.0,561.72599185,579.47949911,3.29010376,308.03057773,163.10812335,10.10837536
2018-07-19,7.29,-2.929427430093,4761244800.0,4695847070.22,653120000.0,644149118.0,545.27063656,562.50406771,3.19372256,299.0070455,158.32998924,9.81225784
2018-07-20,7.41,1.646090534979,4839619200.0,4773144964.38,653120000.0,644149118.0,554.2462849,571.76339393,3.24629412,303.92897217,160.93624421,9.97377649
2018-07-23,7.62,2.834008097166,4976774400.0,4908416279.16,653120000.0,644149118.0,569.9536695,587.96721481,3.33829436,312.54234385,165.4971904,10.25643412
2018-07-24,7.88,3.412073490814,5146585600.0,5075895049.84,653120000.0,644149118.0,589.40090756,608.02908828,3.45219942,323.20651831,171.14407616,10.60639119
2018-07-25,7.89,0.126903553299,5153116800.0,5082336541.02,653120000.0,644149118.0,590.14887826,608.8006988,3.45658038,323.61667887,171.36126408,10.61985108
2018-07-26,7.96,0.887198986058,5198835200.0,5127426979.28,653120000.0,644149118.0,595.38467312,614.20197242,3.48724713,326.48780276,172.88157948,10.71407029
2018-07-27,7.96,0.0,5198835200.0,5127426979.28,653120000.0,644149118.0,595.38467312,614.20197242,3.48724713,326.48780276,172.88157948,10.71407029
2018-07-30,8.03,0.879396984925,5244553600.0,5172517417.54,653120000.0,644149118.0,600.62046799,619.60324605,3.51791387,329.35892666,174.40189487,10.8082895
2018-07-31,7.9,-1.618929016189,5159648000.0,5088778032.2,653120000.0,644149118.0,590.89684895,609.57230932,3.46096134,324.02683943,171.57845199,10.63331096
2018-08-01,7.58,-4.050632911392,4950649600.0,4882650314.44,653120000.0,644149118.0,566.96178672,584.88077274,3.32077051,310.90170163,164.62843875,10.20259457
2018-08-02,7.31,-3.562005277045,4774307200.0,4708730052.58,653120000.0,644149118.0,546.76657795,564.04728875,3.20248448,299.82736661,158.76436507,9.83917761
2018-08-03,7.26,-0.683994528044,4741651200.0,4676522596.68,653120000.0,644149118.0,543.02672448,560.18923616,3.18057967,297.77656383,157.6784255,9.77187818
2018-08-06,6.96,-4.132231404959,4545715200.0,4483277861.28,653120000.0,644149118.0,520.58760363,537.04092061,3.04915075,285.47174714,151.16278808,9.36808156
2018-08-07,7.25,4.166666666667,4735120000.0,4670081105.5,653120000.0,644149118.0,542.27875379,559.41762564,3.1761987,297.36640327,157.46123759,9.75841829
2018-08-08,7.07,-2.48275862069,4617558400.0,4554134264.26,653120000.0,644149118.0,528.81528128,545.52863631,3.09734136,289.98351326,153.55185514,9.51614032
2018-08-09,7.26,2.687411598303,4741651200.0,4676522596.68,653120000.0,644149118.0,543.02672448,560.18923616,3.18057967,297.77656383,157.6784255,9.77187818
2018-08-10,7.29,0.413223140496,4761244800.0,4695847070.22,653120000.0,644149118.0,545.27063656,562.50406771,3.19372256,299.0070455,158.32998924,9.81225784
2018-08-13,7.27,-0.274348422497,4748182400.0,4682964087.86,653120000.0,644149118.0,543.77469518,560.96084667,3.18496063,298.18672438,157.89561342,9.78533806
2018-08-14,7.3,0.41265474553,4767776000.0,4702288561.4,653120000.0,644149118.0,546.01860726,563.27567823,3.19810352,299.41720605,158.54717716,9.82571773
2018-08-15,7.16,-1.917808219178,4676339200.0,4612107684.88,653120000.0,644149118.0,535.54701753,552.47313098,3.13677003,293.67495826,155.50654636,9.6372793
2018-08-16,7.08,-1.117318435754,4624089600.0,4560575755.44,653120000.0,644149118.0,529.56325197,546.30024683,3.10172232,290.39367381,153.76904305,9.5296002
2018-08-17,6.8,-3.954802259887,4441216000.0,4380214002.4,653120000.0,644149118.0,329.43863846,524.69515232,2.97905533,278.90917824,179.83578869,9.03349915
2018-08-20,6.9,1.470588235294,4506528000.0,4444628914.2,653120000.0,644149118.0,334.28332432,532.4112575,3.02286497,283.0107838,182.48043264,9.16634472
2018-08-21,6.96,0.869565217391,4545715200.0,4483277861.28,653120000.0,644149118.0,337.19013583,537.04092061,3.04915075,285.47174714,184.06721901,9.24605207
2018-08-22,6.8,-2.298850574713,4441216000.0,4380214002.4,653120000.0,644149118.0,329.43863846,524.69515232,2.97905533,278.90917824,179.83578869,9.03349915
2018-08-23,6.81,0.147058823529,4447747200.0,4386655493.58,653120000.0,644149118.0,329.92310704,525.46676284,2.9834363,279.3193388,180.10025309,9.04678371
2018-08-24,6.79,-0.293685756241,4434684800.0,4373772511.22,653120000.0,644149118.0,328.95416987,523.9235418,2.97467437,278.49901768,179.5713243,9.02021459
2018-08-27,6.98,2.79823269514,4558777600.0,4496160843.64,653120000.0,644149118.0,338.159073,538.58414165,3.05791268,286.29206825,184.5961478,9.27262119
2018-08-28,7.03,0.716332378223,4591433600.0,4528368299.54,653120000.0,644149118.0,340.58141593,542.44219424,3.0798175,288.34287103,185.91846978,9.33904397
2018-08-29,7.05,0.284495021337,4604496000.0,4541251281.9,653120000.0,644149118.0,341.55035311,543.98541528,3.08857943,289.16319215,186.44739857,9.36561309
2018-08-30,6.81,-3.404255319149,4447747200.0,4386655493.58,653120000.0,644149118.0,329.92310704,525.46676284,2.9834363,279.3193388,180.10025309,9.04678371
2018-08-31,6.84,0.440528634361,4467340800.0,4405979967.12,653120000.0,644149118.0,331.3765128,527.7815944,2.99657919,280.54982047,180.89364627,9.08663738
2018-09-03,6.7,-2.046783625731,4375904000.0,4315799090.6,653120000.0,644149118.0,324.5939526,516.97904714,2.9352457,274.80757268,177.19114474,8.90065357
2018-09-04,6.76,0.89552238806,4415091200.0,4354448037.68,653120000.0,644149118.0,327.50076411,521.60871025,2.96153148,277.26853602,178.77793111,8.98036092
2018-09-05,6.64,-1.775147928994,4336716800.0,4277150143.52,653120000.0,644149118.0,321.68714108,512.34938403,2.90895992,272.34660934,175.60435837,8.82094623
2018-09-06,6.55,-1.355421686747,4277936000.0,4219176722.9,653120000.0,644149118.0,317.32692381,505.40488937,2.86953124,268.65516433,173.22417881,8.70138521
2018-09-07,6.6,0.763358778626,4310592000.0,4251384178.8,653120000.0,644149118.0,319.74926674,509.26294196,2.89143606,270.70596712,174.54650079,8.767808
2018-09-10,6.43,-2.575757575758,4199561600.0,4141878828.74,653120000.0,644149118.0,311.51330078,496.14556315,2.81695968,263.73323766,170.05060607,8.54197052
2018-09-11,6.46,0.466562986003,4219155200.0,4161203302.28,653120000.0,644149118.0,312.96670653,498.46039471,2.83010257,264.96371933,170.84399926,8.58182419
