数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-16,24.3,1.08153078203,3313062000.0,828265500.0,136340000.0,34085000.0,51.50400374,48.8820453,4.47139589,-6.35295952,93.10074254,7.91484671
2020-09-17,24.67,1.522633744856,3363507800.0,840876950.0,136340000.0,34085000.0,52.28822108,49.62633982,4.53947887,-6.44969183,94.51832586,8.03536084
2020-09-18,24.33,-1.378192136198,3317152200.0,829288050.0,136340000.0,34085000.0,51.56758893,48.9423935,4.47691613,-6.36080268,93.21568173,7.92461813
2020-09-21,24.36,0.123304562269,3321242400.0,830310600.0,136340000.0,34085000.0,51.63117412,49.00274171,4.48243637,-6.36864584,93.33062092,7.93438954
2020-09-22,24.28,-0.328407224959,3310335200.0,827583800.0,136340000.0,34085000.0,51.46161362,48.84181316,4.46771573,-6.34773075,93.02411641,7.90833243
2020-09-23,24.5,0.906095551895,3340330000.0,835082500.0,136340000.0,34085000.0,51.92790501,49.28436666,4.5081975,-6.40524726,93.86700379,7.97998948
2020-09-24,23.8,-2.857142857143,3244892000.0,811223000.0,136340000.0,34085000.0,50.44425058,47.8762419,4.37939186,-6.22224019,91.1850894,7.75198978
2020-09-25,23.29,-2.142857142857,3175358600.0,793839650.0,136340000.0,34085000.0,49.36330235,46.85032243,4.28554775,-6.08890647,89.2311232,7.58587572
2020-09-28,22.7,-2.533276084156,3094918000.0,773729500.0,136340000.0,34085000.0,48.11279362,45.66347442,4.17698299,-5.93465766,86.9706525,7.39370454
2020-09-29,22.92,0.969162995595,3124912800.0,781228200.0,136340000.0,34085000.0,48.57908501,46.10602791,4.21746476,-5.99217417,87.81353988,7.46536159
2020-09-30,22.68,-1.047120418848,3092191200.0,773047800.0,136340000.0,34085000.0,48.07040349,45.62324228,4.09443998,-5.92942889,86.89402637,7.38719026
2020-10-09,23.51,3.659611992945,3205353400.0,801338350.0,136340000.0,34085000.0,49.82959374,47.29287593,4.2442806,-6.14642298,90.07401058,7.65753277
2020-10-12,24.18,2.84985112718,3296701200.0,824175300.0,136340000.0,34085000.0,51.24966298,48.64065248,4.36523628,-6.32158688,92.64098579,7.87576105
2020-10-13,24.0,-0.744416873449,3272160000.0,818040000.0,136340000.0,34085000.0,50.86815184,48.27856326,4.33274072,-6.27452792,91.95135066,7.81713255
2020-10-14,24.39,1.625,3325332600.0,831333150.0,136340000.0,34085000.0,51.69475931,49.06308991,4.40314776,-6.376489,93.4455601,7.94416096
2020-10-15,24.04,-1.435014350144,3277613600.0,819403400.0,136340000.0,34085000.0,50.9529321,48.35902753,4.33996195,-6.28498547,92.10460291,7.83016111
2020-10-16,23.98,-0.249584026622,3269433200.0,817358300.0,136340000.0,34085000.0,50.82576172,48.23833112,4.3291301,-6.26929915,91.87472453,7.81061828
2020-10-19,24.08,0.417014178482,3283067200.0,820766800.0,136340000.0,34085000.0,51.03771235,48.4394918,4.34718319,-6.29544302,92.25785516,7.84318966
2020-10-20,24.53,1.86877076412,3344420200.0,836105050.0,136340000.0,34085000.0,51.9914902,49.34471486,4.42842208,-6.41309042,93.98194298,7.9897609
2020-10-21,25.13,2.445984508765,3426224200.0,856556050.0,136340000.0,34085000.0,53.26319399,50.55167895,4.5367406,-6.56995361,96.28072675,8.18518921
2020-10-22,26.25,4.456824512535,3578925000.0,894731250.0,136340000.0,34085000.0,55.63704108,52.80467856,4.73893516,-6.86276492,100.57178978,8.54998873
2020-10-23,25.05,-4.571428571429,3415317000.0,853829250.0,136340000.0,34085000.0,53.09363349,50.3907504,4.52229813,-6.54903852,95.97422225,8.1591321
2020-10-26,25.33,1.117764471058,3453492200.0,863373050.0,136340000.0,34085000.0,53.68709526,50.95400031,4.57284677,-6.62224135,97.04698801,8.25033198
2020-10-27,25.68,1.381760757994,3501211200.0,875302800.0,136340000.0,34085000.0,55.04532283,51.65806269,4.63603257,-6.71374488,83.28463336,8.06366994
2020-10-28,25.7,0.077881619938,3503938000.0,875984500.0,136340000.0,34085000.0,55.08819302,51.69829482,4.63964319,-6.71897365,83.34949678,8.06995006
2020-10-29,25.51,-0.739299610895,3478033400.0,869508350.0,136340000.0,34085000.0,54.68092622,51.31608953,4.60534232,-6.66930031,82.73329427,8.01028895
2020-10-30,26.48,3.802430419443,3610283200.0,902570800.0,136340000.0,34085000.0,56.7601304,53.26734813,4.78045726,-6.92289581,85.87917022,8.31487461
2020-11-02,27.99,5.702416918429,3816156600.0,954039150.0,136340000.0,34085000.0,59.99682967,56.3048744,5.05305886,-7.31766819,90.77635855,8.78902343
2020-11-03,28.2,0.75026795284,3844788000.0,961197000.0,136340000.0,34085000.0,60.44696666,56.72731183,5.09097035,-7.37257031,91.45742448,8.85496466
2020-11-04,29.5,4.609929078014,4022030000.0,1005507500.0,136340000.0,34085000.0,63.23352895,59.34240067,5.32566047,-7.71244057,95.67354688,9.26317225
2020-11-05,28.17,-4.508474576271,3840697800.0,960174450.0,136340000.0,34085000.0,60.38266138,56.66696363,5.08555442,-7.36472715,91.36012935,8.84554448
2020-11-06,26.28,-6.709265175719,3583015200.0,895753800.0,136340000.0,34085000.0,56.33142851,52.86502677,4.74435109,-6.87060808,85.230536,8.25207345
2020-11-09,26.67,1.48401826484,3636187800.0,909046950.0,136340000.0,34085000.0,57.16739719,53.64955342,4.81475812,-6.97256916,86.49537273,8.37453572
2020-11-10,25.9,-2.887139107612,3531206000.0,882801500.0,136340000.0,34085000.0,55.51689491,52.10061618,4.67574936,-6.77126139,83.99813099,8.13275123
2020-11-11,25.5,-1.544401544402,3476670000.0,869167500.0,136340000.0,34085000.0,54.65949113,51.29597346,4.60353701,-6.66668592,82.70086256,8.00714889
2020-11-12,24.6,-3.529411764706,3353964000.0,838491000.0,136340000.0,34085000.0,52.73033262,49.48552734,4.44105924,-6.43139112,79.78200859,7.72454364
2020-11-13,24.86,1.056910569106,3389412400.0,847353100.0,136340000.0,34085000.0,53.28764508,50.00854511,4.48799726,-6.49936518,80.62523307,7.80618515
2020-11-16,25.04,0.724054706356,3413953600.0,853488400.0,136340000.0,34085000.0,53.67347678,50.37063433,4.52049282,-6.54642413,81.20900386,7.86270621
2020-11-17,24.22,-3.274760383387,3302154800.0,825538700.0,136340000.0,34085000.0,51.91579903,48.72111676,4.37245751,-6.33204443,78.54960358,7.60522142
2020-11-18,24.71,2.023121387283,3368961400.0,842240350.0,136340000.0,34085000.0,52.96611866,49.70680409,4.46091763,-6.46014938,80.13875741,7.75908428
2020-11-19,25.01,1.214083367058,3409863400.0,852465850.0,136340000.0,34085000.0,53.6091715,50.31028613,4.51507689,-6.53858098,81.11170873,7.85328603
2020-11-20,25.08,0.279888044782,3419407200.0,854851800.0,136340000.0,34085000.0,53.75921716,50.45109861,4.52771405,-6.55688168,81.33873071,7.87526644
2020-11-23,24.6,-1.913875598086,3353964000.0,838491000.0,136340000.0,34085000.0,52.73033262,49.48552734,4.44105924,-6.43139112,79.78200859,7.72454364
2020-11-24,24.36,-0.975609756098,3321242400.0,830310600.0,136340000.0,34085000.0,52.21589035,49.00274171,4.39773183,-6.36864584,79.00364753,7.64918224
2020-11-25,24.01,-1.436781609195,3273523400.0,818380850.0,136340000.0,34085000.0,51.46566204,48.29867933,4.33454603,-6.27714231,77.86853765,7.53928019
2020-11-26,23.57,-1.832569762599,3213533800.0,803383450.0,136340000.0,34085000.0,50.52251788,47.41357233,4.25511245,-6.1621093,76.44154238,7.40111762
2020-11-27,23.19,-1.612218922359,3161724600.0,790431150.0,136340000.0,34085000.0,49.70798429,46.64916175,4.18651072,-6.06276261,75.20913736,7.2817954
2020-11-30,23.3,0.474342388961,3176722000.0,794180500.0,136340000.0,34085000.0,49.94377033,46.8704385,4.20636912,-6.09152086,75.56588618,7.31633605
2020-12-01,23.78,2.06008583691,3242165200.0,810541300.0,136340000.0,34085000.0,50.97265486,47.83600976,4.29302393,-6.21701142,77.1226083,7.46705885
2020-12-02,23.88,0.420521446594,3255799200.0,813949800.0,136340000.0,34085000.0,51.18700581,48.03717044,4.31107702,-6.24315529,77.44692541,7.49845943
2020-12-03,23.64,-1.005025125628,3223077600.0,805769400.0,136340000.0,34085000.0,50.67256354,47.55438481,4.26774961,-6.18041001,76.66856435,7.42309803
2020-12-04,23.38,-1.099830795262,3187629200.0,796907300.0,136340000.0,34085000.0,50.11525108,47.03136704,4.22081158,-6.11243595,75.82533987,7.34145651
2020-12-07,23.46,0.342172797263,3198536400.0,799634100.0,136340000.0,34085000.0,50.28673184,47.19229559,4.23525405,-6.13335105,76.08479356,7.36657698
2020-12-08,24.27,3.452685421995,3308971800.0,827242950.0,136340000.0,34085000.0,52.0229745,48.8216971,4.38148405,-6.34511636,78.71176213,7.62092171
2020-12-09,23.67,-2.472187886279,3227167800.0,806791950.0,136340000.0,34085000.0,50.73686882,47.61473301,4.27316553,-6.18825317,76.76585948,7.43251821
2020-12-10,24.36,2.915082382763,3321242400.0,830310600.0,136340000.0,34085000.0,52.21589035,49.00274171,4.39773183,-6.36864584,79.00364753,7.64918224
2020-12-11,23.76,-2.463054187192,3239438400.0,809859600.0,136340000.0,34085000.0,50.92978468,47.79577763,4.28941331,-6.21178265,77.05774488,7.46077873
2020-12-14,22.66,-4.62962962963,3089464400.0,772366100.0,136340000.0,34085000.0,48.57192427,45.58301014,4.09082936,-5.92420012,73.49025669,7.11537231
2020-12-15,22.29,-1.632833186231,3039018600.0,759754650.0,136340000.0,34085000.0,47.77882578,44.83871563,4.02403294,-5.82746781,72.29028339,6.99919015
2020-12-16,21.36,-4.172274562584,2912222400.0,728055600.0,136340000.0,34085000.0,45.78536198,42.9679213,3.85613924,-5.58432985,69.27413429,6.70716472
2020-12-17,21.65,1.357677902622,2951761000.0,737940250.0,136340000.0,34085000.0,46.40697972,43.55128727,3.90849319,-5.66014707,70.2146539,6.79822641
2020-12-18,20.92,-3.37182448037,2852232800.0,713058200.0,136340000.0,34085000.0,44.84221782,42.08281431,3.77670566,-5.46929684,67.84713901,6.56900215
2020-12-21,21.02,0.478011472275,2865866800.0,716466700.0,136340000.0,34085000.0,45.05656877,42.28397499,3.79475875,-5.49544071,68.17145612,6.60040273
2020-12-22,20.09,-4.42435775452,2739070600.0,684767650.0,136340000.0,34085000.0,43.06310497,40.41318066,3.62686504,-5.25230275,65.15530701,6.3083773
2020-12-23,20.11,0.099552015928,2741797400.0,685449350.0,136340000.0,34085000.0,43.10597516,40.4534128,3.63047566,-5.25753152,65.22017044,6.31465742
2020-12-24,19.16,-4.724017901542,2612274400.0,653068600.0,136340000.0,34085000.0,41.06964118,38.54238634,3.45897134,-5.00916479,62.13915791,6.01635187
2020-12-25,19.21,0.260960334029,2619091400.0,654772850.0,136340000.0,34085000.0,41.17681665,38.64296668,3.46799788,-5.02223673,62.30131646,6.03205216
2020-12-28,18.55,-3.435710567413,2529107000.0,632276750.0,136340000.0,34085000.0,39.76210041,37.31530619,3.34884751,-4.84968721,60.16082355,5.82480831
2020-12-29,18.66,0.592991913747,2544104400.0,636026100.0,136340000.0,34085000.0,39.99788645,37.53658293,3.36870591,-4.87844546,60.51757237,5.85934895
2020-12-30,18.75,0.48231511254,2556375000.0,639093750.0,136340000.0,34085000.0,40.1908023,37.71762755,3.38495369,-4.90197494,60.80945777,5.88760948
2020-12-31,19.0,1.333333333333,2590460000.0,647615000.0,136340000.0,34085000.0,40.72667967,41.72545426,3.34965577,-4.96733461,61.62025054,5.96611094
2021-01-04,19.26,1.368421052632,2625908400.0,656477100.0,136340000.0,34085000.0,41.28399212,42.29643416,3.39549316,0.82476017,62.46347502,6.04775246
2021-01-05,19.05,-1.090342679128,2597277000.0,649319250.0,136340000.0,34085000.0,40.83385514,41.83525809,3.35847065,0.81576746,61.78240909,5.98181123
2021-01-06,18.6,-2.362204724409,2535924000.0,633981000.0,136340000.0,34085000.0,39.86927588,40.84702365,3.2791367,0.79649736,60.3229821,5.8405086
2021-01-07,17.36,-6.666666666667,2366862400.0,591715600.0,136340000.0,34085000.0,37.21132416,38.12388874,3.06052759,0.74339753,56.30144996,5.45114136
2021-01-08,17.75,2.246543778802,2420035000.0,605008750.0,136340000.0,34085000.0,38.04729284,38.98035859,3.12928368,0.76009829,57.56628668,5.57360364
2021-01-11,16.98,-4.338028169014,2315053200.0,578763300.0,136340000.0,34085000.0,36.39679056,37.28937965,2.99353447,0.72712501,55.06904495,5.33181914
2021-01-12,17.13,0.883392226148,2335504200.0,583876050.0,136340000.0,34085000.0,36.71831698,37.61879113,3.01997912,0.73354837,55.55552061,5.37892002
2021-01-13,16.1,-6.012842965558,2195074000.0,548768500.0,136340000.0,34085000.0,34.51050224,35.3568323,2.83839252,0.68944126,52.2150544,5.05549401
2021-01-14,16.23,0.807453416149,2212798200.0,553199550.0,136340000.0,34085000.0,34.78915847,35.64232225,2.86131122,0.69500818,52.63666664,5.09631476
2021-01-15,17.3,6.592729513247,2358682000.0,589670500.0,136340000.0,34085000.0,37.08271359,37.99212415,3.04994973,0.74082819,56.1068597,5.43230101
2021-01-18,17.76,2.658959537572,2421398400.0,605349600.0,136340000.0,34085000.0,38.06872794,39.00231935,3.13104665,0.76052651,57.5987184,5.5767437
2021-01-19,18.21,2.533783783784,2482751400.0,620687850.0,136340000.0,34085000.0,39.03330719,39.9905538,3.21038061,0.77979661,59.05814538,5.71804633
2021-01-20,17.97,-1.317957166392,2450029800.0,612507450.0,136340000.0,34085000.0,38.51886493,39.46349543,3.16806917,0.76951922,58.27978432,5.64268492
2021-01-21,17.69,-1.558152476349,2411854600.0,602963650.0,136340000.0,34085000.0,37.91868228,38.848594,3.11870582,0.75752894,57.37169642,5.55476329
2021-01-22,17.67,-0.113058224986,2409127800.0,602281950.0,136340000.0,34085000.0,37.87581209,38.80467247,3.11517986,0.75667249,57.306833,5.54848317
2021-01-25,17.04,-3.565365025467,2323233600.0,580808400.0,136340000.0,34085000.0,36.52540113,37.42114425,3.00411233,0.72969435,55.26363522,5.35065949
2021-01-26,17.2,0.93896713615,2345048000.0,586262000.0,136340000.0,34085000.0,36.86836264,37.77251649,3.03231996,0.73654594,55.78254259,5.40090043
2021-01-27,17.2,0.0,2345048000.0,586262000.0,136340000.0,34085000.0,36.86836264,37.77251649,3.03231996,0.73654594,55.78254259,5.40090043
2021-01-28,17.16,-0.232558139535,2339594400.0,584898600.0,136340000.0,34085000.0,36.78262227,37.68467343,3.02526805,0.73483305,55.65281575,5.3883402
2021-01-29,16.8,-2.097902097902,2290512000.0,572628000.0,136340000.0,34085000.0,36.01095886,36.89408588,2.96180089,0.71941697,54.48527416,5.27529809
2021-02-01,17.52,4.285714285714,2388676800.0,597169200.0,136340000.0,34085000.0,37.55428567,38.47526098,3.08873521,0.75024912,56.82035734,5.5013823
2021-02-02,17.02,-2.853881278539,2320506800.0,580126700.0,136340000.0,34085000.0,36.48253094,37.37722271,3.00058638,0.7288379,55.1987718,5.34437938
2021-02-03,16.29,-4.289071680376,2220978600.0,555244650.0,136340000.0,34085000.0,34.91776904,35.77408684,2.87188908,0.69757752,52.83125691,5.11515512
2021-02-04,15.94,-2.148557397176,2173259600.0,543314900.0,136340000.0,34085000.0,34.16754073,35.00546005,2.81018489,0.68258967,51.69614703,5.00525307
2021-02-05,15.68,-1.631116687578,2137811200.0,534452800.0,136340000.0,34085000.0,33.61022827,34.43448015,2.7643475,0.67145584,50.85292255,4.92361155
2021-02-08,15.46,-1.40306122449,2107816400.0,526954100.0,136340000.0,34085000.0,33.13865619,33.95134331,2.72556201,0.6620349,50.13942491,4.85453027
2021-02-09,15.66,1.293661060802,2135084400.0,533771100.0,136340000.0,34085000.0,33.56735808,34.39055862,2.76082154,0.67059939,50.78805913,4.91733144
2021-02-10,16.0,2.171136653895,2181440000.0,545360000.0,136340000.0,34085000.0,34.2961513,35.13722464,2.82076275,0.68515902,51.89073729,5.02409342
2021-02-18,16.58,3.625,2260517200.0,565129300.0,136340000.0,34085000.0,35.53938678,36.41094904,2.9230154,0.70999603,53.77177652,5.20621681
2021-02-19,16.95,2.231604342581,2310963000.0,577740750.0,136340000.0,34085000.0,36.33248528,37.22349736,2.98824554,0.72584033,54.97174982,5.32239897
2021-02-22,16.96,0.058997050147,2312326400.0,578081600.0,136340000.0,34085000.0,36.35392037,37.24545812,2.99000852,0.72626856,55.00418153,5.32553903
