数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,33.45,-1.848591549296,2295138300.0,585375000.0,68614000.0,17500000.0,49.06095729,49.06095729,3.98423965,-2.29882526,107.69524354,5.48533668
2018-03-05,35.12,4.992526158445,2409723680.0,614600000.0,68614000.0,17500000.0,51.51033842,51.51033842,4.18315385,-2.41359472,113.07195675,5.75919354
2018-03-06,35.06,-0.170842824601,2405606840.0,613550000.0,68614000.0,17500000.0,51.4223367,51.4223367,4.17600724,-2.40947126,112.87878142,5.74935438
2018-03-07,35.38,0.912721049629,2427563320.0,619150000.0,68614000.0,17500000.0,51.89167919,51.89167919,4.21412253,-2.43146301,113.90904982,5.80182994
2018-03-08,36.79,3.985302430752,2524309060.0,643825000.0,68614000.0,17500000.0,53.95971954,53.95971954,4.38206806,-2.52836417,118.44866995,6.03305041
2018-03-09,38.79,5.436259853221,2661537060.0,678825000.0,68614000.0,17500000.0,56.89311011,56.89311011,4.62028867,-2.66581262,124.88784744,6.36102271
2018-03-12,38.48,-0.799175045115,2640266720.0,673400000.0,68614000.0,17500000.0,56.43843457,56.43843457,4.58336447,-2.64450811,123.88977493,6.310187
2018-03-13,37.06,-3.690228690229,2542834840.0,648550000.0,68614000.0,17500000.0,54.35572727,54.35572727,4.41422784,-2.54691971,119.31795891,6.07732667
2018-03-14,37.25,0.512682137075,2555871500.0,651875000.0,68614000.0,17500000.0,54.63439937,54.63439937,4.4368588,-2.55997731,119.92968077,6.10848404
2018-03-15,35.46,-4.805369127517,2433052440.0,620550000.0,68614000.0,17500000.0,52.00901481,52.00901481,4.22365136,-2.43696095,114.16661692,5.81494884
2018-03-16,35.54,0.225606316977,2438541560.0,621950000.0,68614000.0,17500000.0,52.12635044,52.12635044,4.23318018,-2.44245889,114.42418402,5.82806773
2018-03-19,36.54,2.813731007316,2507155560.0,639450000.0,68614000.0,17500000.0,53.59304572,53.59304572,4.35229049,-2.51118311,117.64377276,5.99205388
2018-03-20,37.44,2.463054187192,2568908160.0,655200000.0,68614000.0,17500000.0,54.91307148,54.91307148,4.45948976,-2.57303491,120.54140263,6.13964141
2018-03-21,37.32,-0.320512820513,2560674480.0,653100000.0,68614000.0,17500000.0,54.73706804,54.73706804,4.44519652,-2.56478801,120.15505199,6.11996307
2018-03-22,37.88,1.500535905681,2599098320.0,662900000.0,68614000.0,17500000.0,55.5584174,55.5584174,4.51189829,-2.60327357,121.95802168,6.21179532
2018-03-23,34.09,-10.005279831045,2339051260.0,596575000.0,68614000.0,17500000.0,49.99964227,49.99964227,4.06047024,-2.34280877,109.75578034,5.59028781
2018-03-26,35.5,4.136110296275,2435797000.0,621250000.0,68614000.0,17500000.0,52.06768262,52.06768262,4.22841577,-2.43970992,114.29540047,5.82150828
2018-03-27,37.43,5.43661971831,2568222020.0,655025000.0,68614000.0,17500000.0,54.89840452,54.89840452,4.45829866,-2.57234767,120.50920675,6.13800155
2018-03-28,39.12,4.515094843708,2684179680.0,684600000.0,68614000.0,17500000.0,57.37711956,57.37711956,4.65959507,-2.68849161,125.95031173,6.41513814
2018-03-29,38.15,-2.479550102249,2617624100.0,667625000.0,68614000.0,17500000.0,55.95442513,55.95442513,4.54405807,-2.62182911,122.82731064,6.25607158
2018-03-30,39.31,3.040629095675,2697216340.0,687925000.0,68614000.0,17500000.0,57.65579166,57.65579166,4.68222603,-2.70154921,126.56203359,6.44629551
2018-04-02,39.82,1.297379801577,2732209480.0,696850000.0,68614000.0,17500000.0,58.40380626,58.40380626,4.73290243,-2.73659856,128.20402385,6.52992844
2018-04-03,41.18,3.415369161226,2825524520.0,720650000.0,68614000.0,17500000.0,60.39851184,60.39851184,4.89454852,-2.83006351,132.58266454,6.75294961
2018-04-04,39.83,-3.278290432249,2732895620.0,697025000.0,68614000.0,17500000.0,58.41847321,58.41847321,4.734091,-2.73728581,128.23621974,6.53156831
2018-04-09,42.0,5.448154657293,2881788000.0,735000000.0,68614000.0,17500000.0,61.60120198,61.60120198,4.9920116,-2.88641737,135.22272731,6.88741825
2018-04-10,40.8,-2.857142857143,2799451200.0,714000000.0,68614000.0,17500000.0,59.84116764,59.84116764,4.8493827,-2.8039483,131.35922082,6.69063487
2018-04-11,39.66,-2.794117647059,2721231240.0,694050000.0,68614000.0,17500000.0,58.16913501,58.16913501,4.71388524,-2.72560269,127.68888965,6.50369066
2018-04-12,38.99,-1.689359556228,2675259860.0,682325000.0,68614000.0,17500000.0,57.18644917,57.18644917,4.63425077,-2.67955746,125.53176519,6.39381994
2018-04-13,39.0,0.025647601949,2675946000.0,682500000.0,68614000.0,17500000.0,57.20111612,57.20111612,4.63543935,-2.6802447,125.56396108,6.3954598
2018-04-16,37.27,-4.435897435897,2557243780.0,652225000.0,68614000.0,17500000.0,54.66373328,54.66373328,4.42981601,-2.5613518,119.99407255,6.11176376
2018-04-17,36.81,-1.234236651462,2525681340.0,644175000.0,68614000.0,17500000.0,53.98905345,53.98905345,4.3751416,-2.52973865,118.51306173,6.03633014
2018-04-18,37.1,0.787829394186,2545579400.0,649250000.0,68614000.0,17500000.0,54.41439508,54.41439508,4.40961025,-2.54966868,119.44674246,6.08388612
2018-04-19,35.68,-3.827493261456,2448147520.0,624400000.0,68614000.0,17500000.0,52.33168778,52.33168778,4.24083271,-2.45208028,114.87492644,5.85102579
2018-04-20,33.57,-5.913677130045,2303371980.0,587475000.0,68614000.0,17500000.0,49.23696072,49.23696072,3.99004356,-2.30707217,108.08159419,5.50501501
2018-04-23,34.75,3.515043193327,2384336500.0,608125000.0,68614000.0,17500000.0,50.96766116,50.96766116,4.13029531,-2.38816675,111.88070891,5.69851867
2018-04-24,35.69,2.705035971223,2448833660.0,624575000.0,68614000.0,17500000.0,52.34635473,52.34635473,4.24202129,-2.45276752,337.66328887,5.85266565
2018-04-25,36.74,2.942000560381,2520878360.0,642950000.0,68614000.0,17500000.0,53.88638478,53.88638478,4.36682158,-2.52492796,347.59734472,6.02485111
2018-04-26,35.13,-4.382144801306,2410409820.0,614775000.0,68614000.0,17500000.0,56.75212304,51.52500537,4.17546113,-2.41428196,-109.19814797,5.91052872
2018-04-27,34.23,-2.561912894962,2348657220.0,599025000.0,68614000.0,17500000.0,55.29818309,50.20497961,4.06848946,-2.35243016,-106.40058654,5.75910612
2018-05-02,33.64,-1.723634238972,2308174960.0,588700000.0,68614000.0,17500000.0,54.34504467,49.33962939,3.99836358,-2.31188287,-104.5666296,5.6598402
2018-05-03,34.95,3.894173602854,2398059300.0,611625000.0,68614000.0,17500000.0,56.46133505,51.26100022,4.1540668,-2.4019116,-108.63863568,5.8802442
2018-05-04,33.95,-2.861230329041,2329445300.0,594125000.0,68614000.0,17500000.0,54.84584621,49.79430493,4.03520938,-2.33318738,-105.53023409,5.71199687
2018-05-07,34.82,2.562592047128,2389139480.0,609350000.0,68614000.0,17500000.0,56.2513215,51.07032983,4.13861533,-2.39297745,-108.23454348,5.85837205
2018-05-08,35.16,0.97645031591,2412468240.0,615300000.0,68614000.0,17500000.0,56.80058771,51.56900623,4.17902686,-2.41634369,-109.29140002,5.91557614
2018-05-09,35.66,1.422070534699,2446775240.0,624050000.0,68614000.0,17500000.0,57.60833213,52.30235387,4.23845557,-2.4507058,-110.84560081,5.9996998
2018-05-10,35.71,0.140213123948,2450205940.0,624925000.0,68614000.0,17500000.0,57.68910657,52.37568863,4.24439844,-2.45414201,-111.00102089,6.00811217
2018-05-11,36.08,1.03612433492,2475593120.0,631400000.0,68614000.0,17500000.0,58.28683745,52.91836589,4.28837568,-2.47956997,-112.15112948,6.07036368
2018-05-14,36.61,1.468957871397,2511958540.0,640675000.0,68614000.0,17500000.0,59.14304653,53.69571439,4.35137011,-2.51599381,-113.79858233,6.15953477
2018-05-15,36.7,0.245834471456,2518133800.0,642250000.0,68614000.0,17500000.0,59.28844053,53.82771697,4.36206728,-2.52217899,-114.07833847,6.17467703
2018-05-16,35.79,-2.479564032698,2455695060.0,626325000.0,68614000.0,17500000.0,57.81834568,52.49302426,4.25390703,-2.45963995,-111.24969302,6.02157196
2018-05-17,36.5,1.983794355965,2504411000.0,638750000.0,68614000.0,17500000.0,58.96534276,53.53437791,4.3382958,-2.50843414,-113.45665815,6.14102756
2018-05-18,37.32,2.246575342466,2560674480.0,653100000.0,68614000.0,17500000.0,60.29004361,54.73706804,4.43575888,-2.56478801,-116.00554746,6.27899037
2018-05-21,37.69,0.99142550911,2586061660.0,659575000.0,68614000.0,17500000.0,60.88777448,55.2797453,4.47973613,-2.59021597,-117.15565605,6.34124188
2018-05-22,38.81,2.971610506766,2662909340.0,679175000.0,68614000.0,17500000.0,62.69712199,56.92244402,4.61285644,-2.6671871,-120.63706583,6.52967889
2018-05-23,37.62,-3.06622004638,2581258680.0,658350000.0,68614000.0,17500000.0,60.77469026,55.17707663,4.47141611,-2.58540527,-116.93806794,6.32946457
2018-05-24,37.73,0.292397660819,2588806220.0,660275000.0,68614000.0,17500000.0,60.95239404,55.33841311,4.48449042,-2.59296494,-117.27999211,6.34797178
2018-05-25,38.0,0.715610919693,2607332000.0,665000000.0,68614000.0,17500000.0,61.38857602,55.73442084,4.51658193,-2.61152048,-118.11926054,6.39339856
2018-05-28,39.07,2.815789473684,2680748980.0,683725000.0,68614000.0,17500000.0,63.11714909,57.30378479,4.64375937,-2.6850554,-121.44525025,6.5734232
2018-05-29,38.61,-1.177373944203,2649186540.0,675675000.0,68614000.0,17500000.0,62.37402422,56.62910496,4.58908495,-2.65344225,-120.01538551,6.49602943
2018-05-30,34.77,-9.94560994561,2385708780.0,608475000.0,68614000.0,17500000.0,56.17054706,50.99699507,4.13267246,-2.38954124,-108.0791234,5.84995968
2018-05-31,35.33,1.610583836641,2424132620.0,618275000.0,68614000.0,17500000.0,57.07522081,51.81834443,4.19923262,-2.4280268,-109.81982829,5.94417818
2018-06-01,36.3,2.745542032267,2490688200.0,635250000.0,68614000.0,17500000.0,58.64224499,53.24103885,4.31452431,-2.4946893,-112.83497783,6.10737809
2018-06-04,39.93,10.0,2739757020.0,698775000.0,68614000.0,17500000.0,64.50646949,58.56514274,4.74597675,-2.74415823,-124.11847562,6.7181159
2018-06-05,43.92,9.992486851991,3013526880.0,768600000.0,68614000.0,17500000.0,70.95226997,64.41725693,5.22021785,-3.01836788,-136.52099797,7.38942275
2018-06-06,41.19,-6.215846994536,2826210660.0,720825000.0,68614000.0,17500000.0,66.54198543,60.4131788,4.89573709,-2.83075075,-128.03506162,6.93010754
2018-06-07,39.45,-4.22432629279,2706822300.0,690375000.0,68614000.0,17500000.0,63.73103485,57.861129,4.68892518,-2.7111706,-122.62644285,6.63735719
2018-06-08,39.76,0.785804816223,2728092640.0,695800000.0,68614000.0,17500000.0,64.23183639,58.31580454,4.72577098,-2.73247511,-123.59004735,6.68951386
2018-06-11,38.21,-3.898390342052,2621740940.0,668675000.0,68614000.0,17500000.0,61.72782868,56.04242685,4.54154198,-2.62595257,-118.77202488,6.4287305
2018-06-12,37.92,-0.758963622088,2601842880.0,663600000.0,68614000.0,17500000.0,61.25933692,55.61708521,4.50707333,-2.60602254,-117.87058841,6.37993877
2018-06-13,38.88,2.53164556962,2667712320.0,680400000.0,68614000.0,17500000.0,62.81020621,57.02511269,4.62117646,-2.6719978,-120.85465394,6.54145621
2018-06-14,40.68,4.62962962963,2791217520.0,711900000.0,68614000.0,17500000.0,65.71808612,59.6651642,4.83511981,-2.7957014,-126.44977681,6.8443014
2018-06-15,38.9,-4.375614552606,2669084600.0,680750000.0,68614000.0,17500000.0,62.84251598,57.05444659,4.6235536,-2.67337228,-120.91682198,6.54482115
2018-06-19,35.01,-10.0,2402176140.0,612675000.0,68614000.0,17500000.0,56.55826438,51.34900193,4.16119824,-2.40603505,-108.82513978,5.89033904
2018-06-20,35.57,1.599542987718,2440599980.0,622475000.0,68614000.0,17500000.0,57.46293814,52.17035129,4.2277584,-2.44452062,-110.56584467,5.98455754
2018-06-21,32.63,-8.265392184425,2238874820.0,571025000.0,68614000.0,17500000.0,52.71340094,47.85826716,3.87831759,-2.2424714,-101.42714399,5.48991039
2018-06-22,32.78,0.459699662887,2249166920.0,573650000.0,68614000.0,17500000.0,52.95572426,48.07827145,3.8961462,-2.25278003,-101.89340423,5.51514749
2018-06-25,32.94,0.488102501525,2260145160.0,576450000.0,68614000.0,17500000.0,53.21420248,48.31294269,3.91516339,-2.26377591,-102.39074848,5.54206706
2018-06-26,34.92,6.010928961749,2396000880.0,611100000.0,68614000.0,17500000.0,56.41287039,51.21699936,4.15050108,-2.39984987,-108.54538364,5.87519678
2018-06-27,35.02,0.28636884307,2402862280.0,612850000.0,68614000.0,17500000.0,56.57441927,51.36366889,4.16238682,-2.40672229,-108.85622379,5.89202151
2018-06-28,34.73,-0.828098229583,2382964220.0,607775000.0,68614000.0,17500000.0,56.10592751,50.93832725,4.12791817,-2.38679227,-107.95478733,5.84322979
2018-06-29,35.53,2.30348401958,2437855420.0,621775000.0,68614000.0,17500000.0,57.39831858,52.11168348,4.2230041,-2.44177165,-110.44150861,5.97782765
2018-07-02,34.43,-3.095975232198,2362380020.0,602525000.0,68614000.0,17500000.0,55.62128086,50.49831867,3.98405283,-2.366175,-107.02226685,5.79275559
2018-07-03,37.16,7.929131571304,2549696240.0,650300000.0,68614000.0,17500000.0,60.0315654,54.5023968,4.29995362,-2.55379213,-115.5082032,6.2520708
2018-07-04,34.8,-6.350914962325,2387767200.0,609000000.0,68614000.0,17500000.0,56.21901173,51.04099592,4.02686723,-2.39160296,-108.17237544,5.8550071
2018-07-05,34.59,-0.603448275862,2373358260.0,605325000.0,68614000.0,17500000.0,55.87975907,50.73298991,4.00256716,-2.37717088,-107.51961111,5.81967516
2018-07-06,35.69,3.180109858341,2448833660.0,624575000.0,68614000.0,17500000.0,57.6567968,52.34635473,4.1298532,-2.45276752,-110.93885286,6.00474722
2018-07-09,37.51,5.099467637994,2573711140.0,656425000.0,68614000.0,17500000.0,60.59698649,55.01574015,4.34045372,-2.57784561,-116.59614376,6.31095736
2018-07-10,38.06,1.466275659824,2611448840.0,666050000.0,68614000.0,17500000.0,61.48550535,55.82242255,4.40409674,-2.61564393,-118.30576464,6.4034934
2018-07-11,37.1,-2.522333158171,2545579400.0,649250000.0,68614000.0,17500000.0,59.93463607,54.41439508,4.29301075,-2.54966868,-115.32169911,6.24197596
2018-07-12,37.95,2.291105121294,2603901300.0,664125000.0,68614000.0,17500000.0,61.30780158,55.66108607,4.39136814,-2.60808427,-117.96384046,6.38498619
2018-07-13,36.86,-2.872200263505,2529112040.0,645050000.0,68614000.0,17500000.0,59.54691874,54.06238821,4.26523925,-2.53317486,-114.57568273,6.2015966
2018-07-16,33.17,-10.010851871948,2275926380.0,580475000.0,68614000.0,17500000.0,53.58576491,48.65028261,3.83825247,-2.27958248,-103.10568085,5.58076395
2018-07-17,33.52,1.05517033464,2299941280.0,586600000.0,68614000.0,17500000.0,54.15118601,49.16362596,3.87875257,-2.30363596,-104.1936214,5.63965052
2018-07-18,32.99,-1.581145584726,2263575860.0,577325000.0,68614000.0,17500000.0,53.29497692,48.38627746,3.81742384,-2.26721212,-102.54616856,5.55047943
2018-07-19,31.61,-4.183085783571,2168888540.0,553175000.0,68614000.0,17500000.0,51.06560232,46.36223796,3.65773773,-2.17237269,-98.25657436,5.31829811
2018-07-20,31.74,1.050620821394,2177808360.0,555450000.0,68614000.0,17500000.0,51.27561587,46.55290835,3.67278062,-2.18130684,-98.66066657,5.34017027
2018-07-23,31.75,0.031505986137,2178494500.0,555625000.0,68614000.0,17500000.0,51.29177076,46.5675753,3.67393777,-2.18199408,-98.69175058,5.34185274
2018-07-24,32.29,1.700787401575,2215546060.0,565075000.0,68614000.0,17500000.0,52.16413473,47.35959076,3.73642364,-2.21910516,-100.37028745,5.4327063
2018-07-25,31.68,-1.889129761536,2173691520.0,554400000.0,68614000.0,17500000.0,51.17868654,46.46490663,3.66583775,-2.17718339,-98.47416247,5.33007543
2018-07-26,31.1,-1.830808080808,2133895400.0,544250000.0,68614000.0,17500000.0,50.24170301,45.61422337,3.5987233,-2.13732334,-96.67128955,5.23249198
2018-07-27,31.0,-0.32154340836,2127034000.0,542500000.0,68614000.0,17500000.0,50.08015412,45.46755384,3.58715184,-2.13045092,-96.36044939,5.21566724
2018-07-30,30.0,-3.225806451613,2058420000.0,525000000.0,68614000.0,17500000.0,48.46466528,44.00085856,3.47143726,-2.06172669,-93.2520478,5.04741991
2018-07-31,30.1,0.333333333333,2065281400.0,526750000.0,68614000.0,17500000.0,48.62621417,44.14752808,3.48300872,-2.06859912,-93.56288796,5.06424465
2018-08-01,29.29,-2.691029900332,2009704060.0,512575000.0,68614000.0,17500000.0,47.3176682,42.9595049,3.38927991,-2.0129325,-91.04508267,4.92796431
2018-08-02,27.79,-5.12120177535,1906783060.0,486325000.0,68614000.0,17500000.0,44.89443494,40.75946198,3.21570805,-1.90984616,-86.38248028,4.67559331
2018-08-03,27.63,-0.575746671465,1895804820.0,483525000.0,68614000.0,17500000.0,44.63595672,40.52479073,3.19719372,-1.89885029,-85.88513602,4.64867374
2018-08-06,27.05,-2.09916757148,1856008700.0,473375000.0,68614000.0,17500000.0,43.6989732,39.67410746,3.13007927,-1.85899024,-84.0822631,4.55109029
2018-08-07,28.35,4.805914972274,1945206900.0,496125000.0,68614000.0,17500000.0,45.79910869,41.58081134,3.28050821,-1.94833173,-88.12318517,4.76981182
2018-08-08,27.25,-3.880070546737,1869731500.0,476875000.0,68614000.0,17500000.0,44.02207096,39.96744652,3.15322218,-1.87273508,-84.70394342,4.58473975
2018-08-09,28.05,2.935779816514,1924622700.0,490875000.0,68614000.0,17500000.0,45.31446204,41.14080275,3.24579384,-1.92771446,-87.19066469,4.71933762
2018-08-10,28.38,1.176470588235,1947265320.0,496650000.0,68614000.0,17500000.0,45.84757336,41.62481219,3.28397965,-1.95039345,-88.21643722,4.77485924
2018-08-13,28.84,1.620859760395,1978827760.0,504700000.0,68614000.0,17500000.0,46.59069822,42.29949202,3.33720836,-1.9820066,-89.64630195,4.85225301
2018-08-14,28.55,-1.005547850208,1958929700.0,499625000.0,68614000.0,17500000.0,46.12220646,41.87415039,3.30365113,-1.96207657,-88.74486549,4.80346128
2018-08-15,27.57,-3.432574430823,1891687980.0,482475000.0,68614000.0,17500000.0,44.53902739,40.43678901,3.19025084,-1.89472683,-85.69863193,4.6385789
2018-08-16,27.86,1.051867972434,1911586040.0,487550000.0,68614000.0,17500000.0,45.00751916,40.86213065,3.22380807,-1.91465686,-86.60006839,4.68737063
2018-08-17,27.18,-2.440775305097,1864928520.0,475650000.0,68614000.0,17500000.0,43.90898675,39.86477785,3.14512216,-1.86792438,-84.4863553,4.57296244
2018-08-20,28.03,3.127299484915,1923250420.0,490525000.0,68614000.0,17500000.0,45.28215226,41.11146884,3.24347955,-1.92633997,-87.12849666,4.71597267
2018-08-21,28.22,0.677845165894,1936287080.0,493850000.0,68614000.0,17500000.0,45.58909514,41.39014095,3.26546532,-1.93939758,-87.71909296,4.74793966
2018-08-22,27.37,-3.012048192771,1877965180.0,478975000.0,68614000.0,17500000.0,44.21592963,40.14344996,3.16710793,-1.88098199,-85.07695161,4.60492943
2018-08-23,27.75,1.388381439532,1904038500.0,485625000.0,68614000.0,17500000.0,44.82981539,40.70079416,3.21107947,-1.90709719,-86.25814421,4.66886342
2018-08-24,27.32,-1.54954954955,1874534480.0,478100000.0,68614000.0,17500000.0,44.13515518,40.07011519,3.1613222,-1.87754578,-84.92153153,4.59651707
2018-08-27,28.26,3.440702781845,1939031640.0,494550000.0,68614000.0,17500000.0,52.49286757,41.44880876,3.2700939,-1.94214655,-50.20370624,5.2455046
2018-08-28,28.6,1.203113941967,1962360400.0,500500000.0,68614000.0,17500000.0,53.12441658,41.94748516,3.30943686,-1.96551278,-50.80771403,5.308614
2018-08-29,28.62,0.06993006993,1963732680.0,500850000.0,68614000.0,17500000.0,53.16156652,41.97681906,3.31175115,-1.96688727,-50.8432439,5.31232632
2018-08-30,27.74,-3.074772886094,1903352360.0,485450000.0,68614000.0,17500000.0,51.52696909,40.68612721,3.20992232,-1.90640995,-49.27992962,5.14898435
2018-08-31,27.37,-1.333813987022,1877965180.0,478975000.0,68614000.0,17500000.0,50.83969517,40.14344996,3.16710793,-1.88098199,-48.62262703,5.08030647
2018-09-03,27.31,-0.219218122031,1873848340.0,477925000.0,68614000.0,17500000.0,50.72824534,40.05544824,3.16016506,-1.87685853,-48.51603742,5.06916952
2018-09-04,27.43,0.439399487367,1882082020.0,480025000.0,68614000.0,17500000.0,50.95114499,40.23145167,3.1740508,-1.88510544,-48.72921664,5.09144343
2018-09-05,27.34,-0.328107911046,1875906760.0,478450000.0,68614000.0,17500000.0,50.78397026,40.0994491,3.16363649,-1.87892026,-48.56933222,5.074738
2018-09-06,27.15,-0.694952450622,1862870100.0,475125000.0,68614000.0,17500000.0,50.43104581,39.82077699,3.14165072,-1.86586266,-48.23179846,5.03947098
2018-09-07,26.99,-0.589318600368,1851891860.0,472325000.0,68614000.0,17500000.0,50.13384628,39.58610575,3.12313639,-1.85486678,-47.9475595,5.00977244
2018-09-10,25.57,-5.261207854761,1754459980.0,447475000.0,68614000.0,17500000.0,47.49620042,37.50339844,2.95882169,-1.75727839,-45.42493873,4.7461979
2018-09-11,25.96,1.525224872898,1781219440.0,454300000.0,68614000.0,17500000.0,48.22062428,38.0754096,3.00395038,-1.78408083,-46.1177712,4.81858809
