数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-23,62.85,-1.334379905808,25517100000.0,2388689984.25,406000000.0,38006205.0,129.00059204,161.96005577,22.79495441,3.61844716,94.77173854,47.72091425
2019-09-24,65.86,4.789180588703,26739160000.0,2503088661.3,406000000.0,38006205.0,135.17866335,169.71661532,23.88664594,3.79174113,99.31052825,50.00635501
2019-09-25,63.11,-4.175523838445,25622660000.0,2398571597.55,406000000.0,38006205.0,129.53424604,162.63005759,22.88925335,3.63341607,95.16379347,47.91832773
2019-09-26,55.16,-12.597052765013,22394960000.0,2096422267.8,406000000.0,38006205.0,113.21674872,142.14346342,20.00588203,3.17571273,83.17596019,41.8820307
2019-09-27,55.4,0.435097897027,22492400000.0,2105543757.0,406000000.0,38006205.0,113.70935241,142.76192664,20.0929272,3.18953019,83.53785704,42.06425854
2019-09-30,50.72,-8.447653429603,20592320000.0,1927674717.6,406000000.0,38006205.0,104.1035804,130.70189385,8.46824149,2.92008973,76.4808684,38.51081576
2019-10-08,49.78,-1.853312302839,20210680000.0,1891948884.9,406000000.0,38006205.0,102.17421594,128.27957957,8.31129853,2.86597135,75.06343905,37.79709007
2019-10-09,53.51,7.492969063881,21725060000.0,2033712029.55,406000000.0,38006205.0,109.83009833,137.89152878,8.93406156,3.0807177,80.68791932,40.62921434
2019-10-10,53.55,0.074752382732,21741300000.0,2035232277.75,406000000.0,38006205.0,109.91219895,137.99460599,8.94073998,3.08302061,80.74823546,40.65958565
2019-10-11,52.66,-1.661998132586,21379960000.0,2001406755.3,406000000.0,38006205.0,108.08546025,135.70113821,8.79214505,3.03178086,79.4062013,39.98382409
2019-10-14,54.0,2.544625902013,21924000000.0,2052335070.0,406000000.0,38006205.0,110.83583087,139.15422452,9.01587225,3.10892834,81.42679206,41.00126284
2019-10-15,53.12,-1.62962962963,21566720000.0,2018889609.6,406000000.0,38006205.0,109.02961733,136.88652605,8.86894692,3.05826433,80.09983693,40.33309411
2019-10-16,51.29,-3.445030120482,20823740000.0,1949338254.45,406000000.0,38006205.0,105.27351417,132.170744,8.56340903,2.9529062,77.34037342,38.94360687
2019-10-17,50.29,-1.949697796841,20417740000.0,1911332049.45,406000000.0,38006205.0,103.22099879,129.59381391,8.39644843,2.89533345,75.83246987,38.18432422
2019-10-18,51.19,1.789620202824,20783140000.0,1945537633.95,406000000.0,38006205.0,105.06826263,131.91305099,8.54671297,2.94714892,77.18958307,38.8676786
2019-10-21,50.0,-2.324672787654,20300000000.0,1900310250.0,406000000.0,38006205.0,102.62576932,128.84650419,8.34802986,2.87863736,75.39517784,37.96413226
2019-10-22,52.29,4.58,21229740000.0,1987344459.45,406000000.0,38006205.0,107.32602956,134.74767408,8.73036963,3.01047895,78.84827698,39.70288951
2019-10-23,54.78,4.761904761905,22240680000.0,2081979909.9,406000000.0,38006205.0,112.43679287,141.16422999,9.14610151,3.15383509,82.60295684,41.5935033
2019-10-24,52.88,-3.46841913107,21469280000.0,2009768120.4,406000000.0,38006205.0,108.53701364,136.26806283,8.82887638,3.04444687,79.73794008,40.15086627
2019-10-25,51.6,-2.420574886536,20949600000.0,1961120178.0,406000000.0,38006205.0,105.90979394,132.96959232,8.61516682,2.97075375,77.80782353,39.17898449
2019-10-28,53.06,2.829457364341,21542360000.0,2016609237.3,406000000.0,38006205.0,108.90646641,136.73191025,8.85892929,3.05480996,80.00936272,40.28753715
2019-10-29,50.31,-5.182811911044,20425860000.0,1912092173.55,406000000.0,38006205.0,112.96939669,129.64535252,8.39978765,2.89648491,96.30758019,38.12801682
2019-10-30,47.0,-6.57920890479,19082000000.0,1786291635.0,406000000.0,38006205.0,105.53690408,121.11571394,7.84714807,2.70591911,89.9713033,35.61949494
2019-10-31,45.2,-3.829787234043,18351200000.0,1717880466.0,406000000.0,38006205.0,101.4950652,116.47723979,7.54661899,2.60228817,86.52559381,34.25534407
2019-11-01,45.57,0.818584070796,18501420000.0,1731942761.85,406000000.0,38006205.0,102.32588764,117.43070392,7.60839441,2.62359009,87.23387854,34.53575286
2019-11-04,44.63,-2.062760588106,18119780000.0,1696216929.15,406000000.0,38006205.0,100.21514956,115.00838964,7.45145145,2.5694717,85.43445247,33.82336296
2019-11-05,42.32,-5.175890656509,17181920000.0,1608422595.6,406000000.0,38006205.0,95.02812299,109.05568115,7.06577247,2.43647866,81.01245863,32.07270268
2019-11-06,42.17,-0.354442344045,17121020000.0,1602721664.85,406000000.0,38006205.0,94.69130309,108.66914163,7.04072838,2.42784275,80.72531617,31.95902344
2019-11-07,42.68,1.209390562011,17328080000.0,1622104829.4,406000000.0,38006205.0,95.83649077,109.98337598,7.12587829,2.45720485,81.70160053,32.34553285
2019-11-08,43.05,0.866916588566,17478300000.0,1636167125.25,406000000.0,38006205.0,96.66731321,110.93684011,7.18765371,2.47850676,82.40988526,32.62594164
2019-11-11,40.5,-5.923344947735,16443000000.0,1539251302.5,406000000.0,38006205.0,90.94137479,104.36566839,6.76190419,2.33169626,77.52846348,30.69339458
2019-11-12,40.8,0.740740740741,16564800000.0,1550653164.0,406000000.0,38006205.0,91.61501461,105.13874742,6.81199237,2.34896808,78.1027484,30.92075305
2019-11-13,41.33,1.299019607843,16779980000.0,1570796452.65,406000000.0,38006205.0,92.80511161,106.50452036,6.90048148,2.37948164,79.11731841,31.3224197
2019-11-14,42.25,2.22598596661,17153500000.0,1605762161.25,406000000.0,38006205.0,94.87094037,108.87529604,7.05408523,2.43244857,80.87845882,32.01965237
2019-11-15,41.37,-2.082840236686,16796220000.0,1572316700.85,406000000.0,38006205.0,92.89493025,106.60759757,6.90715991,2.38178455,79.19388974,31.35273416
2019-11-18,39.93,-3.480783176215,16211580000.0,1517587765.65,406000000.0,38006205.0,89.66145915,102.89681825,6.66673665,2.29887979,76.43732214,30.26141347
2019-11-19,40.28,0.876533934385,16353680000.0,1530889937.4,406000000.0,38006205.0,90.44737226,103.79874377,6.72517286,2.31903025,77.10732121,30.52666502
2019-11-20,38.44,-4.568023833168,15606640000.0,1460958520.2,406000000.0,38006205.0,86.31571474,99.05719242,6.41796536,2.2130964,73.5850404,29.13219969
2019-11-21,37.54,-2.341311134235,15241240000.0,1426752935.7,406000000.0,38006205.0,84.2947953,96.73795535,6.26770082,2.16128093,71.86218566,28.45012426
2019-11-22,37.63,0.239744272776,15277780000.0,1430173494.15,406000000.0,38006205.0,84.49688725,96.96987905,6.28272727,2.16646247,72.03447113,28.5183318
2019-11-25,35.12,-6.670209938879,14258720000.0,1334777919.6,406000000.0,38006205.0,78.86076747,90.50178454,5.86365617,2.02195488,67.22962068,26.6160992
2019-11-26,35.13,0.0284738041,14262780000.0,1335157981.65,406000000.0,38006205.0,78.88322214,90.52755384,5.86532578,2.02253061,67.24876351,26.62367781
2019-11-27,35.7,1.622544833476,14494200000.0,1356821518.5,406000000.0,38006205.0,80.16313778,91.99640399,5.96049332,2.05534707,68.33990485,27.05565892
2019-11-28,38.22,7.058823529412,15517320000.0,1452597155.1,406000000.0,38006205.0,85.82171221,98.4902678,6.38123403,2.20043039,73.16389813,28.96547014
2019-11-29,40.07,4.840397697541,16268420000.0,1522908634.35,406000000.0,38006205.0,89.97582439,103.25758846,6.69011113,2.30693998,76.70532177,30.36751409
2019-12-02,39.89,-0.449213875717,16195340000.0,1516067517.45,406000000.0,38006205.0,89.57164051,102.79374104,6.66005822,2.29657688,76.36075082,30.231099
2019-12-03,37.86,-5.088994735523,15371160000.0,1438914921.3,406000000.0,38006205.0,85.01334444,97.56257297,6.32112821,2.17970421,72.47475623,28.69263997
2019-12-04,39.47,4.252509244585,16024820000.0,1500104911.35,406000000.0,38006205.0,88.62854477,101.71143041,6.58993477,2.27239633,75.55675194,29.91279713
2019-12-05,40.5,2.609576893843,16443000000.0,1539251302.5,406000000.0,38006205.0,90.94137479,104.36566839,6.76190419,2.33169626,77.52846348,30.69339458
2019-12-06,41.35,2.098765432099,16788100000.0,1571556576.75,406000000.0,38006205.0,92.85002093,106.55605896,6.90382069,2.38063309,79.15560407,31.33757693
2019-12-09,45.78,10.713422007255,18586680000.0,1739924064.9,406000000.0,38006205.0,102.79743551,117.97185924,7.64345614,2.63568036,87.63587798,34.69490379
2019-12-10,47.2,3.101791175186,19163200000.0,1793892876.0,406000000.0,38006205.0,105.98599729,121.63109995,7.88054019,2.71743366,90.35415991,35.77106726
2019-12-11,48.3,2.330508474576,19609800000.0,1835699701.5,406000000.0,38006205.0,108.45600994,124.46572305,8.06419684,2.78076369,92.45987126,36.60471501
2019-12-12,47.9,-0.828157349896,19447400000.0,1820497219.5,406000000.0,38006205.0,107.55782352,123.43495101,7.99741261,2.75773459,91.69415804,36.30157037
2019-12-13,48.1,0.417536534447,19528600000.0,1828098460.5,406000000.0,38006205.0,108.00691673,123.95033703,8.03080473,2.76924914,92.07701465,36.45314269
2019-12-16,50.2,4.365904365904,20381200000.0,1907911491.0,406000000.0,38006205.0,112.72239542,129.36189021,8.38142198,2.89015191,96.09700906,38.04465204
2019-12-17,50.87,1.334661354582,20653220000.0,1933375648.35,406000000.0,38006205.0,114.22685767,131.08843336,8.49328558,2.92872565,97.3795787,38.55241931
2019-12-18,52.68,3.5580892471,21388080000.0,2002166879.4,406000000.0,38006205.0,118.29115121,135.75267681,8.79548426,3.03293232,100.84443102,39.9241488
2019-12-19,51.76,-1.746393318147,21014560000.0,1967201170.8,406000000.0,38006205.0,116.22532245,133.38190114,8.64188051,2.97996539,99.08329061,39.22691613
2019-12-20,49.74,-3.902627511592,20194440000.0,1890428636.7,406000000.0,38006205.0,111.68948104,128.17650237,8.3046201,2.86366844,95.21643885,37.69603571
2019-12-23,45.78,-7.961399276236,18586680000.0,1739924064.9,406000000.0,38006205.0,102.79743551,117.97185924,7.64345614,2.63568036,87.63587798,34.69490379
2019-12-24,47.29,3.298383573613,19199740000.0,1797313434.45,406000000.0,38006205.0,106.18808923,121.86302366,7.89556664,2.72261521,90.52644538,35.8392748
2019-12-25,48.52,2.600972721506,19699120000.0,1844061066.6,406000000.0,38006205.0,108.95001247,125.03264767,8.10092818,2.79342969,92.88101354,36.77144456
2019-12-26,48.11,-0.845012366035,19532660000.0,1828478522.55,406000000.0,38006205.0,108.02937139,123.97610633,8.03247433,2.76982486,92.09615748,36.46072131
2019-12-27,47.85,-0.540428185408,19427100000.0,1818596909.25,406000000.0,38006205.0,107.44555022,123.30610451,7.98906458,2.75485595,91.59844389,36.26367729
2019-12-30,47.08,-1.609195402299,19114480000.0,1789332131.4,406000000.0,38006205.0,105.71654136,121.32186834,7.86050492,2.71052493,90.12444594,35.68012387
2019-12-31,47.25,0.36108751062,19183500000.0,1795793186.25,406000000.0,38006205.0,106.09827059,91.19080112,7.67566751,2.7203123,90.44987406,35.80896034
2020-01-02,50.08,5.989417989418,20332480000.0,1903350746.4,406000000.0,38006205.0,112.4529395,96.65259937,8.13539532,4.13940294,95.86729509,37.95370865
2020-01-03,53.17,6.170127795527,21587020000.0,2020789919.85,406000000.0,38006205.0,119.39142957,102.61618827,8.63735961,4.3948094,101.78242971,40.29550098
2020-01-06,53.54,0.695881135979,21737240000.0,2034852215.7,406000000.0,38006205.0,120.22225201,103.33027497,8.69746537,4.42539205,102.49071444,40.57590977
2020-01-07,55.33,3.34329473291,22463980000.0,2102883322.65,406000000.0,38006205.0,124.24163623,106.78491061,8.98824727,4.57334594,105.9172811,41.93248202
2020-01-08,55.41,0.144587023315,22496460000.0,2105923819.05,406000000.0,38006205.0,124.42127351,106.93930773,9.00124311,4.57995841,106.07042374,41.99311095
2020-01-09,57.35,3.501173073452,23284100000.0,2179655856.75,406000000.0,38006205.0,128.77747764,110.68343798,9.31639221,4.74031068,109.78413286,43.46336244
2020-01-10,55.87,-2.58064516129,22683220000.0,2123406673.35,406000000.0,38006205.0,125.45418789,107.82709119,9.07596919,4.61798008,106.95099394,42.34172728
2020-01-13,57.61,3.114372650796,23389660000.0,2189537470.05,406000000.0,38006205.0,129.36129881,111.18522863,9.35862869,4.76180119,110.28184645,43.66040646
2020-01-14,58.6,1.718451657698,23791600000.0,2227163613.0,406000000.0,38006205.0,131.58431019,113.09589303,9.5194522,4.84363044,112.17698667,44.41068944
2020-01-15,56.54,-3.515358361775,22955240000.0,2148870830.7,406000000.0,38006205.0,126.95865014,109.1201671,9.18480934,4.67335947,108.23356359,42.84949455
2020-01-16,67.85,20.003537318712,27547100000.0,2578721009.25,406000000.0,38006205.0,152.3548711,130.94806045,11.0220961,5.60819668,129.88410487,51.42090918
2020-01-17,81.0,19.380987472366,32886000000.0,3078502605.0,406000000.0,38006205.0,181.88274959,156.32708764,13.15828717,6.69512058,155.05692696,61.38678915
2020-01-20,83.0,2.469135802469,33698000000.0,3154515015.0,406000000.0,38006205.0,186.37368167,160.18701573,13.48318315,6.8604322,158.88549306,62.90251234
2020-01-21,78.8,-5.060240963855,31992800000.0,2994888954.0,406000000.0,38006205.0,176.94272429,152.08116674,12.80090159,6.5132778,150.84550426,59.71949364
2020-01-22,81.5,3.426395939086,33089000000.0,3281640043.0,406000000.0,40265522.0,183.00548261,157.29206966,13.23951116,6.73644848,156.01406849,61.76571995
2020-01-23,76.0,-6.748466257669,30856000000.0,3060179672.0,406000000.0,40265522.0,170.65541936,146.67726741,12.34604722,6.28184153,145.48551172,57.59748118
2020-02-03,60.81,-19.986842105263,24688860000.0,2448546392.82,406000000.0,40265522.0,136.54679015,117.36111357,9.87846225,5.02629978,116.40755221,46.08556356
2020-02-04,68.8,13.139286301595,27932800000.0,2770267913.6,406000000.0,40265522.0,154.48806385,132.78152629,11.17642169,5.6867197,131.70267377,52.1408777
2020-02-05,72.18,4.912790697674,29305080000.0,2906365377.96,406000000.0,40265522.0,162.07773908,139.30480476,11.7254959,5.96609634,138.17295047,54.70244989
2020-02-06,73.1,1.274591299529,29678600000.0,2943409658.2,406000000.0,40265522.0,164.14356784,141.08037168,11.87494805,6.04213968,139.93409088,55.39968255
2020-02-07,87.72,20.0,35614320000.0,3532091589.84,406000000.0,40265522.0,196.9722814,169.29644602,14.24993766,7.25056762,167.92090905,66.47961907
2020-02-10,83.9,-4.354765161879,34063400000.0,3378277295.8,406000000.0,40265522.0,188.39460111,161.92398337,13.62938634,6.93482242,160.60834781,63.58458777
2020-02-11,93.22,11.108462455304,37847320000.0,3753551960.84,406000000.0,40265522.0,209.32234465,179.91124827,15.1434016,7.70517457,178.44946582,70.64785784
2020-02-12,99.81,7.069298433812,40522860000.0,4018901750.82,406000000.0,40265522.0,224.11996588,192.62971132,16.21393385,8.24987636,191.06459112,75.64216574
2020-02-13,98.78,-1.031960725378,40104680000.0,3977428263.16,406000000.0,40265522.0,221.80713585,190.64184836,16.04661242,8.16474087,189.09287958,74.8615683
2020-02-14,91.51,-7.359789431059,37153060000.0,3684697918.22,406000000.0,40265522.0,205.48259771,176.61100975,14.86561554,7.56383314,175.17604181,69.35191451
2020-02-17,92.6,1.191126652825,37595600000.0,3728587337.2,406000000.0,40265522.0,207.9301557,178.71467056,15.04268385,7.65392797,177.26261033,70.17798365
2020-02-18,91.35,-1.349892008639,37088100000.0,3678255434.7,406000000.0,40265522.0,205.12332314,176.3022155,14.83962386,7.55060821,174.86975652,69.23065665
2020-02-19,86.1,-5.747126436782,34956600000.0,3466861444.2,406000000.0,40265522.0,193.33462641,166.16990427,13.98677191,7.11666521,164.81977051,65.25188328
2020-02-20,82.18,-4.552845528455,33365080000.0,3309020597.96,406000000.0,40265522.0,184.53239952,158.60444521,13.34997579,6.79265443,157.31578096,62.28106583
2020-02-21,85.39,3.906059868581,34668340000.0,3438272923.58,406000000.0,40265522.0,191.74034552,164.7996298,13.87143384,7.05797958,163.46062955,64.71380155
2020-02-24,86.49,1.288207050006,35114940000.0,3482564997.78,406000000.0,40265522.0,194.21035817,166.92259025,14.05012663,7.14890097,165.5663409,65.5474493
2020-02-25,87.91,1.641808301538,35691460000.0,3539742039.02,406000000.0,40265522.0,197.39891995,169.66313919,14.28080278,7.26627222,168.28462283,66.62361277
2020-02-26,78.93,-10.214992606074,32045580000.0,3178157651.46,406000000.0,40265522.0,177.23463487,152.33206207,12.82201983,6.52402305,151.09436105,59.81801565
2020-02-27,75.8,-3.965539085265,30774800000.0,3052126567.6,406000000.0,40265522.0,170.20632616,146.29127461,12.31355762,6.26531037,145.10265511,57.44590886
2020-02-28,68.66,-9.419525065963,27875960000.0,2764630740.52,406000000.0,40265522.0,134.81802974,132.51133132,11.15367897,5.67514789,131.43467414,49.383695
2020-03-02,71.6,4.281969123216,29069600000.0,2883011375.2,406000000.0,40265522.0,140.59089614,138.18542562,11.63127606,5.91815597,137.0626663,51.49828957
2020-03-03,77.33,8.002793296089,31395980000.0,3113732816.26,406000000.0,40265522.0,151.84209495,149.24411959,12.56210304,6.39177376,148.03150818,55.61959123
2020-03-04,75.9,-1.849217638691,30815400000.0,3056153119.8,406000000.0,40265522.0,149.03420415,146.48427101,12.32980242,6.27357595,145.29408342,54.59106394
2020-03-05,75.58,-0.421607378129,30685480000.0,3043268152.76,406000000.0,40265522.0,148.40586495,145.86668252,12.27781906,6.24712609,144.68151284,54.36090399
2020-03-06,71.19,-5.808414924583,28903140000.0,2866502511.18,406000000.0,40265522.0,139.78583654,137.39414036,11.56467239,5.88426708,136.27781025,51.20339713
2020-03-09,66.57,-6.489675516224,27027420000.0,2680475799.54,406000000.0,40265522.0,130.71418933,128.47770647,10.81416268,5.50239724,127.43382257,47.8804628
2020-03-10,73.29,10.094637223975,29755740000.0,2951060107.38,406000000.0,40265522.0,143.90931255,141.44706485,11.90581317,6.05784429,140.29780466,52.71382182
2020-03-11,71.8,-2.03301951153,29150800000.0,2891064479.6,406000000.0,40265522.0,140.98360814,138.57141843,11.66376566,5.93468713,137.44552291,51.64213954
2020-03-12,71.79,-0.013927576602,29146740000.0,2890661824.38,406000000.0,40265522.0,140.96397254,138.55211879,11.66214118,5.93386057,137.42638008,51.63494704
2020-03-13,74.06,3.16200027859,30068360000.0,2982064559.32,406000000.0,40265522.0,145.42125375,142.93313717,12.03089812,6.12148926,141.77180261,53.26764421
2020-03-16,68.18,-7.939508506616,27681080000.0,2745303289.96,406000000.0,40265522.0,133.87552094,131.58494858,11.07570394,5.6354731,130.51581828,49.03845507
2020-03-17,68.75,0.836022293928,27912500000.0,2768254637.5,406000000.0,40265522.0,134.99475014,132.68502809,11.16829929,5.68258691,131.60695962,49.44842748
2020-03-18,67.83,-1.338181818182,27538980000.0,2731210357.26,406000000.0,40265522.0,133.18827494,130.90946117,11.01884714,5.60654356,129.84581921,48.78671762
2020-03-19,69.08,1.842842400118,28046480000.0,2781542259.76,406000000.0,40265522.0,135.64272494,133.32191622,11.22190713,5.70986333,132.23867302,49.68577993
2020-03-20,68.03,-1.519976838448,27620180000.0,2739263461.66,406000000.0,40265522.0,133.58098694,131.29545398,11.05133674,5.62307473,130.22867582,48.93056759
2020-03-23,59.8,-12.097603998236,24278800000.0,2407878215.6,406000000.0,40265522.0,117.42088812,115.41184989,9.71438978,4.94281741,114.47412633,43.01114129
2020-03-24,60.3,0.836120401338,24481800000.0,2428010976.6,406000000.0,40265522.0,118.40266812,116.37683191,9.79561378,4.98414532,115.43126785,43.37076621
2020-03-25,61.72,2.354892205638,25058320000.0,2485188017.84,406000000.0,40265522.0,121.19092332,119.11738085,10.02628993,5.10151657,118.14954978,44.39210101
2020-03-26,59.51,-3.580686973428,24161060000.0,2396201214.22,406000000.0,40265522.0,116.85145572,114.85216031,9.66727987,4.91884723,113.91898424,42.80255883
2020-03-27,59.17,-0.571332549151,24023020000.0,2382510936.74,406000000.0,40265522.0,116.18384532,114.19597254,9.61204755,4.89074425,113.26812801,42.55801388
2020-03-30,56.0,-5.357444651006,22736000000.0,2254869232.0,406000000.0,40265522.0,109.95936011,108.07798652,9.09708742,4.62872534,107.19985074,40.27799184
2020-03-31,55.1,-1.607142857143,22370600000.0,2218630262.2,406000000.0,40265522.0,108.19215611,106.34101888,8.74706066,4.55433511,105.476996,39.63066697
2020-04-01,56.21,2.014519056261,22821260000.0,2263324991.62,406000000.0,40265522.0,110.37170771,108.48327897,8.92327186,4.64608306,107.60185018,40.42903431
2020-04-02,62.2,10.65646682085,25253200000.0,2504515468.4,406000000.0,40265522.0,122.13343212,120.04376359,9.87417737,5.14119136,119.06840564,44.73734094
2020-04-03,59.6,-4.180064308682,24197600000.0,2399825111.2,406000000.0,40265522.0,117.02817612,115.02585708,9.4614304,4.92628625,114.09126972,42.86729132
