数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-29,22.45,-1.535087719298,2694000000.0,595843945.85,120000000.0,26540933.0,47.10304876,45.16918251,2.95066,-2.58788673,251.24993016,7.5723003
2022-11-30,21.96,-2.182628062361,2635200000.0,582838888.68,120000000.0,26540933.0,46.0749644,44.18330725,2.88625807,-2.53140279,245.76607868,7.40702515
2022-12-01,22.75,3.597449908925,2730000000.0,603806225.75,120000000.0,26540933.0,47.73248816,45.7727796,2.99008976,-2.62246874,254.60739026,7.67348917
2022-12-02,23.25,2.197802197802,2790000000.0,617076692.25,120000000.0,26540933.0,48.78155383,46.77877476,3.05580602,-2.68010541,260.20315707,7.84213728
2022-12-05,22.88,-1.591397849462,2745600000.0,607256547.04,120000000.0,26540933.0,48.00524524,46.03433834,3.00717598,-2.63745427,256.06228963,7.71733768
2022-12-06,22.58,-1.311188811189,2709600000.0,599294267.14,120000000.0,26540933.0,47.37580583,45.43074125,2.96774623,-2.60287227,252.70482954,7.61614881
2022-12-07,22.56,-0.088573959256,2707200000.0,598763448.48,120000000.0,26540933.0,47.3338432,45.39050144,2.96511758,-2.6005668,252.48099886,7.60940289
2022-12-08,23.73,5.186170212766,2847600000.0,629816340.09,120000000.0,26540933.0,49.78865688,47.74453011,3.11889362,-2.73543662,265.57509322,8.00403947
2022-12-09,22.99,-3.118415507796,2758800000.0,610176049.67,120000000.0,26540933.0,48.23603968,46.25565727,3.02163356,-2.65013434,257.29335833,7.75444026
2022-12-12,24.05,4.61070030448,2886000000.0,638309438.65,120000000.0,26540933.0,50.46005891,48.38836701,3.16095203,-2.77232409,269.15638399,8.11197426
2022-12-13,24.5,1.871101871102,2940000000.0,650252858.5,120000000.0,26540933.0,51.40421802,49.29376265,3.22009666,-2.8241971,274.19257412,8.26375757
2022-12-14,25.1,2.448979591837,3012000000.0,666177418.3,120000000.0,26540933.0,52.66309683,50.50095683,3.29895617,-2.89336111,280.9074943,8.4661353
2022-12-15,24.51,-2.350597609562,2941200000.0,650518267.83,120000000.0,26540933.0,51.42519933,49.31388255,3.22141099,-2.82534983,274.30448946,8.26713053
2022-12-16,22.61,-7.751937984496,2713200000.0,600090495.13,120000000.0,26540933.0,47.43874977,45.49110096,2.9716892,-2.60633047,253.04057555,7.6262677
2022-12-19,23.12,2.255639097744,2774400000.0,613626370.96,120000000.0,26540933.0,48.50879676,46.51721602,3.03871979,-2.66511988,258.7482577,7.79828877
2022-12-20,23.15,0.129757785467,2778000000.0,614422598.95,120000000.0,26540933.0,48.5717407,46.57757572,3.04266276,-2.66857808,259.08400371,7.80840766
2022-12-21,22.66,-2.116630669546,2719200000.0,601417541.78,120000000.0,26540933.0,47.54365634,45.59170047,2.97826083,-2.61209413,253.60015223,7.64313251
2022-12-22,21.03,-7.193292144748,2523600000.0,558155820.99,120000000.0,26540933.0,44.12370224,42.31215626,2.76402583,-2.42419857,235.3579524,7.09333966
2022-12-23,21.14,0.523062291964,2536800000.0,561075323.62,120000000.0,26540933.0,44.35449669,42.5334752,2.77848341,-2.43687864,236.5890211,7.13044224
2022-12-26,21.15,0.047303689688,2538000000.0,561340732.95,120000000.0,26540933.0,44.375478,42.5535951,2.77979773,-2.43803137,236.70093644,7.1338152
2022-12-27,20.9,-1.182033096927,2508000000.0,554705499.7,120000000.0,26540933.0,43.85094517,42.05059752,2.7469396,-2.40921304,233.90305303,7.04949115
2022-12-28,23.0,10.047846889952,2760000000.0,610441459.0,120000000.0,26540933.0,48.257021,46.27577718,3.02294789,-2.65128707,257.40527367,7.75781323
2022-12-29,22.68,-1.391304347826,2721600000.0,601948360.44,120000000.0,26540933.0,47.58561897,45.63194028,2.98088948,-2.6143996,253.8239829,7.64987843
2022-12-30,23.5,3.615520282187,2820000000.0,623711925.5,120000000.0,26540933.0,49.30608667,47.28177233,3.08866414,-2.70892375,263.00104048,7.92646134
2023-01-03,23.9,1.702127659574,2868000000.0,652157698.7,120000000.0,27286933.0,50.14533921,62.07134274,3.13189994,-3.92007059,267.47765394,8.06137983
2023-01-04,24.34,1.8410041841,2920800000.0,664163949.22,120000000.0,27286933.0,51.068517,63.21407876,3.18955835,-3.99223925,272.40192874,8.20979017
2023-01-05,23.62,-2.958093672966,2834400000.0,644517357.46,120000000.0,27286933.0,49.55786243,61.3441471,3.09520823,-3.87414507,264.34402452,7.96693689
2023-01-06,23.49,-0.550381033023,2818800000.0,640970056.17,120000000.0,27286933.0,49.28510536,61.00652055,3.07817279,-3.85282251,262.88912515,7.92308838
2023-01-09,23.24,-1.064282673478,2788800000.0,634148322.92,120000000.0,27286933.0,48.76057252,60.35723872,3.04541233,-3.81181759,260.09124174,7.83876432
2023-01-10,24.55,5.636833046472,2946000000.0,669894205.15,120000000.0,27286933.0,51.50912459,63.7594755,3.21707714,-4.02668338,274.7521508,8.28062238
2023-01-11,24.11,-1.792260692464,2893200000.0,657887954.63,120000000.0,27286933.0,50.58594679,62.61673948,3.15941873,-3.95451472,269.827876,8.13221204
2023-01-12,23.37,-3.069265864786,2804400000.0,637695624.21,120000000.0,27286933.0,49.0333296,60.69486527,3.06244777,-3.83314015,261.54614111,7.88261283
2023-01-13,22.3,-4.578519469405,2676000000.0,608498605.9,120000000.0,27286933.0,46.78832905,57.91593905,2.922233,-3.65763908,249.57120012,7.52170587
2023-01-16,22.61,1.390134529148,2713200000.0,616957555.13,120000000.0,27286933.0,47.43874977,58.72104851,2.96285597,-3.70848519,253.04057555,7.6262677
2023-01-17,22.18,-1.901813356922,2661600000.0,605224173.94,120000000.0,27286933.0,46.53655329,57.60428377,2.90650798,-3.63795672,248.22821608,7.48123032
2023-01-18,22.95,3.471596032462,2754000000.0,626235112.35,120000000.0,27286933.0,48.15211443,59.6040718,3.0074102,-3.76425188,256.84569698,7.74094841
2023-01-19,22.9,-0.217864923747,2748000000.0,624870765.7,120000000.0,27286933.0,48.04720786,59.47421543,3.00085811,-3.7560509,256.2861203,7.7240836
2023-01-20,24.49,6.943231441048,2938800000.0,668256989.17,120000000.0,27286933.0,51.38323671,63.60364786,3.20921463,-4.0168422,274.08065879,8.2603846
2023-01-30,24.4,-0.367496937526,2928000000.0,665801165.2,120000000.0,27286933.0,51.19440488,63.3699064,3.19742086,-4.00208043,273.07342076,8.23002794
2023-01-31,24.35,-0.204918032787,2922000000.0,664436818.55,120000000.0,27286933.0,51.08949832,63.24005003,3.19086877,-3.99387945,272.51384408,8.21316313
2023-02-01,24.37,0.082135523614,2924400000.0,664982557.21,120000000.0,27286933.0,51.13146094,63.29199258,3.19348961,-3.99715984,272.73767475,8.21990906
2023-02-02,24.51,0.574476815757,2941200000.0,668802727.83,120000000.0,27286933.0,51.42519933,63.6555904,3.21183547,-4.0201226,274.30448946,8.26713053
2023-02-03,24.03,-1.958384332925,2883600000.0,655704999.99,120000000.0,27286933.0,50.41809629,62.40896929,3.14893538,-3.94139315,268.93255331,8.10522834
2023-02-06,25.28,5.201831044528,3033600000.0,689813666.24,120000000.0,27286933.0,53.04076047,65.65537843,3.31273768,-4.14641776,282.92197036,8.52684862
2023-02-07,24.56,-2.848101265823,2947200000.0,670167074.48,120000000.0,27286933.0,51.5301059,63.78544677,3.21838756,-4.02832358,274.86406614,8.28399534
2023-02-08,24.06,-2.035830618893,2887200000.0,656523607.98,120000000.0,27286933.0,50.48104023,62.48688311,3.15286664,-3.94631374,269.26829932,8.11534723
2023-02-09,24.4,1.413133832086,2928000000.0,665801165.2,120000000.0,27286933.0,51.19440488,63.3699064,3.19742086,-4.00208043,273.07342076,8.23002794
2023-02-10,23.9,-2.049180327869,2868000000.0,652157698.7,120000000.0,27286933.0,50.14533921,62.07134274,3.13189994,-3.92007059,267.47765394,8.06137983
2023-02-13,28.68,20.0,3441600000.0,782589238.44,120000000.0,27286933.0,60.17440705,74.48561129,3.75827993,-4.7040847,320.97318473,9.6736558
2023-02-14,32.29,12.587168758717,3874800000.0,881095066.57,120000000.0,27286933.0,67.74866122,83.86124089,4.23134097,-5.29619578,361.37462116,10.89129518
2023-02-15,29.68,-8.082997832146,3561600000.0,809876171.44,120000000.0,27286933.0,62.2725384,77.0827386,3.88932177,-4.86810439,332.16471836,10.01095202
2023-02-16,28.11,-5.289757412399,3373200000.0,767035686.63,120000000.0,27286933.0,58.97847218,73.00524873,3.68358609,-4.61059348,314.59401055,9.48139695
2023-02-17,28.85,2.632515119175,3462000000.0,787228017.05,120000000.0,27286933.0,60.53108938,74.92712294,3.78055705,-4.73196805,322.87574545,9.73099615
2023-02-20,30.4,5.372616984402,3648000000.0,829522763.2,120000000.0,27286933.0,63.78319297,78.95267027,3.9836719,-4.98619857,340.22262258,10.25380531
2023-02-21,29.5,-2.960526315789,3540000000.0,804964523.5,120000000.0,27286933.0,61.89487476,76.61525569,3.86573424,-4.83858085,330.15024231,9.9502387
2023-02-22,29.2,-1.016949152542,3504000000.0,796778443.6,120000000.0,27286933.0,61.26543535,75.83611749,3.82642169,-4.78937494,326.79278222,9.84904983
2023-02-23,28.66,-1.849315068493,3439200000.0,782043499.78,120000000.0,27286933.0,60.13244443,74.43366875,3.7556591,-4.70080431,320.74935405,9.66690987
2023-02-24,28.1,-1.95394277739,3372000000.0,766762817.3,120000000.0,27286933.0,58.95749087,72.97927745,3.68227567,-4.60895328,314.48209522,9.47802398
2023-02-27,26.96,-4.056939501779,3235200000.0,735655713.68,120000000.0,27286933.0,56.56562113,70.01855232,3.53288797,-4.42197084,301.72374687,9.09350628
2023-02-28,26.9,-0.222551928783,3228000000.0,734018497.7,120000000.0,27286933.0,56.43973325,69.86272468,3.52502546,-4.41212965,301.05225485,9.07326851
2023-03-01,28.2,4.832713754647,3384000000.0,769491510.6,120000000.0,27286933.0,59.16730401,73.23899018,3.69537985,-4.62535525,315.60124858,9.51175361
2023-03-02,27.6,-2.127659574468,3312000000.0,753119350.8,120000000.0,27286933.0,57.9084252,71.6807138,3.61675475,-4.52694344,308.8863284,9.30937587
2023-03-03,27.7,0.36231884058,3324000000.0,761753684.1,120000000.0,27500133.0,58.11823833,71.94042653,3.62985893,-4.54334541,310.00548176,9.34310549
2023-03-06,28.64,3.393501805054,3436800000.0,787603809.12,120000000.0,27500133.0,60.0904818,74.3817262,3.75303826,-4.69752392,320.52552338,9.66016395
2023-03-07,27.43,-4.224860335196,3291600000.0,754328648.19,120000000.0,27500133.0,57.55174287,71.23920215,3.59447763,-4.49906009,306.98376768,9.25203551
2023-03-08,27.46,0.109369303682,3295200000.0,755153652.18,120000000.0,27500133.0,57.61468681,71.31711597,3.59840889,-4.50398068,307.31951369,9.2621544
2023-03-09,27.47,0.036416605972,3296400000.0,755428653.51,120000000.0,27500133.0,57.63566812,71.34308725,3.59971931,-4.50562088,307.43142903,9.26552736
2023-03-10,26.05,-5.169275573353,3126000000.0,716378464.65,120000000.0,27500133.0,54.65632161,67.65516646,3.4136399,-4.27271292,291.53945126,8.78656672
2023-03-13,26.45,1.535508637236,3174000000.0,727378517.85,120000000.0,27500133.0,55.49557415,68.69401739,3.46605663,-4.33832079,296.01606472,8.92148521
2023-03-14,26.51,0.226843100189,3181200000.0,768205640.07,120000000.0,28977957.0,55.62146203,68.84984503,3.47391914,-4.34816198,296.68755673,8.94172298
2023-03-15,26.79,1.056205205583,3214800000.0,776319468.03,120000000.0,28977957.0,56.20893881,69.57704067,3.51061086,-4.39408749,299.82118615,9.03616593
2023-03-16,27.36,2.127659574468,3283200000.0,792836903.52,120000000.0,28977957.0,57.40487367,71.05740324,3.58530471,-4.48757871,306.20036033,9.22842478
2023-03-17,28.1,2.704678362573,3372000000.0,814280591.7,120000000.0,28977957.0,58.95749087,72.97927745,3.68227567,-4.60895328,314.48209522,9.47802398
2023-03-20,25.65,-8.718861209964,3078000000.0,743284597.05,120000000.0,28977957.0,53.81706907,66.61631554,3.36122316,-4.20710504,287.06283781,8.65164823
2023-03-21,25.68,0.116959064327,3081600000.0,744153935.76,120000000.0,28977957.0,53.88001301,66.69422936,3.36515442,-4.21202563,287.39858381,8.66176711
2023-03-22,25.22,-1.791277258567,3026400000.0,730824075.54,120000000.0,28977957.0,52.91487259,65.4995508,3.30487517,-4.13657658,282.25047834,8.50661085
2023-03-23,24.68,-2.141157811261,2961600000.0,715175978.76,120000000.0,28977957.0,51.78188166,64.09710205,3.23411258,-4.04800594,276.20705018,8.32447089
2023-03-24,25.24,2.26904376013,3028800000.0,731403634.68,120000000.0,28977957.0,52.95683522,65.55149334,3.30749601,-4.13985697,282.47430901,8.51335677
2023-03-27,24.8,-1.743264659271,2976000000.0,718653333.6,120000000.0,28977957.0,52.03365742,64.40875732,3.2498376,-4.06768831,277.55003421,8.36494643
2023-03-28,23.95,-3.427419354839,2874000000.0,694022070.15,120000000.0,28977957.0,50.25024578,62.20119911,3.13845204,-3.92827157,268.03723062,8.07824464
2023-03-29,23.63,-1.33611691023,2835600000.0,684749123.91,120000000.0,28977957.0,49.57884375,61.37011837,3.09651865,-3.87578527,264.45593986,7.97030985
2023-03-30,23.78,0.634786288616,2853600000.0,689095817.46,120000000.0,28977957.0,49.89356345,61.75968747,3.11617492,-3.90038822,266.1346699,8.02090428
2023-03-31,24.76,4.121110176619,2971200000.0,717494215.32,120000000.0,28977957.0,51.94973217,64.30487223,3.18420902,-4.06112752,277.10237287,8.35145458
2023-04-03,24.86,0.403877221325,2983200000.0,720392011.02,120000000.0,28977957.0,52.1595453,64.56458496,3.19706931,-4.07752949,278.22152623,8.38518421
2023-04-04,23.9,-3.861625100563,2868000000.0,692573172.3,120000000.0,28977957.0,50.14533921,62.07134274,3.07361048,-3.92007059,267.47765394,8.06137983
2023-04-06,22.61,-5.397489539749,2713200000.0,655191607.77,120000000.0,28977957.0,47.43874977,58.72104851,2.90771268,-3.70848519,253.04057555,7.6262677
2023-04-07,22.74,0.574966828837,2728800000.0,658958742.18,120000000.0,28977957.0,47.71150685,59.05867506,2.92443106,-3.72980775,254.49547492,7.67011621
2023-04-10,22.43,-1.363236587511,2691600000.0,649975575.51,120000000.0,28977957.0,47.06108613,58.2535656,2.88456415,-3.67896164,251.02609949,7.56555438
2023-04-11,22.41,-0.08916629514,2689200000.0,649396016.37,120000000.0,28977957.0,47.0191235,58.20162305,2.88199209,-3.67568125,250.80226882,7.55880845
2023-04-12,22.6,0.847835787595,2712000000.0,654901828.2,120000000.0,28977957.0,47.41776846,58.69507724,2.90642665,-3.70684499,252.92866021,7.62289473
2023-04-13,22.29,-1.371681415929,2674800000.0,645918661.53,120000000.0,28977957.0,46.76734774,57.88996777,2.86655973,-3.65599888,249.45928478,7.5183329
2023-04-14,22.62,1.480484522207,2714400000.0,655481387.34,120000000.0,28977957.0,47.45973109,58.74701979,2.90899871,-3.71012538,253.15249088,7.62964066
2023-04-17,22.81,0.839964633068,2737200000.0,660987199.17,120000000.0,28977957.0,47.85837604,59.24047397,2.93343327,-3.74128912,255.27888227,7.69372694
2023-04-18,22.63,-0.789127575625,2715600000.0,655771166.91,120000000.0,28977957.0,47.4807124,58.77299106,2.91028474,-3.71176558,253.26440622,7.63301362
2023-04-19,22.92,1.28148475475,2750400000.0,664174774.44,120000000.0,28977957.0,48.08917049,59.52615798,2.94757959,-3.75933129,256.50995097,7.73082953
2023-04-20,21.9,-4.450261780105,2628000000.0,634617258.3,120000000.0,28977957.0,45.94907652,56.87708812,2.81640458,-3.59203121,245.09458666,7.38678738
2023-04-21,21.17,-3.333333333333,2540400000.0,613463349.69,120000000.0,28977957.0,44.41744063,54.98118518,2.72252443,-3.47229683,236.92476711,7.14056113
2023-04-24,21.53,1.700519603212,2583600000.0,623895414.21,120000000.0,28977957.0,45.17276792,55.91615102,2.76882149,-3.53134392,240.95371922,7.26198777
2023-04-25,20.77,-3.529958197863,2492400000.0,601872166.89,120000000.0,28977957.0,43.57818809,53.94233426,2.67108325,-3.40668896,232.44815365,7.00564264
2023-04-26,21.55,3.755416466057,2586000000.0,624474973.35,120000000.0,28977957.0,45.21473054,55.96809356,2.77139355,-3.53462431,241.17754989,7.2687337
2023-04-27,21.51,-0.185614849188,2581200000.0,623315855.07,120000000.0,28977957.0,45.13080529,55.86420847,2.76624943,-3.52806353,240.72988855,7.25524185
2023-04-28,22.1,2.742910274291,2652000000.0,640412849.7,120000000.0,28977957.0,64.61954991,57.39651358,2.84212517,-3.62483514,151.7411135,8.25903856
2023-05-04,22.0,-0.452488687783,2640000000.0,637515054.0,120000000.0,28977957.0,64.32715376,57.13680085,2.82926488,-3.60843317,151.05450212,8.22166734
2023-05-05,21.8,-0.909090909091,2616000000.0,631719462.6,120000000.0,28977957.0,63.74236145,56.61737539,2.80354429,-3.57562924,149.68127938,8.14692491
2023-05-08,21.6,-0.917431192661,2592000000.0,625923871.2,120000000.0,28977957.0,63.15756915,56.09794993,2.7778237,-3.5428253,148.30805663,8.07218248
2023-05-09,20.95,-3.009259259259,2514000000.0,607088199.15,120000000.0,28977957.0,61.25699415,54.40981718,2.69423178,-3.4362125,143.8450827,7.82926958
2023-05-10,21.14,0.90692124105,2536800000.0,612594010.98,120000000.0,28977957.0,61.81254684,54.90327136,2.71866634,-3.46737624,145.14964431,7.90027489
2023-05-11,21.05,-0.42573320719,2526000000.0,609985994.85,120000000.0,28977957.0,61.5493903,54.66952991,2.70709208,-3.45261447,144.53169408,7.8666408
2023-05-12,20.37,-3.230403800475,2444400000.0,590280984.09,120000000.0,28977957.0,59.56109646,52.90348333,2.61964207,-3.34108108,139.86273674,7.61251654
2023-05-15,20.81,2.160039273441,2497200000.0,603031285.17,120000000.0,28977957.0,60.84763953,54.04621935,2.67622737,-3.41324974,142.88382678,7.77694988
2023-05-16,20.53,-1.345506967804,2463600000.0,594917457.21,120000000.0,28977957.0,60.0289303,53.3190237,2.64021854,-3.36732423,140.96131494,7.67231048
2023-05-17,22.6,10.082805650268,2712000000.0,654901828.2,120000000.0,28977957.0,66.08153068,58.69507724,2.90642665,-3.70684499,155.17417036,8.44589463
2023-05-18,22.22,-1.681415929204,2666400000.0,643890204.54,120000000.0,28977957.0,64.9704253,57.70816886,2.85755753,-3.64451751,152.56504715,8.30388402
2023-05-19,22.17,-0.22502250225,2660400000.0,642441306.69,120000000.0,28977957.0,64.82422722,57.5783125,2.85112738,-3.63631652,152.22174146,8.28519841
2023-05-22,22.58,1.849345963013,2709600000.0,654322269.06,120000000.0,28977957.0,66.02305145,58.64313469,2.90385459,-3.7035646,155.03684809,8.43842039
2023-05-23,23.06,2.125775022143,2767200000.0,668231688.42,120000000.0,28977957.0,67.42655299,59.8897558,2.965584,-3.78229405,158.33258268,8.61780222
2023-05-24,22.91,-0.650477016479,2749200000.0,663884994.87,120000000.0,28977957.0,66.98795876,59.50018671,2.94629356,-3.75769109,157.30266562,8.5617454
2023-05-25,23.18,1.17852466172,2781600000.0,671709043.26,120000000.0,28977957.0,67.77742837,60.20141108,2.98101636,-3.80197641,159.15651633,8.66264768
2023-05-26,22.36,-3.537532355479,2683200000.0,647947118.52,120000000.0,28977957.0,65.37977991,58.07176668,2.87556194,-3.66748026,153.52630307,8.35620372
2023-05-29,22.16,-0.894454382826,2659200000.0,642151527.12,120000000.0,28977957.0,64.79498761,57.55234122,2.84984135,-3.63467633,152.15308032,8.28146129
2023-05-30,22.23,0.315884476534,2667600000.0,644179984.11,120000000.0,28977957.0,64.99966491,57.73414013,2.85884356,-3.6461577,152.63370828,8.30762114
2023-05-31,21.8,-1.934322986955,2616000000.0,631719462.6,120000000.0,28977957.0,63.74236145,56.61737539,2.80354429,-3.57562924,149.68127938,8.14692491
2023-06-01,22.6,3.669724770642,2712000000.0,654901828.2,120000000.0,28977957.0,66.08153068,58.69507724,2.90642665,-3.70684499,155.17417036,8.44589463
