数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-01-26,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-01-29,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-01-30,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-01-31,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-01,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-02,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-05,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-06,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-07,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-08,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-09,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-12,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-13,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-14,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-22,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-23,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-26,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-27,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.72264833,30.92774294,2.82534401,-1.32636638,-148.76385396,3.9286597
2018-02-28,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.92774294,30.92774294,2.82534401,-1.32636638,-148.76385396,3.89027163
2018-03-01,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.92774294,30.92774294,2.82534401,-1.32636638,-148.76385396,3.89027163
2018-03-02,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.92774294,30.92774294,2.82534401,-1.32636638,-148.76385396,3.89027163
2018-03-05,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.92774294,30.92774294,2.82534401,-1.32636638,-148.76385396,3.89027163
2018-03-06,14.86,0.0,13816188678.22,13528919660.8,929756977.0,910425280.0,30.92774294,30.92774294,2.82534401,-1.32636638,-148.76385396,3.89027163
2018-03-07,15.79,6.258411843876,14680862666.83,14375615171.2,929756977.0,910425280.0,32.86332847,32.86332847,3.00216568,-1.40937585,-158.07410861,4.13374085
2018-03-08,15.83,0.25332488917,14718052945.91,14412032182.4,929756977.0,910425280.0,32.94657946,32.94657946,3.00977091,-1.41294615,-158.47454968,4.14421265
2018-03-09,16.1,1.70562223626,14969087329.7,14657847008.0,929756977.0,910425280.0,33.50852364,33.50852364,3.06110623,-1.43704567,-161.17752683,4.21489726
2018-03-12,16.26,0.993788819876,15117848446.02,14803515052.8,929756977.0,910425280.0,33.84152761,33.84152761,3.09152716,-1.45132687,-162.77929108,4.25678444
2018-03-13,16.39,0.79950799508,15238716853.03,14921870339.2,929756977.0,910425280.0,34.11209332,34.11209332,3.11624417,-1.46293034,-164.08072452,4.29081777
2018-03-14,15.95,-2.684563758389,14829623783.15,14521283216.0,929756977.0,910425280.0,33.19633243,33.19633243,3.03258661,-1.42365705,-159.67587286,4.17562803
2018-03-15,16.86,5.705329153605,15675702632.22,15349770220.8,929756977.0,910425280.0,35.09029246,35.09029246,3.20560565,-1.50488137,-168.78590698,4.41386136
2018-03-16,17.27,2.431791221827,16056902992.79,15723044585.6,929756977.0,910425280.0,35.94361511,35.94361511,3.28355929,-1.54147694,-172.89042785,4.52119725
2018-03-19,17.36,0.521134916039,16140581120.72,15804982860.8,929756977.0,910425280.0,36.13092984,36.13092984,3.30067107,-1.54951011,-173.79142024,4.54475879
2018-03-20,17.18,-1.036866359447,15973224864.86,15641106310.4,929756977.0,910425280.0,35.75630039,35.75630039,3.26644752,-1.53344377,-171.98943547,4.49763571
2018-03-21,17.34,0.93131548312,16121985981.18,15786774355.2,929756977.0,910425280.0,36.08930435,36.08930435,3.29686845,-1.54772496,-173.59119971,4.53952289
2018-03-22,17.11,-1.326412918108,15908141876.47,15577376540.8,929756977.0,910425280.0,35.61061115,35.61061115,3.25313836,-1.52719574,-171.28866361,4.47931007
2018-03-23,16.37,-4.324956165985,15220121713.49,14903661833.6,929756977.0,910425280.0,34.07046783,34.07046783,3.11244155,-1.46114519,-163.88050399,4.28558187
2018-03-26,16.78,2.504581551619,15601322074.06,15276936198.4,929756977.0,910425280.0,34.92379048,34.92379048,3.19039519,-1.49774077,-167.98502486,4.39291777
2018-03-27,16.81,0.178784266985,15629214783.37,15304248956.8,929756977.0,910425280.0,34.98622872,34.98622872,3.19609911,-1.50041849,-168.28535566,4.40077161
2018-03-28,16.95,0.832837596669,15759380760.15,15431708496.0,929756977.0,910425280.0,35.27760719,35.27760719,3.22271743,-1.51291454,-169.68689937,4.43742289
2018-03-29,16.82,-0.766961651917,15638512353.14,15313353209.6,929756977.0,910425280.0,35.00704147,35.00704147,3.19800042,-1.50131107,-168.38546592,4.40338956
2018-03-30,17.1,1.66468489893,15898844306.7,15568272288.0,929756977.0,910425280.0,35.5897984,35.5897984,3.25123705,-1.52630317,-171.18855334,4.47669212
2018-04-02,17.32,1.286549707602,16103390841.64,15768565849.6,929756977.0,910425280.0,36.04767885,36.04767885,3.23954088,-1.54593981,-173.39097918,4.53428699
2018-04-03,17.33,0.057736720554,16112688411.41,15777670102.4,929756977.0,910425280.0,36.0684916,36.0684916,3.24141128,-1.54683239,-173.49108944,4.53690494
2018-04-04,18.06,4.212348528563,16791411004.62,16442280556.8,929756977.0,910425280.0,37.58782217,37.58782217,3.37795082,-1.61199036,-180.7991388,4.72801519
2018-04-09,18.63,3.156146179402,17321372481.51,16961222966.4,929756977.0,910425280.0,38.77414879,38.77414879,3.48456389,-1.66286713,-186.50542391,4.87723826
2018-04-10,18.7,0.375738056897,17386455469.9,17024952736.0,929756977.0,910425280.0,38.91983802,38.91983802,3.49765672,-1.66911516,-187.20619576,4.8955639
2018-04-11,18.68,-0.106951871658,17367860330.36,17006744230.4,929756977.0,910425280.0,38.87821253,38.87821253,3.49391591,-1.66733001,-187.00597523,4.890328
2018-04-12,18.65,-0.160599571734,17339967621.05,16979431472.0,929756977.0,910425280.0,38.81577428,38.81577428,3.4883047,-1.66465228,-97.41113013,4.88247416
2018-04-13,18.05,-3.217158176944,16782113434.85,16433176304.0,929756977.0,910425280.0,37.56700943,37.56700943,3.37608042,-1.61109779,-94.27725999,4.72539724
2018-04-16,17.6,-2.493074792244,16363722795.2,16023484928.0,929756977.0,910425280.0,36.63043579,36.63043579,3.29191221,-1.57093191,-91.92685738,4.60758955
2018-04-17,17.81,1.193181818182,16558971760.37,16214674236.8,929756977.0,910425280.0,37.06750348,37.06750348,3.3311907,-1.58967599,-93.02371193,4.66256647
2018-04-18,17.73,-0.449185850646,16484591202.21,16141840214.4,929756977.0,910425280.0,36.9010015,36.9010015,3.31622747,-1.58253539,-92.60586258,4.64162288
2018-04-19,18.85,6.316976875353,17525919016.45,17161516528.0,929756977.0,910425280.0,39.23202924,39.23202924,3.52571279,-1.68250378,-98.45575351,4.93483313
2018-04-20,18.51,-1.803713527851,17209801644.27,16851971932.8,929756977.0,910425280.0,38.52439582,38.52439582,3.46211903,-1.65215623,-96.67989376,4.84582288
2018-04-23,18.51,0.0,17209801644.27,16851971932.8,929756977.0,910425280.0,38.52439582,38.52439582,3.46211903,-1.65215623,-96.67989376,4.84582288
2018-04-24,18.15,-1.94489465154,16875089132.55,16524218832.0,929756977.0,910425280.0,35.89623432,37.7751369,3.39478446,-1.62002354,-137.21666743,4.62993334
2018-04-25,17.77,-2.093663911846,16521781481.29,16178257225.6,929756977.0,910425280.0,35.14468782,36.98425249,3.32370909,-1.58610569,-134.34381158,4.53299809
2018-04-26,17.21,-3.151378728194,16001117574.17,15668419068.8,929756977.0,910425280.0,34.0371456,35.81873863,3.21896643,-1.53612149,-130.11012928,4.39014616
2018-04-27,16.7,-2.963393375944,15526941515.9,15204102176.0,929756977.0,910425280.0,33.02849109,34.7572885,3.12357579,-1.49060017,-126.25445433,4.26004886
2018-05-02,17.83,6.766467065868,16577566899.91,16232882742.4,929756977.0,910425280.0,35.26335306,37.10912898,3.33493151,-1.59146114,-134.7974204,4.54830366
2018-05-03,18.08,1.402131239484,16810006144.16,16460489062.4,929756977.0,910425280.0,35.75779155,37.62944767,3.38169163,-1.61377551,-136.68745714,4.61207684
2018-05-04,18.27,1.050884955752,16986659969.79,16633469865.6,929756977.0,910425280.0,36.1335648,38.02488987,3.41722932,-1.63073443,-138.12388506,4.66054447
2018-05-07,18.89,3.393541324576,17563109295.53,17197933539.2,929756977.0,910425280.0,37.35977225,39.31528023,3.53319441,-1.68607408,-142.81117618,4.81870197
2018-05-08,18.6,-1.53520381154,17293479772.2,16933910208.0,929756977.0,910425280.0,36.78622361,38.71171055,3.47895267,-1.66018941,-140.61873356,4.74472507
2018-05-09,17.96,-3.440860215054,16698435306.92,16351238028.8,929756977.0,910425280.0,35.52046107,37.3796947,3.35924677,-1.60306461,-135.7802395,4.58146572
2018-05-10,18.28,1.781737193764,16995957539.56,16642574118.4,929756977.0,910425280.0,36.15334234,38.04570262,3.41909972,-1.63162701,-138.19948653,4.66309539
2018-05-11,18.26,-0.109409190372,16977362400.02,16624365612.8,929756977.0,910425280.0,36.11378726,38.00407713,3.41535891,-1.62984186,-138.04828359,4.65799354
2018-05-14,18.08,-0.985761226725,16810006144.16,16460489062.4,929756977.0,910425280.0,35.75779155,37.62944767,3.38169163,-1.61377551,-136.68745714,4.61207684
2018-05-15,17.87,-1.161504424779,16614757178.99,16269299753.6,929756977.0,910425280.0,35.34246322,37.19237997,3.34241313,-1.59503144,-135.09982628,4.55850737
2018-05-16,17.89,0.111919418019,16633352318.53,16287508259.2,929756977.0,910425280.0,35.3820183,37.23400547,3.34615394,-1.59681659,-135.25102922,4.56360922
2018-05-17,17.76,-0.72666294019,16512483911.52,16169152972.8,929756977.0,910425280.0,35.12491028,36.96343975,3.32183868,-1.58521311,-134.26821011,4.53044717
2018-05-18,17.78,0.112612612613,16531079051.06,16187361478.4,929756977.0,910425280.0,35.16446536,37.00506524,3.32557949,-1.58699826,-134.41941305,4.53554902
2018-05-21,17.5,-1.574803149606,16270747097.5,15932442400.0,929756977.0,910425280.0,34.61069425,36.42230831,3.27320816,-1.56200616,-132.3025719,4.46412305
2018-05-22,17.78,1.6,16531079051.06,16187361478.4,929756977.0,910425280.0,35.16446536,37.00506524,3.32557949,-1.58699826,-134.41941305,4.53554902
2018-05-23,17.6,-1.012373453318,16363722795.2,16023484928.0,929756977.0,910425280.0,34.80846965,36.63043579,3.29191221,-1.57093191,-133.0585866,4.48963233
2018-05-24,17.42,-1.022727272727,16196366539.34,15859608377.6,929756977.0,910425280.0,34.45247394,36.25580633,3.25824492,-1.55486556,-131.69776014,4.44371563
2018-05-25,18.0,3.329506314581,16735625586.0,16387655040.0,929756977.0,910425280.0,35.59957123,37.46294569,3.36672839,-1.60663491,-136.08264538,4.59166943
2018-05-28,17.7,-1.666666666667,16456698492.9,16114527456.0,929756977.0,910425280.0,35.00624504,36.83856326,3.31061625,-1.57985766,-133.81460129,4.5151416
2018-05-29,17.36,-1.920903954802,16140581120.72,15804982860.8,929756977.0,910425280.0,34.3338087,36.13092984,3.24702249,-1.54951011,-131.24415133,4.42841007
2018-05-30,17.0,-2.073732718894,15805868609.0,15477229760.0,929756977.0,910425280.0,33.62181727,35.38167093,3.17968793,-1.51737742,-128.52249842,4.33657668
2018-05-31,16.73,-1.588235294118,15554834225.21,15231414934.4,929756977.0,910425280.0,33.08782371,34.81972674,3.129187,-1.49327789,-126.48125874,4.26770164
2018-06-01,16.5,-1.374775851763,15340990120.5,15022017120.0,929756977.0,910425280.0,32.6329403,34.34103355,3.08616769,-1.47274867,-124.74242493,4.20903031
2018-06-04,16.39,-0.666666666667,15238716853.03,14921870339.2,929756977.0,910425280.0,32.41538736,34.11209332,3.06559324,-1.46293034,-123.91080877,4.1809701
2018-06-05,16.67,1.708358755339,15499048806.59,15176789417.6,929756977.0,910425280.0,32.96915847,34.69485026,3.11796457,-1.48792244,-126.02764992,4.25239607
2018-06-06,16.54,-0.779844031194,15378180399.58,15058434131.2,929756977.0,910425280.0,32.71205045,34.42428454,3.09364931,-1.47631897,-125.04483081,4.21923402
2018-06-07,16.3,-1.451027811366,15155038725.1,14839932064.0,929756977.0,910425280.0,32.2373895,33.9247786,3.0487596,-1.45489717,-123.23039554,4.15801176
2018-06-08,16.31,0.061349693252,15164336294.87,14849036316.8,929756977.0,910425280.0,32.25716704,33.94559134,3.05063001,-1.45578974,-123.30599701,4.16056268
2018-06-11,16.33,0.122624156959,15182931434.41,14867244822.4,929756977.0,910425280.0,32.29672212,33.98721684,3.05437081,-1.45757489,-123.45719995,4.16566454
2018-06-12,16.35,0.12247397428,15201526573.95,14885453328.0,929756977.0,910425280.0,32.3362772,34.02884233,3.05811162,-1.45936004,-123.60840289,4.17076639
2018-06-13,16.19,-0.123380629241,15052765457.63,14739785283.2,929756977.0,910425280.0,32.01983657,33.69583837,3.02818515,-1.44507885,-122.39877938,4.12995156
2018-06-14,16.2,0.061766522545,15062063027.4,14748889536.0,929756977.0,910425280.0,32.03961411,33.71665112,3.03005555,-1.44597142,-122.47438084,4.13250248
2018-06-15,16.49,1.79012345679,15331692550.73,15012912867.2,929756977.0,910425280.0,32.61316276,34.3202208,3.08429729,-1.47185609,-124.66682347,4.20647938
2018-06-19,15.98,-3.092783505155,14857516492.46,14548595974.4,929756977.0,910425280.0,31.60450824,33.25877067,2.98890665,-1.42633477,-120.81114851,4.07638208
2018-06-20,16.1,0.750938673342,14969087329.7,14657847008.0,929756977.0,910425280.0,31.84183871,33.50852364,3.01135151,-1.43704567,-121.71836615,4.10699321
2018-06-21,16.1,0.0,14969087329.7,14657847008.0,929756977.0,910425280.0,31.84183871,33.50852364,3.01135151,-1.43704567,-121.71836615,4.10699321
2018-06-22,16.09,-0.062111801242,14959789759.93,14648742755.2,929756977.0,910425280.0,31.82206117,33.4877109,3.0094811,-1.4361531,-121.64276468,4.10444228
2018-06-25,16.12,0.186451211933,14987682469.24,14676055513.6,929756977.0,910425280.0,31.88139379,33.55014914,3.01509232,-1.43883082,-121.86956909,4.11209506
2018-06-26,16.09,-0.186104218362,14959789759.93,14648742755.2,929756977.0,910425280.0,31.82206117,33.4877109,3.0094811,-1.4361531,-121.64276468,4.10444228
2018-06-27,14.48,-10.006215040398,13462881026.96,13182958054.4,929756977.0,910425280.0,28.6378773,30.13685853,2.70834595,-1.29244853,-109.47092806,3.69374296
2018-06-28,14.84,2.486187845304,13797593538.68,13510711155.2,929756977.0,910425280.0,29.34986873,30.88611745,2.77568052,-1.32458123,-112.19258097,3.78557635
2018-06-29,15.05,1.415094339623,13992842503.85,13701900464.0,929756977.0,910425280.0,29.76519706,31.32318515,2.81495902,-1.3433253,-113.78021183,3.83914582
2018-07-02,15.53,3.189368770764,14439125852.81,14138904598.4,929756977.0,910425280.0,30.71451896,32.32219703,2.88769363,-1.3861689,-117.40908238,3.96159034
2018-07-03,14.95,-3.734707018674,13899866806.15,13610857936.0,929756977.0,910425280.0,29.56742166,31.11505767,2.77984674,-1.33439955,-113.02419714,3.81363655
2018-07-04,14.69,-1.739130434783,13658129992.13,13374147363.2,929756977.0,910425280.0,29.05320563,30.57392623,2.73150158,-1.3111926,-111.05855893,3.74731244
2018-07-05,14.7,0.068073519401,13667427561.9,13383251616.0,929756977.0,910425280.0,29.07298317,30.59473898,2.73336101,-1.31208518,-111.1341604,3.74986336
2018-07-06,14.67,-0.204081632653,13639534852.59,13355938857.6,929756977.0,910425280.0,29.01365055,30.53230074,2.72778272,-1.30940745,-110.90735599,3.74221058
2018-07-09,14.56,-0.749829584185,13537261585.12,13255792076.8,929756977.0,910425280.0,28.79609762,30.30336051,2.707329,-1.29958913,-110.07573982,3.71415038
2018-07-10,14.65,0.618131868132,13620939713.05,13337730352.0,929756977.0,910425280.0,28.97409547,30.49067524,2.72406386,-1.3076223,-110.75615305,3.73710873
2018-07-11,14.29,-2.457337883959,13286227201.33,13009977251.2,929756977.0,910425280.0,28.26210405,29.74141633,2.65712441,-1.2754896,-108.03450014,3.64527534
2018-07-12,14.3,0.069979006298,13295524771.1,13019081504.0,929756977.0,910425280.0,28.28188159,29.76222908,2.65898384,-1.27638218,-108.11010161,3.64782627
2018-07-13,14.21,-0.629370629371,13211846643.17,12937143228.8,929756977.0,910425280.0,28.10388373,29.57491435,2.64224897,-1.268349,-107.42968838,3.62486792
2018-07-16,14.38,1.196340605208,13369905329.26,13091915526.4,929756977.0,910425280.0,28.44010191,29.92873106,2.67385927,-1.28352278,-108.71491337,3.66823369
2018-07-17,14.4,0.139082058414,13388500468.8,13110124032.0,929756977.0,910425280.0,28.47965698,29.97035655,2.67757813,-1.28530793,-108.86611631,3.67333554
2018-07-18,14.26,-0.972222222222,13258334492.02,12982664492.8,929756977.0,910425280.0,28.20277143,29.67897808,2.65154612,-1.27281188,-107.80769573,3.63762256
2018-07-19,14.01,-1.753155680224,13025895247.77,12755058172.8,929756977.0,910425280.0,27.70833294,29.15865939,2.60506039,-1.25049751,-105.91765899,3.57384937
2018-07-20,14.33,2.284082798001,13323417480.41,13046394262.4,929756977.0,910425280.0,28.34121421,29.82466732,2.66456212,-1.2790599,-108.33690602,3.65547905
2018-07-23,14.28,-0.348918353105,13276929631.56,13000872998.4,929756977.0,910425280.0,28.24232651,29.72060358,2.65526498,-1.27459703,-107.95889867,3.64272441
2018-07-24,14.41,0.910364145658,13397798038.57,13119228284.8,929756977.0,910425280.0,28.49943452,29.9911693,2.67943756,-1.2862005,-108.94171778,3.67588647
2018-07-25,14.36,-0.346981263012,13351310189.72,13073707020.8,929756977.0,910425280.0,28.40054683,29.88710556,2.67014041,-1.28173763,-108.56371043,3.66313183
2018-07-26,14.3,-0.41782729805,13295524771.1,13019081504.0,929756977.0,910425280.0,28.28188159,29.76222908,2.65898384,-1.27638218,-108.11010161,3.64782627
2018-07-27,14.29,-0.06993006993,13286227201.33,13009977251.2,929756977.0,910425280.0,28.26210405,29.74141633,2.65712441,-1.2754896,-108.03450014,3.64527534
2018-07-30,14.23,-0.419874037789,13230441782.71,12955351734.4,929756977.0,910425280.0,28.14343881,29.61653984,2.64596783,-1.27013415,-107.58089132,3.62996977
2018-07-31,14.2,-0.210822206606,13202549073.4,12928038976.0,929756977.0,910425280.0,28.08410619,29.5541016,2.64038954,-1.26745643,-107.35408691,3.62231699
2018-08-01,14.04,-1.12676056338,13053787957.08,12782370931.2,929756977.0,910425280.0,27.76766556,29.22109764,2.61063867,-1.25317523,-106.1444634,3.58150215
2018-08-02,13.87,-1.210826210826,12895729270.99,12627598633.6,929756977.0,910425280.0,27.43144739,28.86728093,2.57902838,-1.23800146,-104.85923841,3.53813638
2018-08-03,13.87,0.0,12895729270.99,12627598633.6,929756977.0,910425280.0,27.43144739,28.86728093,2.57902838,-1.23800146,-104.85923841,3.53813638
2018-08-06,13.6,-1.946647440519,12644694887.2,12381783808.0,929756977.0,910425280.0,26.89745382,28.30533674,2.52882379,-1.21390193,-102.81799873,3.46926134
2018-08-07,13.89,2.132352941176,12914324410.53,12645807139.2,929756977.0,910425280.0,27.47100247,28.90890642,2.58274724,-1.23978661,-105.01044135,3.54323824
2018-08-08,13.86,-0.215982721382,12886431701.22,12618494380.8,929756977.0,910425280.0,27.41166985,28.84646818,2.57716895,-1.23710888,-104.78363695,3.53558546
2018-08-09,13.9,0.2886002886,12923621980.3,12654911392.0,929756977.0,910425280.0,27.49078001,28.92971917,2.58460667,-1.24067918,-105.08604282,3.54578917
2018-08-10,13.78,-0.863309352518,12812051143.06,12545660358.4,929756977.0,910425280.0,27.25344953,28.6799662,2.56229351,-1.22996828,-104.17882519,3.51517804
2018-08-13,13.79,0.072568940493,12821348712.83,12554764611.2,929756977.0,910425280.0,27.27322707,28.70077895,2.56415294,-1.23086086,-104.25442666,3.51772897
2018-08-14,13.71,-0.580130529369,12746968154.67,12481930588.8,929756977.0,910425280.0,27.11500675,28.53427697,2.54927751,-1.22372026,-103.6496149,3.49732155
2018-08-15,13.62,-0.656455142232,12663290026.74,12399992313.6,929756977.0,910425280.0,26.9370089,28.34696224,2.53254265,-1.21568708,-102.96920167,3.4743632
2018-08-16,13.56,-0.440528634361,12607504608.12,12345366796.8,929756977.0,910425280.0,26.81834366,28.22208575,2.52138607,-1.21033163,-102.51559286,3.45905763
2018-08-17,13.92,2.654867256637,12942217119.84,12673119897.6,929756977.0,910425280.0,27.53033509,28.97134467,2.58832552,-1.24246433,-105.23724576,3.55089102
2018-08-20,14.3,2.729885057471,13295524771.1,13019081504.0,929756977.0,910425280.0,28.28188159,29.76222908,2.65898384,-1.27638218,-108.11010161,3.64782627
2018-08-21,14.49,1.328671328671,13472178596.73,13192062307.2,929756977.0,910425280.0,28.65765484,30.15767128,2.69431299,-1.2933411,-109.54652953,3.69629389
2018-08-22,14.69,1.380262249827,13658129992.13,13374147363.2,929756977.0,910425280.0,29.05320563,30.57392623,2.73150158,-1.3111926,-111.05855893,3.74731244
2018-08-23,14.7,0.068073519401,13667427561.9,13383251616.0,929756977.0,910425280.0,29.07298317,30.59473898,2.73336101,-1.31208518,-111.1341604,3.74986336
2018-08-24,15.0,2.040816326531,13946354655.0,13656379200.0,929756977.0,910425280.0,29.66630936,31.21912141,2.78914388,-1.33886243,-113.40220449,3.82639119
2018-08-27,15.29,1.933333333333,14215984178.33,13920402531.2,929756977.0,910425280.0,30.23985801,31.82269109,2.84306733,-1.3647471,-115.59464711,3.90036808
2018-08-28,15.31,0.130804447351,14234579317.87,13938611036.8,929756977.0,910425280.0,30.27941309,31.86431658,2.84678619,-1.36653225,-115.74585005,3.90546994
2018-08-29,14.6,-4.637491835402,13574451864.2,13292209088.0,929756977.0,910425280.0,27.79675934,30.3866115,2.71476671,-1.30315943,-20.35016028,3.71463118
2018-08-30,14.2,-2.739726027397,13202549073.4,12928038976.0,929756977.0,910425280.0,27.03520429,29.5541016,2.64038954,-1.26745643,-19.79262164,3.61286047
2018-08-31,14.3,0.704225352113,13295524771.1,13019081504.0,929756977.0,910425280.0,27.22559305,29.76222908,2.65898384,-1.27638218,-19.9320063,3.63830314
2018-09-03,14.4,0.699300699301,13388500468.8,13110124032.0,929756977.0,910425280.0,27.41598182,29.97035655,2.67757813,-1.28530793,-20.07139096,3.66374582
2018-09-04,14.39,-0.069444444444,13379202899.03,13101019779.2,929756977.0,910425280.0,27.39694294,29.9495438,2.6757187,-1.28441535,-20.0574525,3.66120156
2018-09-05,14.39,0.0,13379202899.03,13101019779.2,929756977.0,910425280.0,27.39694294,29.9495438,2.6757187,-1.28441535,-20.0574525,3.66120156
2018-09-06,14.45,0.416956219597,13434988317.65,13155645296.0,929756977.0,910425280.0,27.5111762,30.07442029,2.68687527,-1.2897708,-20.14108329,3.67646716
2018-09-07,14.53,0.553633217993,13509368875.81,13228479318.4,929756977.0,910425280.0,27.66348721,30.24092227,2.70175071,-1.2969114,-20.25259102,3.69682131
2018-09-10,14.92,2.684101858224,13871974096.84,13583545177.6,929756977.0,910425280.0,28.40600338,31.05261943,2.77426845,-1.33172183,-20.79619119,3.79604776
