数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-26,18.67,0.646900269542,7670209766.44,933500000.0,410830732.0,50000000.0,55.15874291,54.26703335,7.0582281,-2.87484761,50.90465593,5.87201716
2019-08-27,18.59,-0.428494911623,7637343307.88,929500000.0,410830732.0,50000000.0,54.9223905,54.03450187,7.02798396,-2.86252904,50.68653207,5.84685587
2019-08-28,18.93,1.828940290479,7777025756.76,946500000.0,410830732.0,50000000.0,55.92688823,55.02276064,7.15652159,-2.91488298,51.61355848,5.95379137
2019-08-29,18.42,-2.694136291601,7567502083.44,921000000.0,410830732.0,50000000.0,54.42014164,53.54037248,6.96371514,-2.83635206,50.22301887,5.79338811
2019-08-30,18.3,-0.651465798046,7518202395.6,915000000.0,410830732.0,50000000.0,52.57725594,53.19157527,6.91834892,-2.8178742,52.32059902,5.81184146
2019-09-02,18.51,1.147540983607,7604476849.32,925500000.0,410830732.0,50000000.0,53.1806015,53.80197039,6.99773981,-2.85021046,52.92099934,5.87853472
2019-09-03,18.87,1.94489465154,7752375912.84,943500000.0,410830732.0,50000000.0,54.21490817,54.84836204,7.13383847,-2.90564405,53.95025703,5.99286603
2019-09-04,19.15,1.483836777954,7867408517.8,957500000.0,410830732.0,50000000.0,55.01936892,55.6622222,7.23969299,-2.94875907,54.75079078,6.08179038
2019-09-05,18.92,-1.201044386423,7772917449.44,946000000.0,410830732.0,50000000.0,54.35856188,54.99369421,7.15274107,-2.91334316,54.09320948,6.00874538
2019-09-06,18.55,-1.955602536998,7620910078.6,927500000.0,410830732.0,50000000.0,53.29552446,53.91823613,7.01286188,-2.85636975,53.03536131,5.8912382
2019-09-09,19.15,3.234501347709,7867408517.8,957500000.0,410830732.0,50000000.0,55.01936892,55.6622222,7.23969299,-2.94875907,54.75079078,6.08179038
2019-09-10,19.77,3.237597911227,8122123571.64,988500000.0,410830732.0,50000000.0,56.80067486,57.46434115,7.47408514,-3.04422803,56.52340124,6.2786943
2019-09-11,20.4,3.186646433991,8380946932.8,1020000000.0,410830732.0,50000000.0,58.61071154,59.29552653,7.71225781,-3.14123681,58.32460219,6.47877409
2019-09-12,20.03,-1.813725490196,8228939561.96,1001500000.0,410830732.0,50000000.0,57.54767412,58.22006845,7.57237862,-3.0842634,57.26675401,6.36126691
2019-09-16,20.93,4.493260109835,8598687220.76,1046500000.0,410830732.0,50000000.0,60.13344081,60.83604756,7.91262529,-3.22284738,59.83989823,6.64709518
2019-09-17,21.34,1.958910654563,8767127820.88,1067000000.0,410830732.0,50000000.0,61.31140119,62.02777138,8.06762655,-3.28598008,61.01210837,6.77730583
2019-09-18,20.54,-3.748828491097,8438463235.28,1027000000.0,410830732.0,50000000.0,59.01294191,59.70245661,7.76518507,-3.16279432,58.72486907,6.52323626
2019-09-19,20.51,-0.14605647517,8426138313.32,1025500000.0,410830732.0,50000000.0,58.92674969,59.61525731,7.75384351,-3.15817485,58.6390976,6.51370865
2019-09-20,19.68,-4.046806435885,8085148805.76,984000000.0,410830732.0,50000000.0,56.54209819,57.20274324,7.44006048,-3.03036963,56.26608682,6.25011147
2019-09-23,18.7,-4.979674796748,7682534688.4,935000000.0,410830732.0,50000000.0,53.72648557,54.35423265,7.06956966,-2.87946708,53.46421868,5.93887625
2019-09-24,18.81,0.588235294118,7727726068.92,940500000.0,410830732.0,50000000.0,54.04252373,54.67396343,7.11115536,-2.89640512,53.77871408,5.97381081
2019-09-25,17.91,-4.784688995215,7357978410.12,895500000.0,410830732.0,50000000.0,51.45675704,52.05798432,6.77090869,-2.75782114,51.20556986,5.68798254
2019-09-26,17.1,-4.522613065327,7025205517.2,855000000.0,410830732.0,50000000.0,49.12956702,49.70360312,6.46468669,-2.63309556,48.88974007,5.4307371
2019-09-27,17.28,1.052631578947,7099155048.96,864000000.0,410830732.0,50000000.0,49.64672036,50.22679894,6.53273603,-2.66081236,49.40436891,5.48790275
2019-09-30,16.71,-3.298611111111,6864981531.72,835500000.0,410830732.0,50000000.0,48.00906813,48.57001217,4.80608826,-2.57304251,47.77471091,5.30687818
2019-10-08,16.66,-0.299222022741,6844439995.12,833000000.0,410830732.0,50000000.0,47.86541442,48.42468,4.79170738,-2.5653434,47.63175846,5.29099884
2019-10-09,17.32,3.961584633854,7115588278.24,866000000.0,410830732.0,50000000.0,49.76164332,50.34306468,4.98153493,-2.66697165,49.51873088,5.50060623
2019-10-10,17.41,0.519630484988,7152563044.12,870500000.0,410830732.0,50000000.0,50.02021999,50.60466259,5.0074205,-2.68083004,49.7760453,5.52918906
2019-10-11,17.42,0.057438253877,7156671351.44,871000000.0,410830732.0,50000000.0,50.04895073,50.63372902,5.01029668,-2.68236987,49.80463579,5.53236493
2019-10-14,17.75,1.894374282434,7292245493.0,887500000.0,410830732.0,50000000.0,50.99706518,51.59292136,5.10521045,-2.73318399,50.748122,5.63716863
2019-10-15,17.56,-1.070422535211,7214187653.92,878000000.0,410830732.0,50000000.0,50.45118111,51.04065911,5.05056313,-2.70392737,50.20490267,5.57682711
2019-10-16,17.7,0.797266514806,7271703956.4,885000000.0,410830732.0,50000000.0,50.85341148,51.44758919,5.09082957,-2.72548488,50.60516955,5.62128928
2019-10-17,19.47,10.0,7998874352.04,973500000.0,410830732.0,50000000.0,55.93875263,56.59234811,5.59991253,-2.99803337,55.6656865,6.18341821
2019-10-18,19.1,-1.900359527478,7846866981.2,955000000.0,410830732.0,50000000.0,54.87571521,55.51689003,5.49349406,-2.94105996,54.60783833,6.06591103
2019-10-21,17.19,-10.0,7062180283.08,859500000.0,410830732.0,50000000.0,49.38814369,49.96520103,4.94414465,-2.64695396,49.14705449,5.45931993
2019-10-22,16.23,-5.584642233857,6667782780.36,811500000.0,410830732.0,50000000.0,46.62999256,47.17482331,4.66803186,-2.49913105,46.40236733,5.15443644
2019-10-23,16.06,-1.047443006778,6597941555.92,803000000.0,410830732.0,50000000.0,46.14156996,46.68069392,4.61913689,-2.47295408,45.91632898,5.10044666
2019-10-24,15.69,-2.303860523039,6445934185.08,784500000.0,410830732.0,50000000.0,45.07853255,45.60523584,4.51271842,-2.41598067,44.8584808,4.98293948
2019-10-25,15.83,0.892288081581,6503450487.56,791500000.0,410830732.0,50000000.0,45.48076292,46.01216593,4.55298487,-2.43753817,45.25874768,5.02740166
2019-10-28,16.13,1.895135818067,6626699707.16,806500000.0,410830732.0,50000000.0,46.34268515,46.88415896,4.63927011,-2.48373283,46.11646242,5.12267775
2019-10-29,15.48,-4.029758214507,6359659731.36,774000000.0,410830732.0,50000000.0,44.47518699,44.99484072,4.45231875,-2.3836444,44.25808049,4.91624622
2019-10-30,14.88,-3.875968992248,6113161292.16,744000000.0,410830732.0,50000000.0,45.05012,43.25085464,4.27974825,-2.29125509,36.56859277,4.80589935
2019-10-31,14.26,-4.166666666667,5858446238.32,713000000.0,410830732.0,50000000.0,43.17303166,41.4487357,4.10142541,-2.19578612,35.0449014,4.60565355
2019-11-01,14.69,3.015427769986,6035103453.08,734500000.0,410830732.0,50000000.0,44.47488325,42.69859239,4.22510093,-2.26199847,36.10165509,4.7445337
2019-11-04,14.68,-0.068073519401,6030995145.76,734000000.0,410830732.0,50000000.0,44.44460763,42.66952595,4.22222475,-2.26045865,36.07707942,4.74130393
2019-11-05,14.79,0.74931880109,6076186526.28,739500000.0,410830732.0,50000000.0,44.77763943,42.98925673,4.25386268,-2.27739669,36.34741176,4.77683141
2019-11-06,14.68,-0.743745774172,6030995145.76,734000000.0,410830732.0,50000000.0,44.44460763,42.66952595,4.22222475,-2.26045865,36.07707942,4.74130393
2019-11-07,14.57,-0.74931880109,5985803765.24,728500000.0,410830732.0,50000000.0,44.11157583,42.34979517,4.19058683,-2.24352061,35.80674708,4.70577645
2019-11-08,15.02,3.08853809197,6170677594.64,751000000.0,410830732.0,50000000.0,45.47397865,43.65778473,4.3200147,-2.31281259,36.91265211,4.85111615
2019-11-11,14.21,-5.392809587217,5837904701.72,710500000.0,410830732.0,50000000.0,43.02165357,41.30340353,4.08704453,-2.18808701,34.92202307,4.58950469
2019-11-12,14.8,4.152005629838,6080294833.6,740000000.0,410830732.0,50000000.0,44.80791505,43.01832317,4.25673885,-2.27893651,36.37198743,4.78006118
2019-11-13,15.73,6.283783783784,6462367414.36,786500000.0,410830732.0,50000000.0,47.62354755,45.72150158,4.52422312,-2.42213995,38.65752448,5.08042989
2019-11-14,15.93,1.27145581691,6544533560.76,796500000.0,410830732.0,50000000.0,48.22905992,46.30283027,4.58174662,-2.45293639,39.14903782,5.14502531
2019-11-15,15.35,-3.640929064658,6306251736.2,767500000.0,410830732.0,50000000.0,46.47307406,44.61697707,4.41492847,-2.36362672,37.72364912,4.95769859
2019-11-18,15.96,3.973941368078,6556858482.72,798000000.0,410830732.0,50000000.0,48.31988677,46.39002958,4.59037514,-2.45755586,39.22276482,5.15471463
2019-11-19,15.7,-1.629072681704,6450042492.4,785000000.0,410830732.0,50000000.0,47.5327207,45.63430228,4.51559459,-2.41752049,38.58379748,5.07074058
2019-11-20,14.82,-5.605095541401,6088511448.24,741000000.0,410830732.0,50000000.0,44.86846629,43.07645604,4.2624912,-2.28201615,36.42113876,4.78652073
2019-11-21,14.81,-0.067476383266,6084403140.92,740500000.0,410830732.0,50000000.0,44.83819067,43.0473896,4.25961503,-2.28047633,36.3965631,4.78329095
2019-11-22,14.29,-3.511141120864,5870771160.28,714500000.0,410830732.0,50000000.0,43.26385852,41.535935,4.11005393,-2.20040559,35.1186284,4.61534286
2019-11-25,14.11,-1.259622113366,5796821628.52,705500000.0,410830732.0,50000000.0,42.71889739,41.01273918,4.05828278,-2.17268879,34.67626639,4.55720698
2019-11-26,14.03,-0.566973777463,5763955169.96,701500000.0,410830732.0,50000000.0,42.47669244,40.7802077,4.03527339,-2.16037022,34.47966106,4.53136881
2019-11-27,13.78,-1.781895937277,5661247486.96,689000000.0,410830732.0,50000000.0,41.71980199,40.05354684,3.96336901,-2.12187467,33.86526938,4.45062453
2019-11-28,13.53,-1.814223512337,5558539803.96,676500000.0,410830732.0,50000000.0,40.96291153,39.32688598,3.89146464,-2.08337912,33.2508777,4.36988026
2019-11-29,14.88,9.977827050998,6113161292.16,744000000.0,410830732.0,50000000.0,45.05012,43.25085464,4.27974825,-2.29125509,36.56859277,4.80589935
2019-12-02,15.5,4.166666666667,6367876346.0,775000000.0,410830732.0,50000000.0,46.92720833,45.05297359,4.4580711,-2.38672405,38.09228413,5.00614516
2019-12-03,15.59,0.58064516129,6404851111.88,779500000.0,410830732.0,50000000.0,47.19968889,45.3145715,4.48395667,-2.40058245,38.31346514,5.0352131
2019-12-04,16.02,2.758178319436,6581508326.64,801000000.0,410830732.0,50000000.0,48.50154048,46.56442818,4.60763219,-2.46679479,39.37021883,5.17409325
2019-12-05,15.57,-2.808988764045,6396634497.24,778500000.0,410830732.0,50000000.0,47.13913766,45.25643863,4.47820432,-2.3975028,38.2643138,5.02875356
2019-12-06,15.24,-2.119460500963,6261060355.68,762000000.0,410830732.0,50000000.0,46.14004226,44.29724629,4.38329055,-2.34668868,37.45331679,4.92217111
2019-12-09,15.42,1.181102362205,6335009887.44,771000000.0,410830732.0,50000000.0,46.68500338,44.82044211,4.4350617,-2.37440547,37.89567879,4.98030699
2019-12-10,15.38,-0.259403372244,6318576658.16,769000000.0,410830732.0,50000000.0,46.56390091,44.70417637,4.423557,-2.36824618,37.79737613,4.96738791
2019-12-11,15.85,3.055916775033,6511667102.2,792500000.0,410830732.0,50000000.0,47.98685497,46.0702988,4.55873722,-2.44061782,38.95243248,5.11918715
2019-12-12,15.21,-4.03785488959,6248735433.72,760500000.0,410830732.0,50000000.0,46.0492154,44.21004698,4.37466202,-2.34206921,37.37958978,4.9124818
2019-12-13,15.16,-0.328731097962,6228193897.12,758000000.0,410830732.0,50000000.0,45.89783731,44.06471481,4.36028115,-2.3343701,37.25671145,4.89633294
2019-12-16,15.37,1.385224274406,6314468350.84,768500000.0,410830732.0,50000000.0,46.53362529,44.67510994,4.42068082,-2.36670636,37.77280046,4.96415813
2019-12-17,15.52,0.975927130774,6376092960.64,776000000.0,410830732.0,50000000.0,46.98775957,45.11110646,4.46382345,-2.38980369,38.14143547,5.0126047
2019-12-18,15.73,1.353092783505,6462367414.36,786500000.0,410830732.0,50000000.0,47.62354755,45.72150158,4.52422312,-2.42213995,38.65752448,5.08042989
2019-12-19,15.46,-1.716465352829,6351443116.72,773000000.0,410830732.0,50000000.0,46.80610586,44.93670785,4.4465664,-2.38056476,37.99398146,4.99322607
2019-12-20,15.91,2.910737386805,6536316946.12,795500000.0,410830732.0,50000000.0,48.16850868,46.2446974,4.57599427,-2.44985675,39.09988649,5.13856577
2019-12-23,16.45,3.394091766185,6758165541.4,822500000.0,410830732.0,50000000.0,49.80339207,47.81428487,4.73130771,-2.53300713,40.42697251,5.31297341
2019-12-24,16.71,1.580547112462,6864981531.72,835500000.0,410830732.0,50000000.0,50.59055814,48.57001217,4.80608826,-2.57304251,41.06593986,5.39694746
2019-12-25,16.12,-3.530819868342,6622591399.84,806000000.0,410830732.0,50000000.0,48.80429666,46.85509253,4.63639394,-2.48219301,39.6159755,5.20639096
2019-12-26,16.21,0.558312655087,6659566165.72,810500000.0,410830732.0,50000000.0,49.07677723,47.11669044,4.66227951,-2.49605141,39.8371565,5.2354589
2019-12-27,15.45,-4.688463911166,6347334809.4,772500000.0,410830732.0,50000000.0,46.77583024,44.90764141,4.44369022,-2.37902494,37.9694058,4.9899963
2019-12-30,14.36,-7.05501618123,5899529311.52,718000000.0,410830732.0,50000000.0,43.47578785,41.73940004,4.13018716,-2.21118434,35.29065807,4.63795126
2019-12-31,14.47,0.766016713092,5944720692.04,723500000.0,410830732.0,50000000.0,43.80881965,56.26961303,4.10822022,-2.22812239,35.56099041,4.67347874
2020-01-02,14.68,1.451278507256,6030995145.76,734000000.0,410830732.0,50000000.0,44.44460763,57.08624183,4.16784194,0.13194551,36.07707942,4.74130393
2020-01-03,15.38,4.768392370572,6318576658.16,769000000.0,410830732.0,50000000.0,46.56390091,59.80833783,4.366581,0.13823719,37.79737613,4.96738791
2020-01-06,15.22,-1.040312093628,6252843741.04,761000000.0,410830732.0,50000000.0,46.07949102,59.18614445,4.32115493,0.13679909,37.40416545,4.91571157
2020-01-07,15.4,1.182654402102,6326793272.8,770000000.0,410830732.0,50000000.0,46.62445215,59.886112,4.37225926,0.13841695,37.84652746,4.97384745
2020-01-08,14.66,-4.805194805195,6022778531.12,733000000.0,410830732.0,50000000.0,44.38405639,57.00846765,4.16216368,0.13176575,36.02792809,4.73484439
2020-01-09,14.84,1.227830832196,6096728062.88,742000000.0,410830732.0,50000000.0,44.92901752,57.7084352,4.21326801,0.13338361,36.4702901,4.79298027
2020-01-10,14.93,0.606469002695,6133702828.76,746500000.0,410830732.0,50000000.0,45.20149809,58.05841897,4.23882018,0.13419254,36.6914711,4.82204821
2020-01-13,14.99,0.40187541862,6158352672.68,749500000.0,410830732.0,50000000.0,45.3831518,58.29174148,4.25585495,0.13473183,36.83892511,4.84142683
2020-01-14,15.04,0.333555703803,6178894209.28,752000000.0,410830732.0,50000000.0,45.53452989,58.48617691,4.2700506,0.13518123,36.96180344,4.85757569
2020-01-15,14.96,-0.531914893617,6146027750.72,748000000.0,410830732.0,50000000.0,45.29232494,58.17508023,4.24733756,0.13446218,36.7651981,4.83173752
2020-01-16,14.59,-2.473262032086,5994020379.88,729500000.0,410830732.0,50000000.0,44.17212707,56.73625805,4.14228978,0.13113658,35.85589842,4.71223599
2020-01-17,14.53,-0.411240575737,5969370535.96,726500000.0,410830732.0,50000000.0,43.99047336,56.50293554,4.125255,0.13059729,35.70844442,4.69285736
2020-01-20,14.57,0.275292498279,5985803765.24,728500000.0,410830732.0,50000000.0,44.11157583,56.65848388,4.13661152,0.13095682,35.80674708,4.70577645
2020-01-21,14.2,-2.539464653397,5833796394.4,710000000.0,410830732.0,50000000.0,42.99137795,55.21966171,4.03156373,0.12763122,34.8974474,4.58627492
2020-01-22,14.3,0.704225352113,5874879467.6,715000000.0,410830732.0,50000000.0,43.29413414,55.60853257,4.05995502,0.12853003,35.14320407,4.61857263
2020-01-23,13.77,-3.706293706294,5657139179.64,688500000.0,410830732.0,50000000.0,41.68952637,53.54751703,3.90948117,0.12376633,33.84069371,4.44739476
2020-02-03,12.39,-10.021786492375,5090192769.48,619500000.0,410830732.0,50000000.0,37.51149105,48.1810992,3.51768131,0.11136273,30.44925164,4.00168636
2020-02-04,11.55,-6.779661016949,4745094954.6,577500000.0,410830732.0,50000000.0,34.96833911,44.914584,3.27919444,0.10381271,28.38489559,3.73038559
2020-02-05,11.92,3.203463203463,4897102325.44,596000000.0,410830732.0,50000000.0,36.08853699,46.35340617,3.38424223,0.10713832,29.29419528,3.84988712
2020-02-06,12.37,3.775167785235,5081976154.84,618500000.0,410830732.0,50000000.0,37.45093981,48.10332503,3.51200305,0.11118297,30.4001003,3.99522681
2020-02-07,12.59,1.778496362167,5172358915.88,629500000.0,410830732.0,50000000.0,38.11700341,48.95884091,3.5744639,0.11316035,30.94076498,4.06628178
2020-02-10,12.75,1.270849880858,5238091833.0,637500000.0,410830732.0,50000000.0,38.6014133,49.58103428,3.61988997,0.11459845,31.33397566,4.11795811
2020-02-11,12.66,-0.705882352941,5201117067.12,633000000.0,410830732.0,50000000.0,38.32893274,49.23105051,3.59433781,0.11378952,31.11279465,4.08889017
2020-02-12,12.84,1.421800947867,5275066598.88,642000000.0,410830732.0,50000000.0,38.87389387,49.93101805,3.64544213,0.11540738,31.55515666,4.14702605
2020-02-13,12.61,-1.791277258567,5180575530.52,630500000.0,410830732.0,50000000.0,38.17755465,49.03661508,3.58014216,0.11334012,30.98991632,4.07274132
2020-02-14,12.61,0.0,5180575530.52,630500000.0,410830732.0,50000000.0,38.17755465,49.03661508,3.58014216,0.11334012,30.98991632,4.07274132
2020-02-17,12.98,2.934179222839,5332582901.36,649000000.0,410830732.0,50000000.0,39.29775252,50.47543725,3.68518995,0.11666572,31.899216,4.19224285
2020-02-18,13.39,3.158705701079,5501023501.48,669500000.0,410830732.0,50000000.0,40.53905287,52.06980777,3.80159425,0.12035084,32.90681836,4.32466346
2020-02-19,13.17,-1.643017176998,5410640740.44,658500000.0,410830732.0,50000000.0,39.87298927,51.21429188,3.7391334,0.11837346,32.36615368,4.2536085
2020-02-20,13.39,1.67046317388,5501023501.48,669500000.0,410830732.0,50000000.0,40.53905287,52.06980777,3.80159425,0.12035084,32.90681836,4.32466346
2020-02-21,13.42,0.224047796863,5513348423.44,671000000.0,410830732.0,50000000.0,40.62987973,52.18646903,3.81011164,0.12062049,32.98054536,4.33435278
2020-02-24,13.53,0.819672131148,5558539803.96,676500000.0,410830732.0,50000000.0,40.96291153,52.61422697,3.84134206,0.12160918,33.2508777,4.36988026
2020-02-25,13.32,-1.552106430155,5472265350.24,666000000.0,410830732.0,50000000.0,40.32712355,51.79759817,3.78172034,0.11972168,32.73478869,4.30205507
2020-02-26,13.38,0.45045045045,5496915194.16,669000000.0,410830732.0,50000000.0,40.50877726,52.03092068,3.79875512,0.12026096,32.88224269,4.32143369
2020-02-27,13.29,-0.67264573991,5459940428.28,664500000.0,410830732.0,50000000.0,40.23629669,51.68093691,3.77320296,0.11945203,32.66106168,4.29236575
2020-02-28,12.04,-9.405568096313,4946402013.28,602000000.0,410830732.0,50000000.0,36.45184441,46.8200512,3.41831178,0.10821689,29.58910329,3.88864437
2020-03-02,12.9,7.142857142857,5299716442.8,645000000.0,410830732.0,50000000.0,39.05554758,50.16434057,3.66247691,0.11594667,31.70261066,4.16640468
2020-03-03,13.33,3.333333333333,5476373657.56,666500000.0,410830732.0,50000000.0,40.35739916,51.83648525,3.78455947,0.11981156,32.75936435,4.30528484
2020-03-04,14.0,5.026256564141,5751630248.0,700000000.0,410830732.0,50000000.0,42.38586559,54.44192,3.97478114,0.12583359,34.40593405,4.5216795
2020-03-05,15.08,7.714285714286,6195327438.56,754000000.0,410830732.0,50000000.0,45.65563236,58.64172525,4.28140712,0.13554076,37.06010611,4.87049477
2020-03-06,15.84,5.039787798408,6507558794.88,792000000.0,410830732.0,50000000.0,47.95657935,61.59714377,4.49718095,0.14237172,38.92785682,5.11595737
2020-03-09,14.27,-9.911616161616,5862554545.64,713500000.0,410830732.0,50000000.0,43.20330728,55.49187131,4.05143764,0.12826038,35.06947707,4.60888332
2020-03-10,15.28,7.077785564121,6277493584.96,764000000.0,410830732.0,50000000.0,46.26114473,59.41946697,4.3381897,0.13733838,37.55161945,4.9350902
2020-03-11,14.43,-5.562827225131,5928287462.76,721500000.0,410830732.0,50000000.0,43.68771717,56.11406468,4.09686371,0.12969848,35.46268774,4.66055965
2020-03-12,13.71,-4.989604989605,5632489335.72,685500000.0,410830732.0,50000000.0,41.50787266,53.31419451,3.89244639,0.12322704,33.69323971,4.42801614
2020-03-13,13.26,-3.28227571116,5447615506.32,663000000.0,410830732.0,50000000.0,40.14546984,51.56427565,3.76468557,0.11918239,32.58733468,4.28267644
2020-03-16,14.31,7.918552036199,5878987774.92,715500000.0,410830732.0,50000000.0,43.32440976,55.64741965,4.06279415,0.12861991,35.16777974,4.6218024
2020-03-17,15.34,7.197763801537,6302143428.88,767000000.0,410830732.0,50000000.0,46.44279844,59.65278948,4.35522448,0.13787767,37.69907346,4.95446882
2020-03-18,14.73,-3.976531942634,6051536682.36,736500000.0,410830732.0,50000000.0,44.59598572,57.28067725,4.18203759,0.13239492,36.19995776,4.75745279
2020-03-19,14.2,-3.598099117447,5833796394.4,710000000.0,410830732.0,50000000.0,42.99137795,55.21966171,4.03156373,0.12763122,34.8974474,4.58627492
2020-03-20,15.62,10.0,6417176033.84,781000000.0,410830732.0,50000000.0,47.29051575,60.74162788,4.4347201,0.14039434,38.38719214,5.04490241
2020-03-23,15.44,-1.152368758003,6343226502.08,772000000.0,410830732.0,50000000.0,46.74555462,60.04166034,4.38361577,0.13877648,37.94483013,4.98676653
2020-03-24,15.3,-0.906735751295,6285710199.6,765000000.0,410830732.0,50000000.0,46.32169596,59.49724114,4.34386796,0.13751814,37.60077079,4.94154974
2020-03-25,15.44,0.915032679739,6343226502.08,772000000.0,410830732.0,50000000.0,46.74555462,60.04166034,4.38361577,0.13877648,37.94483013,4.98676653
2020-03-26,14.7,-4.79274611399,6039211760.4,735000000.0,410830732.0,50000000.0,44.50515887,57.164016,4.1735202,0.13212527,36.12623076,4.74776347
2020-03-27,16.17,10.0,6643132936.44,808500000.0,410830732.0,50000000.0,48.95567475,62.8804176,4.59087222,0.1453378,39.73885383,5.22253982
2020-03-30,16.21,0.247371675943,6659566165.72,810500000.0,410830732.0,50000000.0,49.07677723,63.03596594,4.60222874,0.14569732,39.8371565,5.2354589
2020-03-31,15.44,-4.750154225787,6343226502.08,772000000.0,410830732.0,50000000.0,46.74555462,60.04166034,4.37567616,0.13877648,37.94483013,4.98676653
2020-04-01,16.04,3.886010362694,6589724941.28,802000000.0,410830732.0,50000000.0,48.56209172,62.37488548,4.54571539,0.14416935,39.41937016,5.1805528
2020-04-02,16.71,4.177057356608,6864981531.72,835500000.0,410830732.0,50000000.0,50.59055814,64.98032022,4.73559253,0.15019138,41.06593986,5.39694746
2020-04-03,15.94,-4.608019150209,6548641868.08,797000000.0,410830732.0,50000000.0,48.25933553,61.98601462,4.51737552,0.14327053,39.17361349,5.14825509
2020-04-07,16.31,2.321204516939,6700649238.92,815500000.0,410830732.0,50000000.0,49.37953341,63.4248368,4.62223304,0.14659614,40.08291317,5.26775662
2020-04-08,16.35,0.245248313918,6717082468.2,817500000.0,410830732.0,50000000.0,49.50063588,63.58038514,4.63356899,0.14695566,40.18121584,5.2806757
2020-04-09,16.03,-1.957186544343,6585616633.96,801500000.0,410830732.0,50000000.0,48.5318161,62.3359984,4.5428814,0.14407946,39.39479449,5.17732303
2020-04-10,14.76,-7.922645040549,6063861604.32,738000000.0,410830732.0,50000000.0,44.68681258,57.39733851,4.18296504,0.13266456,36.27368476,4.7671421
2020-04-13,13.79,-6.571815718157,5665355794.28,689500000.0,410830732.0,50000000.0,41.7500776,53.6252912,3.90806828,0.12394609,33.88984504,4.45385431
