数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,9.33,-0.638977635783,24024384329.31,12974959674.27,2574960807.0,1390670919.0,22.0418165,24.13865655,2.47427208,-2.91296615,26.1964627,6.02847173
2018-01-19,9.37,0.42872454448,24127382761.59,13030586511.03,2574960807.0,1390670919.0,22.13631517,24.2421449,2.4848799,-2.92545475,26.30877336,6.05431727
2018-01-22,9.3,-0.747065101387,23947135505.1,12933239546.7,2574960807.0,1390670919.0,21.97094249,24.0610403,2.46631623,-2.9035997,26.1122297,6.00908758
2018-01-23,9.37,0.752688172043,24127382761.59,13030586511.03,2574960807.0,1390670919.0,22.13631517,24.2421449,2.4848799,-2.92545475,26.30877336,6.05431727
2018-01-24,9.8,4.589114194237,25234615908.6,13628575006.2,2574960807.0,1390670919.0,23.15217596,25.35464461,2.59891387,-3.05970721,27.51611301,6.3321568
2018-01-25,9.97,1.734693877551,25672359245.79,13864989062.43,2574960807.0,1390670919.0,23.55379533,25.79447008,2.64399707,-3.11278377,27.99343334,6.44200034
2018-01-26,10.12,1.504513540622,26058603366.84,14073589700.28,2574960807.0,1390670919.0,23.90816537,26.18255137,2.68377637,-3.15961602,28.41459834,6.5389211
2018-01-29,9.99,-1.284584980237,25723858461.93,13892802480.81,2574960807.0,1390670919.0,23.60104467,25.84621425,2.64930098,-3.11902807,28.04958867,6.45492311
2018-01-30,10.07,0.800800800801,25929855326.49,14004056154.33,2574960807.0,1390670919.0,23.79004203,26.05319094,2.6705166,-3.14400527,28.27421,6.50661418
2018-01-31,9.99,-0.794438927507,25723858461.93,13892802480.81,2574960807.0,1390670919.0,23.60104467,25.84621425,2.64930098,-3.11902807,28.04958867,6.45492311
2018-02-01,9.75,-2.402402402402,25105867868.25,13559041460.25,2574960807.0,1390670919.0,23.03405261,25.22528418,2.58565411,-3.04409646,27.37572468,6.29984988
2018-02-02,9.68,-0.717948717949,24925620611.76,13461694495.92,2574960807.0,1390670919.0,22.86867992,25.04417958,2.56709044,-3.02224141,27.17918102,6.25462019
2018-02-05,9.83,1.54958677686,25311864732.81,13670295133.77,2574960807.0,1390670919.0,23.22304996,25.43226087,2.60686973,-3.06907366,27.60034601,6.35154095
2018-02-06,9.15,-6.917599186165,23560891384.05,12724638908.85,2574960807.0,1390670919.0,21.61657245,23.672959,2.42653693,-2.85676745,25.6910647,5.91216681
2018-02-07,9.11,-0.437158469945,23457892951.77,12669012072.09,2574960807.0,1390670919.0,21.52207377,23.56947065,2.41592912,-2.84427885,25.57875404,5.88632127
2018-02-08,9.13,0.219538968167,23509392167.91,12696825490.47,2574960807.0,1390670919.0,21.56932311,23.62121483,2.42123303,-2.85052315,25.63490937,5.89924404
2018-02-09,8.8,-3.614457831325,22659655101.6,12237904087.2,2574960807.0,1390670919.0,20.78970902,22.76743598,2.33371858,-2.74749219,24.70834638,5.68601835
2018-02-12,8.89,1.022727272727,22891401574.23,12363064469.91,2574960807.0,1390670919.0,21.00233105,23.00028476,2.35758616,-2.77559154,24.96104538,5.74417081
2018-02-13,8.75,-1.574803149606,22530907061.25,12168370541.25,2574960807.0,1390670919.0,20.67158567,22.63807555,2.32045881,-2.73188144,24.56795805,5.65371143
2018-02-14,8.73,-0.228571428571,22479407845.11,12140557122.87,2574960807.0,1390670919.0,20.62433634,22.58633137,2.31515491,-2.72563714,24.51180271,5.64078866
2018-02-22,9.09,4.123711340206,23406393735.63,12641198653.71,2574960807.0,1390670919.0,21.47482443,23.51772648,2.41062521,-2.83803455,25.5225987,5.8733985
2018-02-23,9.2,1.210121012101,23689639424.4,12794172454.8,2574960807.0,1390670919.0,21.73469579,23.80231943,2.4397967,-2.8723782,25.83145303,5.94447373
2018-02-26,9.52,3.478260869565,24513626882.64,13239187148.88,2574960807.0,1390670919.0,22.49068521,24.63022619,2.52465919,-2.97228701,26.72993836,6.15123804
2018-02-27,9.5,-0.210084033613,24462127666.5,13211373730.5,2574960807.0,1390670919.0,22.44343587,24.57848202,2.51935528,-2.96604271,26.67378302,6.13831527
2018-02-28,10.2,7.368421052632,26264600231.4,14184843373.8,2574960807.0,1390670919.0,21.00979529,26.38952807,2.70499199,-3.18459322,28.63921967,6.08669662
2018-03-01,10.48,2.745098039216,26985589257.36,14574231231.12,2574960807.0,1390670919.0,21.58653477,27.11394648,2.77924667,-3.27201343,29.42539432,6.25378241
2018-03-02,10.55,0.667938931298,27165836513.85,14671578195.45,2574960807.0,1390670919.0,21.73071964,27.29505109,2.79781034,-3.29386848,29.62193799,6.29555386
2018-03-05,10.53,-0.189573459716,27114337297.71,14643764777.07,2574960807.0,1390670919.0,21.68952396,27.24330691,2.79250644,-3.28762418,29.56578266,6.28361916
2018-03-06,10.37,-1.519468186135,26702343568.59,14421257430.03,2574960807.0,1390670919.0,21.35995855,26.82935353,2.75007519,-3.23766977,29.11653999,6.18814156
2018-03-07,10.43,0.578592092575,26856841217.01,14504697685.17,2574960807.0,1390670919.0,21.48354558,26.98458605,2.76598691,-3.25640268,29.28500599,6.22394566
2018-03-08,10.35,-0.767018216683,26650844352.45,14393444011.65,2574960807.0,1390670919.0,21.31876287,26.77760936,2.74477128,-3.23142547,29.06038466,6.17620686
2018-03-09,11.07,6.95652173913,28504816133.49,15394727073.33,2574960807.0,1390670919.0,22.80180724,28.64039958,2.93571189,-3.45622029,31.08197664,6.60585604
2018-03-12,11.49,3.794037940379,29586299672.43,15978808859.31,2574960807.0,1390670919.0,23.66691646,29.7270272,3.04709392,-3.5873506,32.26123862,6.85648472
2018-03-13,11.39,-0.870322019147,29328803591.73,15839741767.41,2574960807.0,1390670919.0,23.46093807,29.46830634,3.02057439,-3.5561291,31.98046196,6.79681123
2018-03-14,10.86,-4.653204565408,27964074364.02,15102686180.34,2574960807.0,1390670919.0,22.36925263,28.09708576,2.88002088,-3.39065513,30.49234565,6.4805417
2018-03-15,10.81,-0.460405156538,27835326323.67,15033152634.39,2574960807.0,1390670919.0,22.26626344,27.96772533,2.86676112,-3.37504438,30.35195731,6.45070495
2018-03-16,10.49,-2.960222016651,27011338865.43,14588137940.31,2574960807.0,1390670919.0,21.60713261,27.13981857,2.78189862,-3.27513558,29.45347199,6.25974976
2018-03-19,10.57,0.762631077216,27217335729.99,14699391613.83,2574960807.0,1390670919.0,21.77191532,27.34679526,2.80311425,-3.30011278,29.67809332,6.30748856
2018-03-20,10.57,0.0,27217335729.99,14699391613.83,2574960807.0,1390670919.0,21.77191532,27.34679526,2.80311425,-3.30011278,29.67809332,6.30748856
2018-03-21,10.3,-2.554399243141,26522096312.1,14323910465.7,2574960807.0,1390670919.0,21.21577368,26.64824893,2.73151152,-3.21581472,28.91999633,6.14637012
2018-03-22,10.2,-0.970873786408,26264600231.4,14184843373.8,2574960807.0,1390670919.0,21.00979529,26.38952807,2.70499199,-3.18459322,28.63921967,6.08669662
2018-03-23,9.52,-6.666666666667,24513626882.64,13239187148.88,2574960807.0,1390670919.0,19.60914227,24.63022619,2.52465919,-2.97228701,26.72993836,5.68091685
2018-03-26,9.93,4.306722689076,25569360813.51,13809362225.67,2574960807.0,1390670919.0,20.45365365,25.69098173,2.63338926,-3.10029516,27.88112268,5.92557818
2018-03-27,10.26,3.323262839879,26419097879.82,14268283628.94,2574960807.0,1390670919.0,21.13338232,26.54476058,2.72090371,-3.20332612,28.80768566,6.12250072
2018-03-28,10.04,-2.144249512671,25852606502.28,13962336026.76,2574960807.0,1390670919.0,20.68022987,25.97557468,2.66256074,-3.13463882,28.18997701,5.99121903
2018-03-29,10.17,1.294820717131,26187351407.19,14143123246.23,2574960807.0,1390670919.0,20.94800178,26.31191181,2.69703613,-3.17522677,28.55498667,6.06879457
2018-03-30,10.56,3.834808259587,27191586121.92,14685484904.64,2574960807.0,1390670919.0,21.75131748,27.32092317,2.80046229,-3.29699063,29.65001565,6.30152121
2018-04-02,10.53,-0.284090909091,27114337297.71,14643764777.07,2574960807.0,1390670919.0,21.68952396,27.24330691,2.70392904,-3.28762418,29.56578266,6.28361916
2018-04-03,10.11,-3.988603988604,26032853758.77,14059682991.09,2574960807.0,1390670919.0,20.82441474,26.15667929,2.59608002,-3.15649387,28.38652067,6.03299047
2018-04-04,10.07,-0.395647873393,25929855326.49,14004056154.33,2574960807.0,1390670919.0,20.74202339,26.05319094,2.58580868,-3.14400527,28.27421,6.00912107
2018-04-09,10.21,1.390268123138,26290349839.47,14198750082.99,2574960807.0,1390670919.0,21.03039313,26.41540015,2.62175836,-3.18771537,28.66729733,6.09266397
2018-04-10,10.61,3.917727717924,27320334162.27,14755018450.59,2574960807.0,1390670919.0,21.85430667,27.45028361,2.72447171,-3.31260138,29.79040399,6.33135795
2018-04-11,10.49,-1.131008482564,27011338865.43,14588137940.31,2574960807.0,1390670919.0,21.60713261,27.13981857,2.6936577,-3.27513558,29.45347199,6.25974976
2018-04-12,10.72,2.192564346997,27603579851.04,14907992251.68,2574960807.0,1390670919.0,22.08088289,27.73487656,2.75271788,-3.34694503,30.09925832,6.3969988
2018-04-13,10.94,2.05223880597,28170071228.58,15213939853.86,2574960807.0,1390670919.0,22.53403534,28.30406245,2.80921023,-3.41563234,30.71696698,6.52828049
2018-04-16,10.81,-1.188299817185,27835326323.67,15033152634.39,2574960807.0,1390670919.0,22.26626344,27.96772533,2.77582839,-3.37504438,30.35195731,6.45070495
2018-04-17,10.25,-5.18038852914,26393348271.75,14254376919.75,2574960807.0,1390670919.0,21.11278448,26.5188885,2.63202969,-3.20020397,28.779608,6.11653337
2018-04-18,10.64,3.80487804878,27397582986.48,14796738578.16,2574960807.0,1390670919.0,21.91610019,27.52789986,2.73217521,-3.32196783,29.87463699,6.34926
2018-04-19,10.33,-2.913533834586,26599345136.31,14365630593.27,2574960807.0,1390670919.0,21.27756719,26.72586519,2.65257236,-3.22518117,29.00422933,6.16427216
2018-04-20,9.98,-3.388189738625,25698108853.86,13878895771.62,2574960807.0,1390670919.0,20.55664284,25.82034217,2.56269818,-3.11590592,28.02151101,5.95541493
2018-04-23,9.72,-2.605210420842,25028619044.04,13517321332.68,2574960807.0,1390670919.0,20.02109904,25.14766792,2.4959345,-3.03473001,27.29149168,5.80026384
2018-04-24,9.58,-1.440329218107,24668124531.06,13322627404.02,2574960807.0,1390670919.0,24.78545871,24.78545871,2.45998482,-2.99101991,50.28634163,5.65022748
2018-04-25,9.68,1.043841336117,24925620611.76,13461694495.92,2574960807.0,1390670919.0,25.04417958,25.04417958,2.48566316,-3.02224141,50.81125126,5.70920689
2018-04-26,9.31,-3.822314049587,23972885113.17,12947146255.89,2574960807.0,1390670919.0,22.23204912,24.08691238,2.39065331,-2.90672185,44.23144557,4.99568744
2018-04-27,9.67,3.866809881847,24899871003.69,13447787786.73,2574960807.0,1390670919.0,23.09172019,25.01830749,2.48309533,-3.01911926,45.94179148,5.18886117
2018-05-02,9.7,0.310237849018,24977119827.9,13489507914.3,2574960807.0,1390670919.0,23.16335944,25.09592375,2.49079883,-3.02848571,46.0843203,5.20495898
2018-05-03,9.81,1.134020618557,25260365516.67,13642481715.39,2574960807.0,1390670919.0,23.42603672,25.3805167,2.519045,-3.06282936,46.606926,5.26398429
2018-05-04,9.66,-1.529051987768,24874121395.62,13433881077.54,2574960807.0,1390670919.0,23.06784044,24.9924354,2.4805275,-3.01599711,45.89428187,5.18349523
2018-05-07,9.8,1.449275362319,25234615908.6,13628575006.2,2574960807.0,1390670919.0,23.40215696,25.35464461,2.51647717,-3.05970721,46.55941639,5.25861835
2018-05-08,9.76,-0.408163265306,25131617476.32,13572948169.44,2574960807.0,1390670919.0,23.30663796,25.25115627,2.50620583,-3.04721861,46.36937796,5.23715461
2018-05-09,9.63,-1.331967213115,24796872571.41,13392160949.97,2574960807.0,1390670919.0,22.99620118,24.91481914,2.47282399,-3.00663066,45.75175304,5.16739742
2018-05-10,9.76,1.34994807892,25131617476.32,13572948169.44,2574960807.0,1390670919.0,23.30663796,25.25115627,2.50620583,-3.04721861,46.36937796,5.23715461
2018-05-11,9.47,-2.97131147541,24384878842.29,13169653602.93,2574960807.0,1390670919.0,22.61412515,24.50086576,2.43173865,-2.95667625,44.99159931,5.08154243
2018-05-14,9.3,-1.795142555438,23947135505.1,12933239546.7,2574960807.0,1390670919.0,22.20816936,24.0610403,2.38808548,-2.9035997,44.18393596,4.9903215
2018-05-15,9.42,1.290322580645,24256130801.94,13100120056.98,2574960807.0,1390670919.0,22.49472639,24.37150533,2.41889948,-2.9410655,44.75405126,5.05471274
2018-05-16,9.21,-2.229299363057,23715389032.47,12808079163.99,2574960807.0,1390670919.0,21.9932516,23.82819152,2.36497497,-2.87550035,43.75634948,4.94202806
2018-05-17,9.18,-0.325732899023,23638140208.26,12766359036.42,2574960807.0,1390670919.0,21.92161234,23.75057526,2.35727147,-2.8661339,43.61382066,4.92593025
2018-05-18,9.38,2.178649237473,24153132369.66,13044493220.22,2574960807.0,1390670919.0,22.39920738,24.26801699,2.40862815,-2.9285769,44.56401283,5.033249
2018-05-21,9.68,3.19829424307,24925620611.76,13461694495.92,2574960807.0,1390670919.0,23.11559994,25.04417958,2.48566316,-3.02224141,45.98930109,5.19422711
2018-05-22,9.67,-0.103305785124,24899871003.69,13447787786.73,2574960807.0,1390670919.0,23.09172019,25.01830749,2.48309533,-3.01911926,45.94179148,5.18886117
2018-05-23,9.59,-0.827300930714,24693874139.13,13336534113.21,2574960807.0,1390670919.0,22.90068217,24.8113308,2.46255266,-2.99414206,45.56171461,5.14593367
2018-05-24,9.4,-1.981230448384,24204631585.8,13072306638.6,2574960807.0,1390670919.0,22.44696688,24.31976116,2.41376382,-2.9348212,44.65903205,5.04398087
2018-05-25,9.36,-0.425531914894,24101633153.52,13016679801.84,2574960807.0,1390670919.0,22.35144788,24.21627281,2.40349248,-2.9223326,44.46899361,5.02251712
2018-05-28,9.16,-2.136752136752,23586640992.12,12738545618.04,2574960807.0,1390670919.0,21.87385284,23.69883109,2.3521358,-2.8598896,43.51880144,4.91519838
2018-05-29,8.97,-2.07423580786,23097398438.79,12474318143.43,2574960807.0,1390670919.0,21.42013755,23.20726145,2.30334696,-2.80056874,42.61611888,4.81324557
2018-05-30,8.57,-4.459308807135,22067414115.99,11918049775.83,2574960807.0,1390670919.0,20.46494747,22.17237799,2.20063361,-2.67568274,40.71573454,4.59860809
2018-05-31,8.65,0.933488914819,22273410980.55,12029303449.35,2574960807.0,1390670919.0,20.65598548,22.37935468,2.22117628,-2.70065994,41.0958114,4.64153559
2018-06-01,8.67,0.231213872832,22324910196.69,12057116867.73,2574960807.0,1390670919.0,20.70374499,22.43109886,2.22631194,-2.70690424,41.19083062,4.65226746
2018-06-04,8.43,-2.768166089965,21706919603.01,11723355847.17,2574960807.0,1390670919.0,20.13063094,21.81016878,2.16468393,-2.63197263,40.05060002,4.52348497
2018-06-05,8.69,3.084223013049,22376409412.83,12084930286.11,2574960807.0,1390670919.0,20.75150449,22.48284303,2.23144761,-2.71314854,41.28584984,4.66299934
2018-06-06,8.65,-0.460299194476,22273410980.55,12029303449.35,2574960807.0,1390670919.0,20.65598548,22.37935468,2.22117628,-2.70065994,41.0958114,4.64153559
2018-06-07,8.46,-2.196531791908,21784168427.22,11765075974.74,2574960807.0,1390670919.0,20.2022702,21.88778504,2.17238743,-2.64133908,40.19312884,4.53958278
2018-06-08,8.52,0.709219858156,21938666075.64,11848516229.88,2574960807.0,1390670919.0,20.34554871,22.04301756,2.18779444,-2.66007198,40.47818649,4.57177841
2018-06-11,8.39,-1.525821596244,21603921170.73,11667729010.41,2574960807.0,1390670919.0,20.03511193,21.70668044,2.1544126,-2.61948403,39.86056158,4.50202122
2018-06-12,8.48,1.072705601907,21835667643.36,11792889393.12,2574960807.0,1390670919.0,20.2500297,21.93952922,2.1775231,-2.64758338,40.28814806,4.55031466
2018-06-13,8.36,-1.415094339623,21526672346.52,11626008882.84,2574960807.0,1390670919.0,19.96347268,21.62906418,2.1467091,-2.61011758,39.71803276,4.48592341
2018-06-14,8.24,-1.435406698565,21217677049.68,11459128372.56,2574960807.0,1390670919.0,19.67691565,21.31859914,2.11589509,-2.57265178,39.14791745,4.42153217
2018-06-15,8.22,-0.242718446602,21166177833.54,11431314954.18,2574960807.0,1390670919.0,19.62915615,21.26685497,2.11075942,-2.56640748,39.05289824,4.41080029
2018-06-19,7.46,-9.245742092457,19209207620.22,10374405055.74,2574960807.0,1390670919.0,17.814295,19.30057641,1.91560405,-2.32912406,35.44216799,4.00298907
2018-06-20,7.58,1.608579088472,19518202917.06,10541285566.02,2574960807.0,1390670919.0,18.10085202,19.61104144,1.94641806,-2.36658986,36.01228329,4.06738032
2018-06-21,7.0,-7.651715039578,18024725649.0,9734696433.0,2574960807.0,1390670919.0,16.7158264,18.11046044,1.79748369,-2.18550515,33.25672599,3.75615597
2018-06-22,7.11,1.571428571429,18307971337.77,9887670234.09,2574960807.0,1390670919.0,16.97850368,18.39505339,1.82572986,-2.2198488,33.77933169,3.81518127
2018-06-25,7.2,1.26582278481,18539717810.4,10012830616.8,2574960807.0,1390670919.0,17.19342144,18.62790216,1.84884037,-2.24794816,34.20691816,3.86347471
2018-06-26,7.38,2.5,19003210755.66,10263151382.22,2574960807.0,1390670919.0,17.62325698,19.09359972,1.89506138,-2.30414686,35.06209112,3.96006158
2018-06-27,7.24,-1.89701897019,18642716242.68,10068457453.56,2574960807.0,1390670919.0,17.28894045,18.73139051,1.8591117,-2.26043676,34.3969566,3.88493846
2018-06-28,7.38,1.933701657459,19003210755.66,10263151382.22,2574960807.0,1390670919.0,17.62325698,19.09359972,1.89506138,-2.30414686,35.06209112,3.96006158
2018-06-29,7.58,2.710027100271,19518202917.06,10541285566.02,2574960807.0,1390670919.0,18.10085202,19.61104144,1.94641806,-2.36658986,36.01228329,4.06738032
2018-07-02,7.44,-1.846965699208,19157708404.08,10748836747.68,2574960807.0,1444736122.0,17.76653549,19.24883224,1.8645482,-2.32287976,35.34714877,3.9922572
2018-07-03,7.7,3.494623655914,19827198213.9,11124468139.4,2574960807.0,1444736122.0,18.38740904,19.92150648,1.92970714,-2.40405567,36.58239859,4.13177156
2018-07-04,7.3,-5.194805194805,18797213891.1,10546573690.6,2574960807.0,1444736122.0,17.43221896,18.88662303,1.82946261,-2.27916966,34.68201425,3.91713408
2018-07-05,7.01,-3.972602739726,18050475257.07,10127600215.22,2574960807.0,1444736122.0,16.73970615,18.13633252,1.75678533,-2.1886273,33.3042356,3.7615219
2018-07-06,6.57,-6.276747503566,16917492501.99,9491916321.54,2574960807.0,1444736122.0,15.68899707,16.99796072,1.64651635,-2.05125269,31.21381282,3.52542067
2018-07-09,6.72,2.283105022831,17303736623.04,9708626739.84,2574960807.0,1444736122.0,16.04719335,17.38604202,1.68410805,-2.09808495,31.92645695,3.60590973
2018-07-10,7.02,4.464285714286,18076224865.14,10142047576.44,2574960807.0,1444736122.0,16.76358591,18.16220461,1.75929144,-2.19174945,33.35174521,3.76688784
2018-07-11,6.88,-1.994301994302,17715730352.16,9939784519.36,2574960807.0,1444736122.0,16.42926938,17.7999954,1.72420586,-2.14803935,32.68661069,3.69176472
2018-07-12,7.12,3.488372093023,18333720945.84,10286521188.64,2574960807.0,1444736122.0,17.00238343,18.42092547,1.78435257,-2.22297095,33.8268413,3.82054721
2018-07-13,7.03,-1.26404494382,18101974473.21,10156494937.66,2574960807.0,1444736122.0,16.78746566,18.1880767,1.76179756,-2.1948716,33.39925482,3.77225378
2018-07-16,6.88,-2.133712660028,17715730352.16,9939784519.36,2574960807.0,1444736122.0,16.42926938,17.7999954,1.72420586,-2.14803935,32.68661069,3.69176472
2018-07-17,6.93,0.726744186047,17844478392.51,10012021325.46,2574960807.0,1444736122.0,16.54866814,17.92935583,1.73673642,-2.1636501,32.92415873,3.71859441
2018-07-18,6.91,-0.2886002886,17792979176.37,9983126603.02,2574960807.0,1444736122.0,16.50090863,17.87761166,1.7317242,-2.1574058,32.82913952,3.70786253
2018-07-19,6.72,-2.749638205499,17303736623.04,9708626739.84,2574960807.0,1444736122.0,16.04719335,17.38604202,1.68410805,-2.09808495,31.92645695,3.60590973
2018-07-20,6.82,1.488095238095,17561232703.74,9853100352.04,2574960807.0,1444736122.0,16.28599087,17.64476288,1.70916918,-2.12930645,32.40155304,3.6595691
2018-07-23,6.93,1.612903225806,17844478392.51,10012021325.46,2574960807.0,1444736122.0,16.54866814,17.92935583,1.73673642,-2.1636501,32.92415873,3.71859441
2018-07-24,7.07,2.020202020202,18204972905.49,10214284382.54,2574960807.0,1444736122.0,16.88298467,18.29156504,1.77182201,-2.2073602,33.58929325,3.79371753
2018-07-25,7.12,0.707213578501,18333720945.84,10286521188.64,2574960807.0,1444736122.0,17.00238343,18.42092547,1.78435257,-2.22297095,33.8268413,3.82054721
2018-07-26,7.11,-0.140449438202,18307971337.77,10272073827.42,2574960807.0,1444736122.0,16.97850368,18.39505339,1.78184646,-2.2198488,33.77933169,3.81518127
2018-07-27,6.87,-2.828854314003,17689980744.09,9925337158.14,2574960807.0,1444736122.0,16.40538963,17.77412331,1.72169975,-2.1449172,32.63910108,3.68639878
2018-07-30,6.76,-1.601164483261,17406735055.32,9766416184.72,2574960807.0,1444736122.0,16.14271235,17.48953037,1.6941325,-2.11057355,32.11649539,3.62737348
2018-07-31,6.8,0.591715976331,17509733487.6,9824205629.6,2574960807.0,1444736122.0,16.23823136,17.59301871,1.70415695,-2.12306215,32.30653382,3.64883722
2018-08-01,6.58,-3.235294117647,16943242110.06,9506363682.76,2574960807.0,1444736122.0,15.71287682,17.02383281,1.64902246,-2.05437484,31.26132243,3.53078661
2018-08-02,6.41,-2.58358662614,16505498772.87,9260758542.02,2574960807.0,1444736122.0,15.30692103,16.58400734,1.60641854,-2.00129829,30.45365909,3.43956568
2018-08-03,6.33,-1.248049921997,16299501908.31,9145179652.26,2574960807.0,1444736122.0,15.11588302,16.37703065,1.58636963,-1.97632109,30.07358222,3.39663818
2018-08-06,6.4,1.105845181675,16479749164.8,9246311180.8,2574960807.0,1444736122.0,15.28304128,16.55813526,1.60391243,-1.99817614,30.40614948,3.43419974
2018-08-07,6.53,2.03125,16814494069.71,9430404776.66,2574960807.0,1444166122.0,15.59347806,16.89447238,1.6364919,-2.03876409,31.02377439,3.50395692
2018-08-08,6.36,-2.60336906585,16376750732.52,9184896535.92,2574960807.0,1444166122.0,15.18752227,16.45464691,1.59388797,-1.98568754,30.21611104,3.41273599
2018-08-09,6.44,1.25786163522,16582747597.08,9300429825.68,2574960807.0,1444166122.0,15.37856029,16.6616236,1.61393688,-2.01066474,30.59618791,3.45566349
2018-08-10,6.59,2.329192546584,16968991718.13,11573199148.05,2574960807.0,1756175895.0,15.73675657,17.0497049,1.65152858,-2.05749699,31.30883204,3.53615255
2018-08-13,6.6,0.151745068285,16994741326.2,11590760907.0,2574960807.0,1756175895.0,15.76063632,17.07557698,1.65403469,-2.06061914,31.35634165,3.54151848
2018-08-14,6.55,-0.757575757576,16865993285.85,11502952112.25,2574960807.0,1756175895.0,15.64123756,16.94621655,1.64150412,-2.04500839,31.11879361,3.5146888
2018-08-15,6.42,-1.984732824427,16531248380.94,11274649245.9,2574960807.0,1756175895.0,15.33080079,16.60987943,1.60892465,-2.00442044,30.5011687,3.44493162
2018-08-16,6.26,-2.492211838006,16119254651.82,10993661102.7,2574960807.0,1756175895.0,14.94872475,16.19592605,1.56882684,-1.95446604,29.74101496,3.35907662
2018-08-17,6.25,-0.159744408946,16093505043.75,10976099343.75,2574960807.0,1756175895.0,14.924845,16.17005396,1.56632073,-1.95134389,29.69350535,3.35371068
2018-08-20,6.39,2.24,16453999556.73,11221963969.05,2574960807.0,1756175895.0,15.25916153,16.53226317,1.60140631,-1.99505399,30.35863987,3.4288338
2018-08-21,6.5,1.721439749609,16737245245.5,11415143317.5,2574960807.0,1756175895.0,15.5218388,16.81685612,1.62897356,-2.02939764,30.88124556,3.48785911
2018-08-22,6.46,-0.615384615385,16634246813.22,11344896281.7,2574960807.0,1756175895.0,15.42631979,16.71336777,1.61894911,-2.01690904,30.69120713,3.46639536
2018-08-23,6.49,0.46439628483,16711495637.43,11397581558.55,2574960807.0,1756175895.0,15.49795905,16.79098403,1.62646744,-2.02627549,30.83373596,3.48249317
2018-08-24,6.38,-1.694915254237,16428249948.66,11204402210.1,2574960807.0,1756175895.0,15.23528178,16.50639108,1.5989002,-1.99193184,30.31113026,3.42346787
2018-08-27,6.57,2.978056426332,16917492501.99,11538075630.15,2574960807.0,1756175895.0,15.68899707,16.99796072,1.64651635,-2.05125269,31.21381282,3.52542067
2018-08-28,6.62,0.76103500761,17046240542.34,11625884424.9,2574960807.0,1756175895.0,15.80839583,17.12732116,1.65904692,-2.06686344,31.45136087,3.55225036
2018-08-29,6.6,-0.302114803625,16994741326.2,11590760907.0,2574960807.0,1756175895.0,15.76063632,17.07557698,1.65403469,-2.06061914,31.35634165,3.54151848
2018-08-30,6.39,-3.181818181818,16453999556.73,11221963969.05,2574960807.0,1756175895.0,15.75109235,16.53226317,1.60140631,-1.99505399,32.64849662,3.41219175
2018-08-31,6.36,-0.469483568075,16376750732.52,11169278692.2,2574960807.0,1756175895.0,15.67714356,16.45464691,1.59388797,-1.98568754,32.4952173,3.39617207
2018-09-03,6.2,-2.51572327044,15964757003.4,10888290549.0,2574960807.0,1756175895.0,15.28275001,16.04069353,1.55379016,-1.93573313,31.67772755,3.31073378
2018-09-04,6.22,0.322580645161,16016256219.54,10923414066.9,2574960807.0,1756175895.0,15.33204921,16.0924377,1.55880239,-1.94197743,31.77991377,3.32141356
