数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,19.95,2.360184710108,2660133000.0,1117332986.7,133340000.0,56006666.0,26.53065264,26.53065264,3.86904231,0.40895833,23.21606196,6.48236625
2018-03-07,19.96,0.050125313283,2661466400.0,1117893053.36,133340000.0,56006666.0,26.54395121,26.54395121,3.87098168,0.40916332,23.22769908,6.48561555
2018-03-08,20.11,0.751503006012,2681467400.0,1126294053.26,133340000.0,56006666.0,26.74342981,26.74342981,3.90007223,0.41223819,23.40225594,6.53435515
2018-03-09,20.99,4.375932371954,2798806600.0,1175579919.34,133340000.0,56006666.0,27.91370421,27.91370421,4.07073675,0.43027746,24.42632283,6.82029411
2018-03-12,20.86,-0.619342544069,2781472400.0,1168299052.76,133340000.0,56006666.0,27.74082276,27.74082276,4.04552495,0.42761257,24.27504022,6.77805313
2018-03-13,20.69,-0.814956855225,2758804600.0,1158777919.54,133340000.0,56006666.0,27.51474702,27.51474702,4.01255566,0.42412771,24.07720912,6.72281492
2018-03-14,20.36,-1.59497341711,2714802400.0,1140295719.76,133340000.0,56006666.0,27.07589412,27.07589412,3.94855647,0.41736299,23.69318403,6.61558781
2018-03-15,19.85,-2.504911591356,2646799000.0,1111732320.1,133340000.0,56006666.0,26.39766691,26.39766691,3.84964862,0.40690841,23.09969072,6.44987318
2018-03-16,19.83,-0.100755667506,2644132200.0,1110612186.78,133340000.0,56006666.0,26.37106977,26.37106977,3.84576988,0.40649843,23.07641647,6.44337457
2018-03-19,20.01,0.907715582451,2668133400.0,1120693386.66,133340000.0,56006666.0,26.61044408,26.61044408,3.88067853,0.41018828,23.2858847,6.50186209
2018-03-20,20.47,2.298850574713,2729469800.0,1146456453.02,133340000.0,56006666.0,27.22217842,27.22217842,3.96988953,0.41961789,23.82119239,6.65133018
2018-03-21,20.77,1.465559355154,2769471800.0,1163258452.82,133340000.0,56006666.0,27.62113561,27.62113561,4.02807062,0.42576764,24.17030611,6.74880937
2018-03-22,21.01,1.155512758787,2801473400.0,1176700052.66,133340000.0,56006666.0,27.94030135,27.94030135,4.07461549,0.43068744,24.44959708,6.82679272
2018-03-23,19.65,-6.473108043789,2620131000.0,1100530986.9,133340000.0,56006666.0,26.13169546,26.13169546,3.81086123,0.40280858,22.86694824,6.38488706
2018-03-26,19.78,0.661577608142,2637465200.0,1107811853.48,133340000.0,56006666.0,26.3045769,26.3045769,3.83607303,0.40547347,23.01823085,6.42712804
2018-03-27,20.59,4.095045500506,2745470600.0,1153177252.94,133340000.0,56006666.0,27.3817613,27.3817613,3.99316197,0.42207779,23.96083788,6.69032186
2018-03-28,21.1,2.47693054881,2813474000.0,1181740652.6,133340000.0,56006666.0,28.05998851,28.05998851,4.09206982,0.43253237,24.55433119,6.85603648
2018-03-29,21.12,0.094786729858,2816140800.0,1182860785.92,133340000.0,56006666.0,28.08658565,28.08658565,4.09594856,0.43294235,24.57760544,6.86253509
2018-03-30,21.57,2.130681818182,2876143800.0,1208063785.62,133340000.0,56006666.0,28.68502143,28.68502143,4.18322019,0.44216697,25.10127601,7.00875388
2018-04-02,21.31,-1.205377839592,2841475400.0,1193502052.46,133340000.0,56006666.0,28.33925854,28.33925854,3.97475976,0.43683719,24.79871079,6.92427192
2018-04-03,21.2,-0.516189582356,2826808000.0,1187341319.2,133340000.0,56006666.0,28.19297424,28.19297424,3.95424246,0.43458228,24.67070243,6.88852955
2018-04-04,21.44,1.132075471698,2858809600.0,1200782919.04,133340000.0,56006666.0,28.51213998,28.51213998,3.99900747,0.43950208,24.9499934,6.9665129
2018-04-09,21.55,0.513059701493,2873477000.0,1206943652.3,133340000.0,56006666.0,28.65842428,28.65842428,4.01952477,0.44175699,25.07800176,7.00225527
2018-04-10,21.39,-0.742459396752,2852142600.0,1197982585.74,133340000.0,56006666.0,28.44564712,28.44564712,3.98968143,0.43847712,24.89180778,6.95026637
2018-04-11,22.11,3.366058906031,2948147400.0,1238307385.26,133340000.0,56006666.0,29.40314436,29.40314436,4.12397646,0.45323652,25.72968069,7.18421643
2018-04-12,21.86,-1.130710085934,2914812400.0,1224305718.76,133340000.0,56006666.0,29.07068004,29.07068004,4.07734624,0.44811173,25.4387526,7.10298377
2018-04-13,22.53,3.064958828911,3004150200.0,1261830184.98,133340000.0,56006666.0,29.96168441,29.96168441,4.20231522,0.46184617,26.21843989,7.3206873
2018-04-16,22.14,-1.731025299601,2952147600.0,1239987585.24,133340000.0,56006666.0,29.44304007,29.44304007,4.12957208,0.4538515,25.76459207,7.19396435
2018-04-17,20.83,-5.916892502258,2777472200.0,1166618852.78,133340000.0,56006666.0,27.70092704,27.70092704,3.88522974,0.42699759,36.52718796,6.76830521
2018-04-18,20.74,-0.432069131061,2765471600.0,1161578252.84,133340000.0,56006666.0,27.58123989,27.58123989,3.86844286,0.42515267,36.36936525,6.73906145
2018-04-19,20.43,-1.494696239151,2724136200.0,1144216186.38,133340000.0,56006666.0,27.16898413,27.16898413,3.81062139,0.41879793,35.82575372,6.63833295
2018-04-20,19.67,-3.72001957905,2622797800.0,1101651120.22,133340000.0,56006666.0,26.1582926,26.1582926,3.66886553,0.40321856,34.49302866,6.39138567
2018-04-23,19.69,0.101677681749,2625464600.0,1102771253.54,133340000.0,56006666.0,26.18488975,26.18488975,3.67259595,0.40362855,34.52810038,6.39788428
2018-04-24,20.43,3.758252920264,2724136200.0,1144216186.38,133340000.0,56006666.0,27.16898413,27.16898413,3.81062139,0.41879793,35.82575372,6.63833295
2018-04-25,20.77,1.664219285365,2769471800.0,1163258452.82,133340000.0,56006666.0,27.62113561,27.62113561,3.87403849,0.42576764,36.42197282,6.74880937
2018-04-26,20.08,-3.322099181512,2677467200.0,1124613853.28,133340000.0,56006666.0,26.70353409,26.70353409,3.74533909,0.41162322,35.21199876,6.52460723
2018-04-27,20.07,-0.049800796813,2676133800.0,1124053786.62,133340000.0,56006666.0,26.73593759,26.69023551,3.74347388,0.41141823,33.84048058,6.0762239
2018-05-02,20.12,0.249128051819,2682800800.0,1126854119.92,133340000.0,56006666.0,26.80254431,26.75672838,3.75279992,0.41244319,33.92478671,6.09136147
2018-05-03,20.17,0.248508946322,2689467800.0,1129654453.22,133340000.0,56006666.0,26.86915103,26.82322124,3.76212597,0.41346814,34.00909284,6.10649905
2018-05-04,19.9,-1.338621715419,2653466000.0,1114532653.4,133340000.0,56006666.0,26.50947474,26.46415978,3.71176533,0.40793337,33.55383974,6.02475613
2018-05-07,20.3,2.010050251256,2706802000.0,1136935319.8,133340000.0,56006666.0,27.0423285,26.99610269,3.78637368,0.41613304,34.22828878,6.14585676
2018-05-08,20.66,1.773399014778,2754804400.0,1157097719.56,133340000.0,56006666.0,27.52189689,27.47485131,3.85352119,0.42351273,34.83529292,6.25484732
2018-05-09,21.23,2.758954501452,2830808200.0,1189021519.18,133340000.0,56006666.0,28.2812135,28.23286995,3.95983809,0.43519726,35.7963828,6.42741571
2018-05-10,21.68,2.119642016015,2890811200.0,1214224518.88,133340000.0,56006666.0,28.88067398,28.83130573,4.04377248,0.44442188,36.55513797,6.56365391
2018-05-11,21.25,-1.983394833948,2833475000.0,1190141652.5,133340000.0,56006666.0,28.30785619,28.2594671,3.96356851,0.43560724,35.83010525,6.43347074
2018-05-14,20.92,-1.552941176471,2789472800.0,1171659452.72,133340000.0,56006666.0,27.86825183,27.8206142,3.90201662,0.42884252,35.27368479,6.33356273
2018-05-15,21.47,2.629063097514,2862809800.0,1202463119.02,133340000.0,56006666.0,28.60092576,28.5520357,4.0046031,0.44011706,36.20105222,6.50007609
2018-05-16,21.24,-1.071262226362,2832141600.0,1189581585.84,133340000.0,56006666.0,28.29453485,28.24616853,3.9617033,0.43540225,35.81324402,6.43044323
2018-05-17,21.97,3.436911487759,2929479800.0,1230466452.02,133340000.0,56006666.0,29.26699296,29.21696434,4.09786353,0.45036664,37.04411352,6.65145187
2018-05-18,22.05,0.364132908512,2940147000.0,1234946985.3,133340000.0,56006666.0,29.37356372,29.32335292,4.1127852,0.45200657,37.17900333,6.67567199
2018-05-21,22.95,4.081632653061,3060153000.0,1285352984.7,133340000.0,56006666.0,30.57248468,30.52022447,4.28065399,0.47045582,38.69651367,6.9481484
2018-05-22,22.89,-0.261437908497,3052152600.0,1281992584.74,133340000.0,56006666.0,30.49255662,30.44043303,4.26946273,0.46922587,38.59534631,6.92998331
2018-05-23,22.58,-1.354303189166,3010817200.0,1264630518.28,133340000.0,56006666.0,30.07959495,30.02817728,4.21164126,0.46287113,38.07264831,6.83613032
2018-05-24,22.62,0.177147918512,3016150800.0,1266870784.92,133340000.0,56006666.0,30.13288033,30.08137157,4.2191021,0.4636911,38.14009321,6.84824039
2018-05-25,22.44,-0.79575596817,2992149600.0,1256789585.04,133340000.0,56006666.0,29.89309614,29.84199726,4.18552834,0.46000125,37.83659114,6.7937451
2018-05-28,21.91,-2.361853832442,2921479400.0,1227106052.06,133340000.0,56006666.0,29.1870649,29.1371729,4.08667228,0.44913669,36.94294617,6.63328677
2018-05-29,22.0,0.410771337289,2933480000.0,1232146652.0,133340000.0,56006666.0,29.306957,29.25686006,4.10345916,0.45098161,37.0946972,6.66053442
2018-05-30,20.61,-6.318181818182,2748137400.0,1154297386.26,133340000.0,56006666.0,27.45529017,27.40835844,3.84419515,0.42248778,34.75098679,6.23970974
2018-05-31,21.38,3.736050460941,2850809200.0,1197422519.08,133340000.0,56006666.0,28.48103366,28.43234854,3.98781622,0.43827213,36.04930119,6.47282845
2018-06-01,21.28,-0.467726847521,2837475200.0,1191821852.48,133340000.0,56006666.0,28.34782022,28.29936282,3.96916413,0.43622222,35.88068893,6.44255329
2018-06-04,21.42,0.657894736842,2856142800.0,1199662785.72,133340000.0,56006666.0,28.53431904,28.48554284,3.99527705,0.4390921,36.11674609,6.48493851
2018-06-05,21.81,1.820728291317,2908145400.0,1221505385.46,133340000.0,56006666.0,29.05385146,29.00418717,4.06802019,0.44708677,36.77433391,6.60301162
2018-06-06,22.28,2.15497478221,2970815200.0,1247828518.48,133340000.0,56006666.0,29.67995463,29.62922009,4.155685,0.45672138,37.56681153,6.74530485
2018-06-07,21.14,-5.116696588869,2818807600.0,1183980919.24,133340000.0,56006666.0,28.1613214,28.1131828,3.94305121,0.43335233,35.64463176,6.40016807
2018-06-08,21.06,-0.378429517502,2808140400.0,1179500385.96,133340000.0,56006666.0,28.05475065,28.00679422,3.92812954,0.4317124,35.50974196,6.37594795
2018-06-11,21.17,0.522317188984,2822807800.0,1185661119.22,133340000.0,56006666.0,28.20128544,28.15307852,3.94864684,0.43396731,35.69521544,6.40925062
2018-06-12,21.05,-0.566839867737,2806807000.0,1178940319.3,133340000.0,56006666.0,28.04142931,27.99349564,3.92626433,0.43150741,35.49288073,6.37292043
2018-06-13,20.55,-2.375296912114,2740137000.0,1150936986.3,133340000.0,56006666.0,27.3753621,27.32856701,3.8330039,0.42125783,34.64981943,6.22154465
2018-06-14,20.39,-0.778588807786,2718802600.0,1141975919.74,133340000.0,56006666.0,27.1622206,27.11578984,3.80316056,0.41797796,34.38003981,6.1731044
2018-06-15,19.66,-3.580186365866,2621464400.0,1101091053.56,133340000.0,56006666.0,26.18976248,26.14499403,3.66700032,0.40301357,33.14917032,5.95209575
2018-06-19,17.98,-8.545269582909,2397453200.0,1006999854.68,133340000.0,56006666.0,23.95177667,23.91083381,3.35364526,0.36857497,30.31648435,5.44347313
2018-06-20,18.41,2.391546162403,2454789400.0,1031082721.06,133340000.0,56006666.0,24.52459447,24.48267244,3.43384923,0.37738961,31.04151707,5.5736563
2018-06-21,18.03,-2.064095600217,2404120200.0,1009800187.98,133340000.0,56006666.0,24.01838339,23.97732667,3.3629713,0.36959993,30.40079048,5.45861071
2018-06-22,18.33,1.663893510815,2444122200.0,1026602187.78,133340000.0,56006666.0,24.41802372,24.37628386,3.41892756,0.37574968,30.90662726,5.54943617
2018-06-25,18.19,-0.76377523186,2425454600.0,1018761254.54,133340000.0,56006666.0,24.2315249,24.19010384,3.39281464,0.3728798,30.67057009,5.50705096
2018-06-26,18.36,0.934579439252,2448122400.0,1028282387.76,133340000.0,56006666.0,24.45798775,24.41617957,3.42452319,0.37636466,30.95721094,5.55851872
2018-06-27,18.39,0.16339869281,2452122600.0,1029962587.74,133340000.0,56006666.0,24.49795178,24.45607529,3.43011882,0.37697963,31.00779461,5.56760127
2018-06-28,18.37,-0.108754758021,2449455800.0,1028842454.42,133340000.0,56006666.0,24.47130909,24.42947815,3.4263884,0.37656965,30.97407216,5.56154624
2018-06-29,18.86,2.667392487752,2514792400.0,1056285720.76,133340000.0,56006666.0,25.12405495,25.08110821,3.51778362,0.38661424,31.80027224,5.7098945
2018-07-02,18.42,-2.332979851538,2456122800.0,1031642787.72,133340000.0,56006666.0,24.53791581,24.49597101,3.2721452,0.37759461,31.05837829,5.57668382
2018-07-03,18.69,1.465798045603,2492124600.0,1046764587.54,133340000.0,56006666.0,24.8975921,24.85503247,3.32010824,0.38312938,31.51363139,5.65842674
2018-07-04,18.31,-2.03317281969,2441455400.0,1025482054.46,133340000.0,56006666.0,24.39138103,24.34968671,3.2526047,0.3753397,30.87290481,5.54338114
2018-07-05,17.91,-2.184598580011,2388119400.0,1003079388.06,133340000.0,56006666.0,23.85852726,23.8177438,3.18154834,0.36714003,30.19845577,5.42228052
2018-07-06,18.16,1.395868230039,2421454400.0,1017081054.56,133340000.0,56006666.0,24.19156087,24.15020812,3.22595857,0.37226482,30.61998642,5.49796841
2018-07-09,19.13,5.34140969163,2550794200.0,1071407520.58,133340000.0,56006666.0,25.48373124,25.44016968,3.39827023,0.39214901,32.25552534,5.79163743
2018-07-10,19.38,1.306847882906,2584129200.0,1085409187.08,133340000.0,56006666.0,25.81676484,25.77263399,3.44268045,0.3972738,32.67705599,5.86732532
2018-07-11,18.83,-2.837977296182,2510792200.0,1054605520.78,133340000.0,56006666.0,25.08409092,25.04121249,3.34497796,0.38599926,31.74968856,5.70081196
2018-07-12,13.49,1.657874905803,2518259240.0,1057741888.68,186676000.0,78409332.0,25.15869045,25.1156845,3.35492585,0.38714722,31.84411142,5.71776604
2018-07-13,13.33,-1.186063750927,2488391080.0,1045196395.56,186676000.0,78409332.0,24.86029234,24.81779647,3.31513429,0.3825554,31.46641996,5.64994969
2018-07-16,13.38,0.375093773443,2497724880.0,1049116862.16,186676000.0,78409332.0,24.95354175,24.91088648,3.32756916,0.38399035,31.58444854,5.6711423
2018-07-17,13.72,2.54110612855,2561194720.0,1075776035.04,186676000.0,78409332.0,25.58763773,25.54389854,3.41212622,0.39374795,32.3870429,5.81525205
2018-07-18,13.46,-1.895043731778,2512658960.0,1055389608.72,186676000.0,78409332.0,25.1027408,25.05983049,3.34746494,0.38628625,31.77329427,5.70505048
2018-07-19,13.61,1.11441307578,2540660360.0,1067151008.52,186676000.0,78409332.0,25.38248903,25.33910052,3.38476952,0.39059108,32.12738002,5.76862831
2018-07-20,13.62,0.073475385746,2542527120.0,1067935101.84,186676000.0,78409332.0,25.40113891,25.35771852,3.3872565,0.39087806,32.15098574,5.77286683
2018-07-23,13.61,-0.07342143906,2540660360.0,1067151008.52,186676000.0,78409332.0,25.38248903,25.33910052,3.38476952,0.39059108,32.12738002,5.76862831
2018-07-24,13.67,0.440852314475,2551860920.0,1071855568.44,186676000.0,78409332.0,25.49438832,25.45080853,3.39969136,0.39231301,32.26901432,5.79405944
2018-07-25,13.57,-0.731528895391,2533193320.0,1064014635.24,186676000.0,78409332.0,25.3078895,25.26462852,3.37482163,0.38944312,32.03295716,5.75167422
2018-07-26,13.38,-1.400147383935,2497724880.0,1049116862.16,186676000.0,78409332.0,24.95354175,24.91088648,3.32756916,0.38399035,31.58444854,5.6711423
2018-07-27,13.4,0.149476831091,2501458400.0,1050685048.8,186676000.0,78409332.0,24.99084151,24.94812248,3.3325431,0.38456432,31.63165998,5.67961935
2018-07-30,13.21,-1.417910447761,2465989960.0,1035787275.72,186676000.0,78409332.0,24.63649376,24.59438045,3.28529062,0.37911154,31.18315136,5.59908743
2018-07-31,13.1,-0.832702498107,2445455600.0,1027162249.2,186676000.0,78409332.0,24.43134506,24.38958243,3.25793393,0.37595467,30.92348848,5.55246369
2018-08-01,12.84,-1.984732824427,2396919840.0,1006775822.88,186676000.0,78409332.0,23.94644813,23.90551438,3.19327264,0.36849298,30.30973986,5.44226212
2018-08-02,13.0,1.246105919003,2426788000.0,1019321316.0,186676000.0,78409332.0,24.24484624,24.20340241,3.2330642,0.37308479,30.68743132,5.51007847
2018-08-03,12.99,-0.076923076923,2424921240.0,1018537222.68,186676000.0,78409332.0,22.18397567,24.18478441,3.23057723,0.3727978,30.6638256,5.1440176
2018-08-06,14.05,8.160123171671,2622797800.0,1101651114.6,186676000.0,78409332.0,23.9942154,26.1582926,3.49419631,0.40321856,33.16603154,5.56377578
2018-08-07,14.51,3.274021352313,2708668760.0,1137719407.32,186676000.0,78409332.0,24.77979114,27.01472069,3.60859704,0.41642002,34.2518945,5.74593498
2018-08-08,14.01,-3.445899379738,2615330760.0,1098514741.32,186676000.0,78409332.0,23.92590447,26.0838206,3.48424842,0.40207061,33.07160868,5.54793584
2018-08-09,14.04,0.214132762313,2620931040.0,1100867021.28,186676000.0,78409332.0,23.97713767,26.1396746,3.49170934,0.40293157,33.14242583,5.55981579
2018-08-10,13.95,-0.641025641026,2604130200.0,1093810181.4,186676000.0,78409332.0,23.82343807,25.97211259,3.46932659,0.40034868,32.92997438,5.52417595
2018-08-13,13.9,-0.358422939068,2594796400.0,1089889714.8,186676000.0,78409332.0,23.7380494,25.87902258,3.45689172,0.39891374,32.8119458,5.50437603
2018-08-14,13.81,-0.647482014388,2577995560.0,1082832874.92,186676000.0,78409332.0,23.5843498,25.71146056,3.43450897,0.39633084,32.59949435,5.46873619
2018-08-15,13.14,-4.851556842867,2452922640.0,1030298622.48,186676000.0,78409332.0,22.44014167,24.46405444,3.26788182,0.37710263,31.01791135,5.20341734
2018-08-16,12.77,-2.815829528158,2383852520.0,1001287169.64,186676000.0,78409332.0,21.80826553,23.77518837,3.17586384,0.36648406,30.14449984,5.05689798
2018-08-17,12.47,-2.349256068912,2327849720.0,977764370.04,186676000.0,78409332.0,21.29593353,23.21664831,3.10125466,0.35787441,29.43632835,4.9380985
2018-08-20,12.74,2.165196471532,2378252240.0,998934889.68,186676000.0,78409332.0,21.75703233,23.71933436,3.16840292,0.36562309,30.07368269,5.04501803
2018-08-21,12.85,0.863422291994,2398786600.0,1007559916.2,186676000.0,78409332.0,21.9448874,23.92413238,3.19575962,0.36877997,30.33334557,5.08857784
2018-08-22,12.68,-1.322957198444,2367051680.0,994230329.76,186676000.0,78409332.0,21.65456593,23.60762635,3.15348108,0.36390116,29.9320484,5.02125814
2018-08-23,12.68,0.0,2367051680.0,994230329.76,186676000.0,78409332.0,21.65456593,23.60762635,3.15348108,0.36390116,29.9320484,5.02125814
2018-08-24,12.76,0.630914826498,2381985760.0,1000503076.32,186676000.0,78409332.0,21.7911878,23.75657036,3.17337686,0.36619707,30.12089413,5.052938
2018-08-27,13.2,3.448275862069,2464123200.0,1035003182.4,186676000.0,78409332.0,22.54260807,24.57576245,3.28280365,0.37882456,31.15954565,5.22717724
2018-08-28,13.13,-0.530303030303,2451055880.0,1029514529.16,186676000.0,78409332.0,22.42306393,24.44543643,3.26539484,0.37681564,30.99430563,5.19945736
2018-08-29,12.85,-2.132520944402,2398786600.0,1007559916.2,186676000.0,78409332.0,22.05859525,23.92413238,3.19575962,0.36877997,25.79530687,5.08857784
2018-08-30,12.62,-1.789883268482,2355851120.0,989525769.84,186676000.0,78409332.0,21.66377214,23.49591834,3.13855925,0.36217923,25.33360099,4.99749824
2018-08-31,12.4,-1.743264659271,2314782400.0,972275716.8,186676000.0,78409332.0,21.28611526,23.0863223,3.08384585,0.35586549,24.89196927,4.91037862
2018-09-03,12.5,0.806451612903,2333450000.0,980116650.0,186676000.0,78409332.0,21.45777748,23.27250232,3.10871558,0.35873538,25.09271096,4.94997845
2018-09-04,12.58,0.64,2348384080.0,986389396.56,186676000.0,78409332.0,21.59510725,23.42144633,3.12861136,0.36103128,25.25330431,4.98165831
2018-09-05,12.4,-1.430842607313,2314782400.0,972275716.8,186676000.0,78409332.0,21.28611526,23.0863223,3.08384585,0.35586549,24.89196927,4.91037862
2018-09-06,12.28,-0.967741935484,2292381280.0,962866596.96,186676000.0,78409332.0,21.08012059,22.86290628,3.05400219,0.35242163,24.65107925,4.86285883
2018-09-07,12.28,0.0,2292381280.0,962866596.96,186676000.0,78409332.0,21.08012059,22.86290628,3.05400219,0.35242163,24.65107925,4.86285883
2018-09-10,12.1,-1.465798045603,2258779600.0,948752917.2,186676000.0,78409332.0,20.7711286,22.52778224,3.00923668,0.34725584,24.28974421,4.79157914
2018-09-11,11.96,-1.157024793388,2232644960.0,937775610.72,186676000.0,78409332.0,20.53080149,22.26713022,2.97441907,0.34323801,24.00870585,4.73613938
2018-09-12,11.94,-0.167224080268,2228911440.0,936207424.08,186676000.0,78409332.0,20.49646905,22.22989421,2.96944512,0.34266403,23.96855751,4.72821941
