数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,71.95,2.100184475663,10502937225.0,2590200000.0,145975500.0,36000000.0,50.09230769,63.21100593,7.69515133,1.84655434,45.61091799,6.16854556
2018-05-08,71.34,-0.847810979847,10413892170.0,2568240000.0,145975500.0,36000000.0,49.66761961,62.67509608,7.62991099,1.83089905,45.22422362,6.11624795
2018-05-09,70.52,-1.149425287356,10294192260.0,2538720000.0,145975500.0,36000000.0,49.09672743,61.95469268,7.54221087,1.80985423,44.70440496,6.04594625
2018-05-10,70.11,-0.581395348837,10234342305.0,2523960000.0,145975500.0,36000000.0,48.81128134,61.59449097,7.4983608,1.79933182,44.44449563,6.0107954
2018-05-11,68.4,-2.439024390244,9984724200.0,2462400000.0,145975500.0,36000000.0,47.62076228,60.09218632,7.31547395,1.75544568,43.36048354,5.86419064
2018-05-14,66.68,-2.514619883041,9733646340.0,2400480000.0,145975500.0,36000000.0,46.42328112,58.58109625,7.13151759,1.7113029,42.2701322,5.71672853
2018-05-15,67.4,1.079784043191,9838748700.0,2426400000.0,145975500.0,36000000.0,46.9245523,59.21364558,7.20852258,1.72978127,42.72655834,5.77845685
2018-05-16,67.92,0.771513353116,9914655960.0,2445120000.0,145975500.0,36000000.0,47.28658149,59.67048676,7.2641373,1.74312676,43.05619945,5.82303842
2018-05-17,66.92,-1.472320376914,9768680460.0,2409120000.0,145975500.0,36000000.0,46.59037152,58.79194603,7.15718592,1.71746235,42.42227425,5.73730464
2018-05-18,67.21,0.433353257621,9811013355.0,2419560000.0,145975500.0,36000000.0,46.79227241,59.04672284,7.18820182,1.72490503,42.60611256,5.76216744
2018-05-21,70.56,4.984377324803,10300031280.0,2540160000.0,145975500.0,36000000.0,49.12457583,61.9898343,7.54648892,1.81088081,44.72976197,6.0493756
2018-05-22,71.5,1.332199546485,10437248250.0,2574000000.0,145975500.0,36000000.0,49.7790132,62.8156626,7.64702321,1.83500535,45.32565166,6.12996536
2018-05-23,71.2,-0.41958041958,10393455600.0,2563200000.0,145975500.0,36000000.0,49.57015021,62.55210038,7.6149378,1.82730603,45.1354741,6.10424522
2018-05-24,70.46,-1.039325842697,10285433730.0,2536560000.0,145975500.0,36000000.0,49.05495483,61.90198023,7.53579378,1.80831437,44.66636945,6.04080223
2018-05-25,67.33,-4.44223673006,9828530415.0,2423880000.0,145975500.0,36000000.0,46.87581761,59.15214773,7.20103598,1.72798476,42.68218358,5.77245549
2018-05-28,31.82,-4.358280733393,9289880820.0,2291040000.0,291951000.0,72000000.0,44.3068028,55.91033241,6.80638542,1.63328309,40.3429996,5.45609784
2018-05-29,29.85,-6.191074795726,8714737350.0,2149200000.0,291951000.0,72000000.0,41.5637355,52.44888192,6.384997,1.53216531,37.84533432,5.11830674
2018-05-30,28.26,-5.326633165829,8250535260.0,2034720000.0,291951000.0,72000000.0,39.34978778,49.65512238,6.04489164,1.45055248,35.82945219,4.84567332
2018-05-31,29.26,3.538570417551,8542486260.0,2106720000.0,291951000.0,72000000.0,40.74220773,51.41220385,6.25879438,1.50188131,37.09730259,5.01714088
2018-06-01,28.59,-2.28981544771,8346879090.0,2058480000.0,291951000.0,72000000.0,39.80928636,50.23495926,6.11547954,1.46749099,36.24784282,4.90225761
2018-06-04,28.36,-0.804477089892,8279730360.0,2041920000.0,291951000.0,72000000.0,39.48902977,49.83083052,6.06628191,1.45568537,35.95623723,4.86282007
2018-06-05,29.15,2.785613540197,8510371650.0,2098800000.0,291951000.0,72000000.0,40.58904153,51.21892489,6.23526508,1.49623513,36.95783904,4.99827945
2018-06-06,29.31,0.548885077187,8557083810.0,2110320000.0,291951000.0,72000000.0,40.81182873,51.50005792,6.26948952,1.50444775,37.16069511,5.02571426
2018-06-07,28.28,-3.514158990106,8256374280.0,2036160000.0,291951000.0,72000000.0,39.37763618,49.69026401,6.04916969,1.45157906,35.8548092,4.84910267
2018-06-08,28.84,1.980198019802,8419866840.0,2076480000.0,291951000.0,72000000.0,40.15739135,50.67422963,6.16895523,1.4803232,36.56480542,4.9451245
2018-06-11,27.75,-3.77947295423,8101640250.0,1998000000.0,291951000.0,72000000.0,38.6396536,48.75901083,5.93580124,1.42437479,35.18284849,4.75822486
2018-06-12,28.46,2.558558558559,8308925460.0,2049120000.0,291951000.0,72000000.0,39.62827177,50.00653867,6.08767219,1.46081825,36.08302227,4.87996683
2018-06-13,27.49,-3.408292340126,8025732990.0,1979280000.0,291951000.0,72000000.0,38.27762442,48.30216964,5.88018652,1.41102929,34.85320739,4.71364329
2018-06-14,27.76,0.982175336486,8104559760.0,1998720000.0,291951000.0,72000000.0,38.6535778,48.77658164,5.93794026,1.42488807,35.19552699,4.75993953
2018-06-15,26.84,-3.314121037464,7835964840.0,1932480000.0,291951000.0,72000000.0,37.37255145,47.16006669,5.74114974,1.37766556,34.02910463,4.60218938
2018-06-19,24.94,-7.078986587183,7281257940.0,1795680000.0,291951000.0,72000000.0,34.72695355,43.82161189,5.33473452,1.2801408,31.62018888,4.27640101
2018-06-20,25.48,2.165196471532,7438911480.0,1834560000.0,291951000.0,72000000.0,35.47886032,44.77043589,5.450242,1.30785836,32.30482809,4.36899349
2018-06-21,24.24,-4.866562009419,7076892240.0,1745280000.0,291951000.0,72000000.0,33.75225958,42.59165486,5.18500259,1.24421062,30.7326936,4.15637371
2018-06-22,24.78,2.227722772277,7234545780.0,1784160000.0,291951000.0,72000000.0,34.50416635,43.54047886,5.30051008,1.27192819,31.41733281,4.2489662
2018-06-25,25.46,2.74414850686,7433072460.0,1833120000.0,291951000.0,72000000.0,35.45101192,44.73529426,5.44596394,1.30683178,32.27947108,4.36556414
2018-06-26,25.66,0.785545954438,7491462660.0,1847520000.0,291951000.0,72000000.0,35.72949591,45.08671055,5.48874449,1.31709755,32.53304116,4.39985765
2018-06-27,25.52,-0.545596258769,7450589520.0,1837440000.0,291951000.0,72000000.0,35.53455712,44.84071915,5.45879811,1.30991151,32.35554211,4.37585219
2018-06-28,25.39,-0.509404388715,7412635890.0,1828080000.0,291951000.0,72000000.0,35.35354252,44.61229855,5.43099075,1.30323877,32.19072155,4.35356141
2018-06-29,26.25,3.38716029933,7663713750.0,1890000000.0,291951000.0,72000000.0,36.55102368,46.12338862,5.61494711,1.34738155,33.28107289,4.50102351
2018-07-02,24.79,-5.561904761905,7237465290.0,1784880000.0,291951000.0,72000000.0,34.51809055,43.55804967,5.5120826,1.27244147,31.43001132,4.25068087
2018-07-03,26.11,5.324727712787,7622840610.0,1879920000.0,291951000.0,72000000.0,36.35608489,45.87739721,5.80558599,1.34019552,33.10357384,4.47701806
2018-07-04,25.14,-3.715051704328,7339648140.0,1810080000.0,291951000.0,72000000.0,35.00543754,44.17302819,5.58990547,1.29040656,31.87375895,4.31069452
2018-07-05,24.25,-3.540175019889,7079811750.0,1746000000.0,291951000.0,72000000.0,33.76618378,42.60922568,5.39201303,1.24472391,30.7453721,4.15808839
2018-07-06,24.54,1.19587628866,7164477540.0,1766880000.0,291951000.0,72000000.0,34.16998557,43.1187793,5.45649484,1.25960927,31.11304872,4.20781398
2018-07-09,25.27,2.974735126324,7377601770.0,1819440000.0,291951000.0,72000000.0,35.18645213,44.40144878,5.6188111,1.29707931,32.03857951,4.3329853
2018-07-10,26.37,4.352987732489,7698747870.0,1898640000.0,291951000.0,72000000.0,36.71811407,46.3342384,5.86339726,1.35354101,33.43321494,4.52159962
2018-07-11,26.03,-1.28934395146,7599484530.0,1874160000.0,291951000.0,72000000.0,36.24469129,45.7368307,5.7877979,1.33608921,33.00214581,4.46330065
2018-07-12,27.07,3.995389934691,7903113570.0,1949040000.0,291951000.0,72000000.0,37.69280804,47.56419543,6.019043,1.38947119,34.32071022,4.64162692
2018-07-13,27.07,0.0,7903113570.0,1949040000.0,291951000.0,72000000.0,37.69280804,47.56419543,6.019043,1.38947119,34.32071022,4.64162692
2018-07-16,26.79,-1.034355374954,7821367290.0,1928880000.0,291951000.0,72000000.0,37.30293045,47.07221261,5.9567847,1.37509912,33.96571211,4.593616
2018-07-17,26.88,0.3359462486,7847642880.0,1935360000.0,291951000.0,72000000.0,37.42824825,47.23034995,5.9767963,1.37971871,34.07981864,4.60904808
2018-07-18,26.47,-1.525297619048,7727942970.0,1905840000.0,291951000.0,72000000.0,36.85735607,46.50994654,5.88563237,1.35867389,33.55999998,4.53874638
2018-07-19,25.94,-2.002266717038,7573208940.0,1867680000.0,291951000.0,72000000.0,36.1193735,45.57869336,5.76778631,1.33146962,32.88803927,4.44786857
2018-07-20,27.09,4.433307632999,7908952590.0,1950480000.0,291951000.0,72000000.0,37.72065644,47.59933706,6.02349002,1.39049776,34.34606723,4.64505627
2018-07-23,27.81,2.65780730897,8119157310.0,2002320000.0,291951000.0,72000000.0,38.7231988,48.86443571,6.18358278,1.42745451,35.25891951,4.76851291
2018-07-24,28.26,1.618122977346,8250535260.0,2034720000.0,291951000.0,72000000.0,39.34978778,49.65512238,6.28364075,1.45055248,35.82945219,4.84567332
2018-07-25,27.6,-2.335456475584,8057847600.0,1987200000.0,291951000.0,72000000.0,38.43079061,48.49544861,6.13688906,1.41667546,34.99267093,4.73250472
2018-07-26,27.28,-1.159420289855,7964423280.0,1964160000.0,291951000.0,72000000.0,37.98521623,47.93318253,6.06573672,1.40025024,34.5869588,4.6776351
2018-07-27,27.86,2.126099706745,8133754860.0,2005920000.0,291951000.0,72000000.0,38.7928198,48.95228979,6.19470033,1.43002096,35.32231203,4.77708629
2018-07-30,27.36,-1.794687724336,7987779360.0,1969920000.0,291951000.0,72000000.0,38.09660982,48.07374905,6.0835248,1.40435655,34.68838683,4.69135251
2018-07-31,26.85,-1.864035087719,7838884350.0,1933200000.0,291951000.0,72000000.0,37.38647565,47.1776375,5.97012577,1.37817885,34.04178313,4.60390405
2018-08-01,27.04,0.707635009311,7894355040.0,1946880000.0,291951000.0,72000000.0,37.65103544,47.51148298,6.01237247,1.38793132,34.28267471,4.63648289
2018-08-02,25.62,-5.251479289941,7479784620.0,1844640000.0,291951000.0,72000000.0,35.67379911,45.01642729,5.69663397,1.3150444,32.48232714,4.39299895
2018-08-03,25.26,-1.405152224824,7374682260.0,1818720000.0,291951000.0,72000000.0,35.17252793,44.38387796,5.61658759,1.29656602,32.025901,4.33127063
2018-08-06,25.22,-0.158353127474,7363004220.0,1815840000.0,291951000.0,72000000.0,35.11683113,44.3135947,5.60769355,1.29451287,31.97518699,4.32441193
2018-08-07,25.68,1.82394924663,7497301680.0,1848960000.0,291951000.0,72000000.0,35.75734431,45.12185218,5.70997504,1.31812413,32.55839817,4.403287
2018-08-08,23.11,-10.007788161994,6746987610.0,1663920000.0,291951000.0,72000000.0,33.13242842,40.6061528,5.13853283,1.18620906,23.12634778,4.25226928
2018-08-09,22.5,-2.639549978364,6568897500.0,1620000000.0,291951000.0,72000000.0,32.25788141,39.5343331,5.00289869,1.15489847,22.51591627,4.14002851
2018-08-10,22.47,-0.133333333333,6560138970.0,1617840000.0,291951000.0,72000000.0,32.2148709,39.48162066,4.99622816,1.15335861,22.48589505,4.13450847
2018-08-13,22.16,-1.379617267468,6469634160.0,1595520000.0,291951000.0,72000000.0,31.77042898,38.9369254,4.92729933,1.13744668,22.17567575,4.07746808
2018-08-14,22.57,1.850180505415,6589334070.0,1625040000.0,291951000.0,72000000.0,32.35823926,39.65732881,5.01846326,1.15849149,22.58596578,4.15290859
2018-08-15,21.99,-2.569782897652,6420002490.0,1583280000.0,291951000.0,72000000.0,31.52670277,38.63822155,4.88949965,1.12872078,22.0055555,4.04618786
2018-08-16,21.25,-3.365165984538,6203958750.0,1530000000.0,291951000.0,72000000.0,30.46577689,37.33798126,4.72495987,1.09073745,21.26503203,3.91002692
2018-08-17,20.37,-4.141176470588,5947041870.0,1466640000.0,291951000.0,72000000.0,29.2041353,35.79174957,4.52929095,1.04556809,20.38440953,3.74810581
2018-08-20,20.71,1.66912125675,6046305210.0,1491120000.0,291951000.0,72000000.0,29.69158773,36.38915727,4.6048903,1.06301988,20.72465004,3.81066624
2018-08-21,20.68,-0.144857556736,6037546680.0,1488960000.0,291951000.0,72000000.0,29.64857723,36.33644482,4.59821977,1.06148002,20.69462882,3.8051462
2018-08-22,19.95,-3.52998065764,5824422450.0,1436400000.0,291951000.0,72000000.0,28.60198818,35.05377535,4.4359035,1.02400998,19.96411242,3.67082528
2018-08-23,20.15,1.002506265664,5882812650.0,1450800000.0,291951000.0,72000000.0,28.88872491,35.40519165,4.48037371,1.03427574,20.1642539,3.70762553
2018-08-24,20.09,-0.29776674938,5865295590.0,1446480000.0,291951000.0,72000000.0,28.80270389,35.29976676,4.46703265,1.03119602,20.10421146,3.69658545
2018-08-27,20.73,3.185664509706,6052144230.0,1492560000.0,291951000.0,72000000.0,29.72026141,36.4242989,4.60933732,1.06404646,20.74466419,3.81434626
2018-08-28,20.71,-0.096478533526,6046305210.0,1491120000.0,291951000.0,72000000.0,29.69158773,36.38915727,4.6048903,1.06301988,20.72465004,3.81066624
2018-08-29,20.54,-0.82085948817,5996673540.0,1478880000.0,291951000.0,72000000.0,29.44786152,36.09045342,4.56709062,1.05429399,20.55452978,3.77938602
2018-08-30,19.91,-3.067185978578,5812744410.0,1433520000.0,291951000.0,72000000.0,28.54464084,34.98349209,4.42700946,1.02195683,19.92408413,3.66346522
2018-08-31,19.0,-4.570567553993,5547069000.0,1368000000.0,291951000.0,72000000.0,27.23998875,33.38454795,4.22467,0.9752476,19.0134404,3.49602407
2018-09-03,18.75,-1.315789473684,5474081250.0,1350000000.0,291951000.0,72000000.0,26.88156784,32.94527759,4.16908224,0.9624154,18.76326356,3.45002375
2018-09-04,19.13,2.026666666667,5585022630.0,1377360000.0,291951000.0,72000000.0,27.42636762,33.61296854,4.25357564,0.98192035,19.14353236,3.51994424
2018-09-05,18.58,-2.875065342394,5424449580.0,1337760000.0,291951000.0,72000000.0,26.63784163,32.64657374,4.13128256,0.9536895,18.5931433,3.41874354
2018-09-06,18.66,0.43057050592,5447805660.0,1343520000.0,291951000.0,72000000.0,26.75253632,32.78714025,4.14907065,0.9577958,18.67319989,3.43346364
2018-09-07,18.52,-0.75026795284,5406932520.0,1333440000.0,291951000.0,72000000.0,26.55182061,32.54114885,4.1179415,0.95060977,18.53310086,3.40770346
2018-09-10,17.78,-3.995680345572,5190888780.0,1280160000.0,291951000.0,72000000.0,25.49089473,31.24090856,3.95340172,0.91262644,17.79257739,3.27154253
2018-09-11,18.1,1.799775028121,5284313100.0,1303200000.0,291951000.0,72000000.0,25.94967349,31.80317463,4.02455406,0.92905166,18.11280375,3.33042293
2018-09-12,18.18,0.441988950276,5307669180.0,1308960000.0,291951000.0,72000000.0,26.06436818,31.94374115,4.04234214,0.93315797,18.19286034,3.34514303
