数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-20,20.11,-1.806640625,1347370000.0,306955018.0,67000000.0,15263800.0,22.04587352,24.7937462,2.92110863,1.75388949,25.80112193,8.40307894
2022-09-21,21.15,5.171556439582,1417050000.0,322829370.0,67000000.0,15263800.0,23.18598831,26.07596878,3.07217541,1.84459288,27.13544151,8.83764891
2022-09-22,20.84,-1.465721040189,1396280000.0,318097592.0,67000000.0,15263800.0,22.8461464,25.69376782,3.02714589,1.81755629,26.73771164,8.70811363
2022-09-23,19.01,-8.781190019194,1273670000.0,290164838.0,67000000.0,15263800.0,20.83998287,23.43754925,2.76132646,1.65795322,24.38982237,7.94343763
2022-09-26,18.25,-3.997895844292,1222750000.0,278564350.0,67000000.0,15263800.0,20.00682206,22.50054044,2.6509315,1.59166998,23.41474268,7.62586727
2022-09-27,18.39,0.767123287671,1232130000.0,280701282.0,67000000.0,15263800.0,20.16029905,22.67314732,2.67126741,1.60388005,23.59436262,7.68436707
2022-09-28,18.16,-1.250679717238,1216720000.0,277190608.0,67000000.0,15263800.0,19.90815828,22.38957887,2.63785841,1.58382065,23.29927271,7.58826025
2022-09-29,17.69,-2.588105726872,1185230000.0,270016622.0,67000000.0,15263800.0,19.3929141,21.8101129,2.56958785,1.54282969,22.6962629,7.39186805
2022-09-30,17.36,-1.865460712267,1163120000.0,264979568.0,67000000.0,15263800.0,19.0311469,21.40325381,2.66062168,1.51404881,22.27287303,7.25397566
2022-10-10,17.03,-1.900921658986,1141010000.0,259942514.0,67000000.0,15263800.0,18.66937971,20.99639472,2.61004535,1.48526793,21.84948317,7.11608326
2022-10-11,17.15,0.704638872578,1149050000.0,261774170.0,67000000.0,15263800.0,18.80093142,21.14434348,2.62843674,1.49573371,22.00344312,7.16622595
2022-10-12,17.4,1.457725947522,1165800000.0,265590120.0,67000000.0,15263800.0,19.07499747,21.45257006,2.66675215,1.5175374,22.32419302,7.27068989
2022-10-13,17.62,1.264367816092,1180540000.0,268948156.0,67000000.0,15263800.0,19.3161756,21.72380945,2.7004697,1.53672466,22.60645293,7.36261815
2022-10-14,17.89,1.532349602724,1198630000.0,273069382.0,67000000.0,15263800.0,19.61216694,22.05669416,2.74185034,1.56027265,22.95286282,7.4754392
2022-10-17,19.24,7.546115148127,1289080000.0,293675512.0,67000000.0,15263800.0,21.09212364,23.7211177,2.94875352,1.67801262,24.68491228,8.03954445
2022-10-18,18.88,-1.871101871102,1264960000.0,288180544.0,67000000.0,15263800.0,20.69746852,23.27727142,2.89357934,1.6466153,24.22303242,7.88911638
2022-10-19,18.38,-2.648305084746,1231460000.0,280548644.0,67000000.0,15263800.0,20.14933641,22.66081826,2.81694853,1.6030079,23.58153262,7.68018851
2022-10-20,18.3,-0.435255712731,1226100000.0,279327540.0,67000000.0,15263800.0,20.06163527,22.56218575,2.8046876,1.59603072,23.47889266,7.64676005
2022-10-21,18.55,1.366120218579,1242850000.0,283143490.0,67000000.0,15263800.0,20.33570133,22.87041234,2.84300301,1.61783442,23.79964256,7.75122399
2022-10-24,18.47,-0.431266846361,1237490000.0,281922386.0,67000000.0,15263800.0,20.24800019,22.77177983,2.83074208,1.61085723,23.69700259,7.71779553
2022-10-25,18.7,1.245262587981,1252900000.0,285433060.0,67000000.0,15263800.0,18.58637858,23.05534828,2.86599225,1.63091664,23.17622008,7.18487215
2022-10-26,18.78,0.427807486631,1258260000.0,286654164.0,67000000.0,15263800.0,18.6658925,23.15398079,2.87825318,1.63789382,23.27536969,7.21560957
2022-10-27,18.33,-2.396166134185,1228110000.0,279785454.0,67000000.0,15263800.0,18.21862671,22.59917294,2.80928545,1.59864716,22.71765316,7.04271158
2022-10-28,17.73,-3.273322422259,1187910000.0,270627174.0,67000000.0,15263800.0,17.62227231,21.85942915,2.71732848,1.54631829,21.97403113,6.81218092
2022-10-31,17.86,0.733220530175,1196620000.0,272611468.0,67000000.0,15263800.0,17.75148243,22.01970697,2.73725249,1.55765621,22.13514923,6.86212923
2022-11-01,18.08,1.231802911534,1211360000.0,275969504.0,67000000.0,15263800.0,17.97014571,22.29094636,2.77097005,1.57684346,22.40781065,6.94665714
2022-11-02,18.26,0.995575221239,1223420000.0,278716988.0,67000000.0,15263800.0,18.14905203,22.5128695,2.79855714,1.59254213,22.63089726,7.01581633
2022-11-03,18.2,-0.328587075575,1219400000.0,277801160.0,67000000.0,15263800.0,18.08941659,22.43889512,2.78936144,1.58730924,22.55653505,6.99276327
2022-11-04,18.37,0.934065934066,1230790000.0,280396006.0,67000000.0,15263800.0,18.25838367,22.6484892,2.81541592,1.60213575,22.76722796,7.05808029
2022-11-07,18.85,2.612955906369,1262950000.0,287722630.0,67000000.0,15263800.0,18.73546718,23.24028423,2.88898149,1.64399885,23.36212559,7.24250481
2022-11-08,18.78,-0.371352785146,1258260000.0,286654164.0,67000000.0,15263800.0,18.6658925,23.15398079,2.87825318,1.63789382,23.27536969,7.21560957
2022-11-09,18.66,-0.638977635783,1250220000.0,284822508.0,67000000.0,15263800.0,18.54662162,23.00603203,2.85986179,1.62742804,23.12664528,7.16950344
2022-11-10,18.62,-0.21436227224,1247540000.0,284211956.0,67000000.0,15263800.0,18.50686466,22.95671578,2.85373132,1.62393945,23.07707048,7.15413473
2022-11-11,18.69,0.375939849624,1252230000.0,285280422.0,67000000.0,15263800.0,18.57643934,23.04301922,2.86445963,1.63004449,23.16382638,7.18102997
2022-11-14,18.44,-1.337613697164,1235480000.0,281464472.0,67000000.0,15263800.0,18.32795835,22.73479264,2.82614423,1.60824079,22.85398387,7.08497553
2022-11-15,18.59,0.813449023861,1245530000.0,283754042.0,67000000.0,15263800.0,18.47704694,22.91972859,2.84913347,1.62132301,23.03988937,7.1426082
2022-11-16,18.55,-0.215169445939,1242850000.0,283143490.0,67000000.0,15263800.0,18.43728998,22.87041234,2.84300301,1.61783442,22.99031457,7.12723949
2022-11-17,18.51,-0.215633423181,1240170000.0,282532938.0,67000000.0,15263800.0,18.39753302,22.82109608,2.83687254,1.61434582,22.94073977,7.11187078
2022-11-18,18.35,-0.864397622907,1229450000.0,280090730.0,67000000.0,15263800.0,18.23850519,22.62383107,2.81235068,1.60039146,22.74244056,7.05039593
2022-11-21,18.47,0.653950953678,1237490000.0,281922386.0,67000000.0,15263800.0,18.35777607,22.77177983,2.83074208,1.61085723,22.89116497,7.09650206
2022-11-22,18.29,-0.974553329724,1225430000.0,279174902.0,67000000.0,15263800.0,18.17886975,22.54985669,2.80315499,1.59515857,22.66807836,7.02734287
2022-11-23,18.2,-0.492072170585,1219400000.0,277801160.0,67000000.0,15263800.0,18.08941659,22.43889512,2.78936144,1.58730924,22.55653505,6.99276327
2022-11-24,18.26,0.32967032967,1223420000.0,278716988.0,67000000.0,15263800.0,18.14905203,22.5128695,2.79855714,1.59254213,22.63089726,7.01581633
2022-11-25,18.24,-0.109529025192,1222080000.0,278411712.0,67000000.0,15263800.0,18.12917355,22.48821138,2.79549191,1.59079783,22.60610985,7.00813198
2022-11-28,17.81,-2.357456140351,1193270000.0,271848278.0,67000000.0,15263800.0,17.70178623,21.95806166,2.72958941,1.55329547,22.07318073,6.84291834
2022-11-29,18.19,2.133632790567,1218730000.0,277648522.0,67000000.0,15263800.0,18.07947735,22.42656606,2.78782882,1.58643709,22.54414135,6.98892109
2022-11-30,18.03,-0.87960417812,1208010000.0,275206314.0,67000000.0,15263800.0,17.92044951,22.22930105,2.76330697,1.57248272,22.34584214,6.92744625
2022-12-01,18.07,0.221852468109,1210690000.0,275816866.0,67000000.0,15263800.0,17.96020647,22.2786173,2.76943743,1.57597132,22.39541694,6.94281496
2022-12-02,18.15,0.442722744881,1216050000.0,277037970.0,67000000.0,15263800.0,18.03972039,22.37724981,2.78169836,1.5829485,22.49456655,6.97355238
2022-12-05,18.05,-0.550964187328,1209350000.0,275511590.0,67000000.0,15263800.0,17.94032799,22.25395917,2.7663722,1.57422702,22.37062954,6.9351306
2022-12-06,18.0,-0.277008310249,1206000000.0,274748400.0,67000000.0,15263800.0,17.89063179,22.19231386,2.75870912,1.56986628,22.30866104,6.91591972
2022-12-07,17.63,-2.055555555556,1181210000.0,269100794.0,67000000.0,15263800.0,17.52287992,21.73613852,2.70200232,1.53759681,21.85009412,6.77375914
2022-12-08,17.45,-1.020986954056,1169150000.0,266353310.0,67000000.0,15263800.0,17.3439736,21.51421538,2.67441523,1.52189814,21.62700751,6.70459995
2022-12-09,17.43,-0.114613180516,1167810000.0,266048034.0,67000000.0,15263800.0,17.32409512,21.48955725,2.67135,1.52015385,21.60222011,6.69691559
2022-12-12,17.34,-0.516351118761,1161780000.0,264674292.0,67000000.0,15263800.0,17.23464196,21.37859568,2.65755645,1.51230452,21.4906768,6.66233599
2022-12-13,17.5,0.922722029988,1172500000.0,267116500.0,67000000.0,15263800.0,17.3936698,21.57586069,2.68207831,1.52625888,21.68897601,6.72381084
2022-12-14,17.41,-0.514285714286,1166470000.0,265742758.0,67000000.0,15263800.0,17.30421664,21.46489913,2.66828476,1.51840955,21.57743271,6.68923124
2022-12-15,17.41,0.0,1166470000.0,265742758.0,67000000.0,15263800.0,17.30421664,21.46489913,2.66828476,1.51840955,21.57743271,6.68923124
2022-12-16,17.31,-0.574382538771,1159770000.0,264216378.0,67000000.0,15263800.0,17.20482424,21.34160849,2.6529586,1.50968807,21.4534957,6.65080946
2022-12-19,17.29,-0.115540150202,1158430000.0,263911102.0,67000000.0,15263800.0,17.18494576,21.31695037,2.64989337,1.50794378,21.4287083,6.64312511
2022-12-20,17.08,-1.214574898785,1144360000.0,260705704.0,67000000.0,15263800.0,16.97622172,21.05804004,2.61770843,1.48962867,21.16844059,6.56243938
2022-12-21,17.12,0.234192037471,1147040000.0,261316256.0,67000000.0,15263800.0,17.01597868,21.10735629,2.62383889,1.49311726,21.21801539,6.57780809
2022-12-22,16.95,-0.992990654206,1135650000.0,258721410.0,67000000.0,15263800.0,16.8470116,20.89776222,2.59778442,1.47829075,21.00732248,6.51249107
2022-12-23,16.92,-0.176991150442,1133640000.0,258263496.0,67000000.0,15263800.0,16.81719388,20.86077503,2.59318657,1.4756743,20.97014138,6.50096453
2022-12-26,17.1,1.063829787234,1145700000.0,261010980.0,67000000.0,15263800.0,16.9961002,21.08269816,2.62077366,1.49137297,21.19322799,6.57012373
2022-12-27,16.94,-0.93567251462,1134980000.0,258568772.0,67000000.0,15263800.0,16.83707236,20.88543315,2.5962518,1.4774186,20.99492878,6.50864889
2022-12-28,16.86,-0.47225501771,1129620000.0,257347668.0,67000000.0,15263800.0,16.75755844,20.78680065,2.58399087,1.47044142,20.89577917,6.47791147
2022-12-29,16.86,0.0,1129620000.0,257347668.0,67000000.0,15263800.0,16.75755844,20.78680065,2.58399087,1.47044142,20.89577917,6.47791147
2022-12-30,16.95,0.533807829181,1135650000.0,258721410.0,67000000.0,15263800.0,16.8470116,20.89776222,2.59778442,1.47829075,21.00732248,6.51249107
2023-01-03,16.97,0.117994100295,1136990000.0,259026686.0,67000000.0,15263800.0,16.86689008,18.58793869,2.48082003,-0.75021473,21.03210988,6.52017542
2023-01-04,16.92,-0.294637595757,1133640000.0,258263496.0,67000000.0,15263800.0,16.81719388,18.53317164,2.4735106,-0.74800432,20.97014138,6.50096453
2023-01-05,16.8,-0.709219858156,1125600000.0,256431840.0,67000000.0,15263800.0,16.697923,18.4017307,2.45596797,-0.74269932,20.82141697,6.4548584
2023-01-06,16.56,-1.428571428571,1109520000.0,252768528.0,67000000.0,15263800.0,16.45938125,18.13884884,2.42088271,-0.73208933,20.52396816,6.36264614
2023-01-09,16.62,0.36231884058,1113540000.0,253684356.0,67000000.0,15263800.0,16.51901669,18.2045693,2.42965403,-0.73474183,20.59833036,6.3856992
2023-01-10,16.46,-0.962695547533,1102820000.0,251242148.0,67000000.0,15263800.0,16.35998885,18.02931472,2.40626386,-0.7276685,20.40003115,6.32422436
2023-01-11,16.81,2.126366950182,1126270000.0,256584478.0,67000000.0,15263800.0,16.70786224,18.41268411,2.45742985,-0.74314141,20.83381067,6.45870058
2023-01-12,16.86,0.29744199881,1129620000.0,257347668.0,67000000.0,15263800.0,16.75755844,18.46745117,2.46473928,-0.74535182,20.89577917,6.47791147
2023-01-13,16.58,-1.660735468565,1110860000.0,253073804.0,67000000.0,15263800.0,16.47925973,18.16075566,2.42380648,-0.7329735,20.54875556,6.37033049
2023-01-16,16.61,0.180940892642,1112870000.0,253531718.0,67000000.0,15263800.0,16.50907745,18.19361589,2.42819214,-0.73429975,20.58593666,6.38185703
2023-01-17,17.25,3.853100541842,1155750000.0,263300550.0,67000000.0,15263800.0,17.1451888,18.8946342,2.52175283,-0.76259306,21.3791335,6.62775639
2023-01-18,17.33,0.463768115942,1161110000.0,264521654.0,67000000.0,15263800.0,17.22470272,18.98226149,2.53344791,-0.76612972,21.4782831,6.65849382
2023-01-19,17.38,0.288517022504,1164460000.0,265284844.0,67000000.0,15263800.0,17.27439892,19.03702855,2.54075734,-0.76834013,21.5402516,6.6777047
2023-01-20,17.47,0.517836593786,1170490000.0,266658586.0,67000000.0,15263800.0,17.36385208,19.13560925,2.55391431,-0.77231888,21.65179491,6.7122843
2023-01-30,17.83,2.060675443618,1194610000.0,272153554.0,67000000.0,15263800.0,17.72166471,19.52993205,2.6065422,-0.78823387,22.09796813,6.8506027
2023-01-31,18.55,4.038137969714,1242850000.0,283143490.0,67000000.0,15263800.0,18.43728998,20.31857765,2.71179797,-0.82006384,22.99031457,7.12723949
2023-02-01,18.18,-1.99460916442,1218060000.0,277495884.0,67000000.0,15263800.0,18.06953811,19.91330144,2.6577082,-0.80370677,22.53174765,6.98507891
2023-02-02,17.76,-2.310231023102,1189920000.0,271085088.0,67000000.0,15263800.0,17.65209003,19.45325817,2.596309,-0.78513929,22.01121223,6.82370745
2023-02-03,17.78,0.112612612613,1191260000.0,271390364.0,67000000.0,15263800.0,17.67196851,19.47516499,2.59923277,-0.78602345,22.03599963,6.83139181
2023-02-06,17.53,-1.40607424072,1174510000.0,267574414.0,67000000.0,15263800.0,17.42348752,19.20132972,2.56268563,-0.77497138,21.72615711,6.73533737
2023-02-07,17.58,0.285225328009,1177860000.0,268337604.0,67000000.0,15263800.0,17.47318372,19.25609677,2.56999505,-0.77718179,21.78812562,6.75454826
2023-02-08,17.59,0.056882821388,1178530000.0,268490242.0,67000000.0,15263800.0,17.48312296,19.26705018,2.57145694,-0.77762388,21.80051932,6.75839043
2023-02-09,18.06,2.671972711768,1210020000.0,337068228.0,67000000.0,18663800.0,17.95026723,19.78186051,2.64016557,-0.79840177,22.38302324,6.93897278
2023-02-10,17.8,-1.439645625692,1192600000.0,332215640.0,67000000.0,18663800.0,17.69184699,19.49707182,2.60215654,-0.78690762,22.06078703,6.83907616
2023-02-13,17.88,0.449438202247,1197960000.0,333708744.0,67000000.0,18663800.0,17.77136091,19.58469911,2.61385162,-0.79044428,22.15993663,6.86981358
2023-02-14,17.78,-0.559284116331,1191260000.0,331842364.0,67000000.0,18663800.0,17.67196851,19.47516499,2.59923277,-0.78602345,22.03599963,6.83139181
2023-02-15,17.76,-0.112485939258,1189920000.0,331469088.0,67000000.0,18663800.0,17.65209003,19.45325817,2.596309,-0.78513929,22.01121223,6.82370745
2023-02-16,17.74,-0.112612612613,1188580000.0,331095812.0,67000000.0,18663800.0,17.63221155,19.43135135,2.59338522,-0.78425512,21.98642483,6.8160231
2023-02-17,17.86,0.676437429538,1196620000.0,333335468.0,67000000.0,18663800.0,17.75148243,19.56279228,2.61092785,-0.78956012,22.13514923,6.86212923
2023-02-20,18.2,1.903695408735,1219400000.0,339681160.0,67000000.0,18663800.0,18.08941659,19.93520826,2.66063197,-0.80459093,22.55653505,6.99276327
2023-02-21,18.03,-0.934065934066,1208010000.0,336508314.0,67000000.0,18663800.0,17.92044951,19.74900027,2.63577991,-0.79707553,22.34584214,6.92744625
2023-02-22,17.84,-1.053799223516,1195280000.0,332962192.0,67000000.0,18663800.0,17.73160395,19.54088546,2.60800408,-0.78867595,22.11036183,6.85444487
2023-02-23,17.77,-0.392376681614,1190590000.0,331655726.0,67000000.0,18663800.0,17.66202927,19.46421158,2.59777088,-0.78558137,22.02360593,6.82754963
2023-02-24,17.97,1.125492402926,1203990000.0,335388486.0,67000000.0,18663800.0,19.68327981,19.68327981,2.6270086,-0.79442303,22.27147994,7.54934092
2023-02-27,17.98,0.055648302727,1204660000.0,335575124.0,67000000.0,18663800.0,19.69423322,19.69423322,2.62847048,-0.79486511,22.28387364,7.553542
2023-02-28,18.06,0.444938820912,1210020000.0,337068228.0,67000000.0,18663800.0,19.78186051,19.78186051,2.64016557,-0.79840177,22.38302324,7.58715064
2023-03-01,18.09,0.166112956811,1212030000.0,337628142.0,67000000.0,18663800.0,19.81472074,19.81472074,2.64455122,-0.79972802,22.42020435,7.59975388
2023-03-02,18.05,-0.221116639027,1209350000.0,336881590.0,67000000.0,18663800.0,19.77090709,19.77090709,2.63870368,-0.79795969,22.37062954,7.58294956
2023-03-03,18.05,0.0,1209350000.0,336881590.0,67000000.0,18663800.0,19.77090709,19.77090709,2.63870368,-0.79795969,22.37062954,7.58294956
2023-03-06,18.08,0.16620498615,1211360000.0,337441504.0,67000000.0,18663800.0,19.80376733,19.80376733,2.64308934,-0.79928594,22.40781065,7.5955528
2023-03-07,18.1,0.110619469027,1212700000.0,337814780.0,67000000.0,18663800.0,19.82567415,19.82567415,2.64601311,-0.80017011,22.43259805,7.60395496
2023-03-08,18.29,1.049723756906,1225430000.0,341360902.0,67000000.0,18663800.0,20.03378896,20.03378896,2.67378894,-0.80856968,22.66807836,7.68377548
2023-03-09,18.25,-0.218698742482,1222750000.0,340614350.0,67000000.0,18663800.0,19.98997532,19.98997532,2.6679414,-0.80680135,22.61850356,7.66697116
2023-03-10,18.19,-0.328767123288,1218730000.0,339494522.0,67000000.0,18663800.0,19.92425485,19.92425485,2.65917008,-0.80414885,22.54414135,7.64176468
2023-03-13,17.96,-1.264431006047,1203320000.0,335201848.0,67000000.0,18663800.0,19.67232639,19.67232639,2.62554671,-0.79398094,22.25908624,7.54513984
2023-03-14,17.87,-0.501113585746,1197290000.0,333522106.0,67000000.0,18663800.0,19.57374569,19.57374569,2.61238974,-0.7900022,22.14754293,7.50733012
2023-03-15,17.88,0.05595970901,1197960000.0,333708744.0,67000000.0,18663800.0,19.58469911,19.58469911,2.61385162,-0.79044428,22.15993663,7.5115312
2023-03-16,17.59,-1.62192393736,1178530000.0,328296242.0,67000000.0,18663800.0,19.26705018,19.26705018,2.57145694,-0.77762388,21.80051932,7.38969988
2023-03-17,17.59,0.0,1178530000.0,328296242.0,67000000.0,18663800.0,19.26705018,19.26705018,2.57145694,-0.77762388,21.80051932,7.38969988
2023-03-20,17.48,-0.62535531552,1171160000.0,326243224.0,67000000.0,18663800.0,19.14656266,19.14656266,2.5553762,-0.77276096,21.66418861,7.343488
2023-03-21,17.58,0.572082379863,1177860000.0,328109604.0,67000000.0,18663800.0,19.25609677,19.25609677,2.56999505,-0.77718179,21.78812562,7.3854988
