数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-02,40.18,-3.204047217538,3616019190.0,904050000.0,89995500.0,22500000.0,18.18634265,16.26411231,1.83467644,-1.03347573,11.41306991,1.34144129
2021-11-03,41.78,3.982080637133,3760011990.0,940050000.0,89995500.0,22500000.0,18.91053748,16.91176238,1.90773474,-1.07462957,11.86754755,1.39485857
2021-11-04,41.87,0.215414073719,3768111585.0,942075000.0,89995500.0,22500000.0,18.95127344,16.9481927,1.91184427,-1.07694447,11.89311192,1.39786329
2021-11-05,43.54,3.98853594459,3918404070.0,979650000.0,89995500.0,22500000.0,19.70715179,17.62417746,1.98809886,-1.11989879,12.36747297,1.45361757
2021-11-08,42.62,-2.112999540652,3835608210.0,958950000.0,89995500.0,22500000.0,19.29073976,17.25177867,1.94609034,-1.09623534,12.10614832,1.42290264
2021-11-09,42.25,-0.868137024871,3802309875.0,950625000.0,89995500.0,22500000.0,19.12326971,17.10200959,1.92919561,-1.08671851,12.00105036,1.41054989
2021-11-10,42.42,0.402366863905,3817609110.0,954450000.0,89995500.0,22500000.0,19.20021541,17.17082241,1.93695806,-1.09109111,12.04933861,1.41622548
2021-11-11,43.02,1.414427157001,3871606410.0,967950000.0,89995500.0,22500000.0,19.47178847,17.41369118,1.96435492,-1.10652379,12.21976773,1.43625695
2021-11-12,43.35,0.767085076709,3901304925.0,975375000.0,89995500.0,22500000.0,19.62115366,17.54726901,1.97942319,-1.11501177,12.31350374,1.44727427
2021-11-15,44.39,2.39907727797,3994900245.0,998775000.0,89995500.0,22500000.0,20.09188029,17.96824155,2.02691108,-1.14176177,12.60891422,1.4819955
2021-11-16,43.82,-1.284072989412,3943602810.0,985950000.0,89995500.0,22500000.0,19.83388589,17.73751622,2.00088407,-1.12710071,12.44700655,1.46296559
2021-11-17,43.89,0.159744408946,3949902495.0,987525000.0,89995500.0,22500000.0,19.86556941,17.76585091,2.00408037,-1.12890119,12.46688995,1.4653026
2021-11-18,42.3,-3.622693096377,3806809650.0,951750000.0,89995500.0,22500000.0,19.1459008,17.12224865,1.93147869,-1.08800457,12.01525279,1.41221918
2021-11-19,42.73,1.016548463357,3845507715.0,961425000.0,89995500.0,22500000.0,19.34052816,17.29630461,1.9511131,-1.09906466,12.13739366,1.42657507
2021-11-22,42.85,0.28083313831,3856307175.0,964125000.0,89995500.0,22500000.0,19.39484277,17.34487836,1.95659247,-1.1021512,12.17147948,1.43058137
2021-11-23,43.07,0.513418903151,3876106185.0,969075000.0,89995500.0,22500000.0,19.49441956,17.43393025,1.96663799,-1.10780985,12.23397016,1.43792624
2021-11-24,44.49,3.296958439749,4003899795.0,1001025000.0,89995500.0,22500000.0,20.13714247,18.00871968,2.03147723,-1.14433388,12.63731907,1.48533407
2021-11-25,44.04,-1.011463250169,3963401820.0,990900000.0,89995500.0,22500000.0,19.93346268,17.8265681,2.01092958,-1.13275937,12.50949723,1.47031047
2021-11-26,43.47,-1.294277929155,3912104385.0,978075000.0,89995500.0,22500000.0,19.67546827,17.59584277,1.98490256,-1.11809831,12.34758957,1.45128056
2021-11-29,42.77,-1.610305958132,3849107535.0,962325000.0,89995500.0,22500000.0,19.35863303,17.31249586,1.95293956,-1.10009351,12.1487556,1.42791051
2021-11-30,42.54,-0.537760112228,3828408570.0,957150000.0,89995500.0,22500000.0,19.25453002,17.21939616,1.94243743,-1.09417764,12.08342444,1.42023177
2021-12-01,45.79,7.639868359191,4120893945.0,1030275000.0,89995500.0,22500000.0,20.72555077,18.53493536,2.09083709,-1.17777138,13.00658216,1.52873561
2021-12-02,44.69,-2.402271238262,4021898895.0,1005525000.0,89995500.0,22500000.0,20.22766682,18.08967594,2.04060951,-1.14947811,12.69412877,1.49201123
2021-12-03,44.81,0.268516446632,4032698355.0,1008225000.0,89995500.0,22500000.0,20.28198144,18.1382497,2.04608889,-1.15256465,12.7282146,1.49601753
2021-12-06,43.32,-3.325150636019,3898605060.0,974700000.0,89995500.0,22500000.0,19.607575,17.53512557,1.97805335,-1.11424014,12.30498229,1.44627269
2021-12-07,43.76,1.015697137581,3938203080.0,984600000.0,89995500.0,22500000.0,19.80672858,17.71322934,1.99814438,-1.12555744,12.42996364,1.46096244
2021-12-08,43.76,0.0,3938203080.0,984600000.0,89995500.0,22500000.0,19.80672858,17.71322934,1.99814438,-1.12555744,12.42996364,1.46096244
2021-12-09,43.66,-0.228519195612,3929203530.0,982350000.0,89995500.0,22500000.0,19.7614664,17.67275121,1.99357824,-1.12298533,12.40155879,1.45762386
2021-12-10,44.22,1.282638570774,3979601010.0,994950000.0,89995500.0,22500000.0,20.01493459,17.89942873,2.01914864,-1.13738917,12.56062597,1.47631991
2021-12-13,44.33,0.248756218905,3989500515.0,997425000.0,89995500.0,22500000.0,20.06472299,17.94395468,2.0241714,-1.1402185,12.5918713,1.47999235
2021-12-14,44.07,-0.58651026393,3966101685.0,991575000.0,89995500.0,22500000.0,19.94704133,17.83871154,2.01229942,-1.133531,12.51801869,1.47131204
2021-12-15,44.7,1.42954390742,4022798850.0,1005750000.0,89995500.0,22500000.0,20.23219304,18.09372375,2.04106613,-1.14973532,12.69696926,1.49234509
2021-12-16,44.72,0.044742729306,4024598760.0,1006200000.0,89995500.0,22500000.0,20.24124548,18.10181938,2.04197936,-1.15024975,12.70265023,1.49301281
2021-12-17,43.22,-3.354203935599,3889605510.0,972450000.0,89995500.0,22500000.0,19.56231283,17.49464744,1.97348721,-1.11166802,12.27657744,1.44293411
2021-12-20,43.43,0.485886163813,3908504565.0,977175000.0,89995500.0,22500000.0,19.6573634,17.57965151,1.98307611,-1.11706947,12.33622763,1.44994513
2021-12-21,44.84,3.24660373014,4035398220.0,1008900000.0,89995500.0,22500000.0,20.29556009,18.15039314,2.04745873,-1.15333628,12.73673605,1.4970191
2021-12-22,44.7,-0.312221231044,4022798850.0,1005750000.0,89995500.0,22500000.0,20.23219304,18.09372375,2.04106613,-1.14973532,12.69696926,1.49234509
2021-12-23,45.56,1.923937360179,4100194980.0,1025100000.0,89995500.0,22500000.0,20.62144776,18.44183567,2.08033496,-1.17185551,12.94125099,1.52105688
2021-12-24,43.99,-3.446005267779,3958902045.0,989775000.0,89995500.0,22500000.0,19.91083159,17.80632904,2.00864651,-1.13147331,12.4952948,1.46864118
2021-12-27,44.42,0.977494885201,3997600110.0,999450000.0,89995500.0,22500000.0,20.10545895,17.98038499,2.02828093,-1.1425334,12.61743567,1.48299707
2021-12-28,44.0,-0.94552003602,3959802000.0,990000000.0,89995500.0,22500000.0,19.9153578,17.81037685,2.00910312,-1.13173052,12.49813529,1.46897503
2021-12-29,43.39,-1.386363636364,3904904745.0,976275000.0,89995500.0,22500000.0,19.63925853,17.56346026,1.98124965,-1.11604062,12.32486569,1.4486097
2021-12-30,43.49,0.230467849735,3913904295.0,978525000.0,89995500.0,22500000.0,19.6845207,17.60393839,1.98581579,-1.11861273,12.35327054,1.45194828
2021-12-31,43.62,0.298919291791,3925603710.0,981450000.0,89995500.0,22500000.0,19.74336153,21.95142341,1.94247613,-1.12195648,12.39019685,1.45628843
2022-01-04,44.48,1.971572673086,4002999840.0,1000800000.0,89995500.0,22500000.0,20.13261625,22.38421168,1.98077345,-1.01331891,12.63447858,1.48500022
2022-01-05,44.21,-0.607014388489,3978701055.0,994725000.0,89995500.0,22500000.0,20.01040838,22.24833629,1.96874987,-1.00716792,12.55778548,1.47598605
2022-01-06,44.94,1.651210133454,4044397770.0,1011150000.0,89995500.0,22500000.0,20.34082227,22.61570308,2.00125807,-1.02379838,12.76514091,1.50035768
2022-01-07,44.5,-0.979083222074,4004799750.0,1001250000.0,89995500.0,22500000.0,20.14166869,22.39427652,1.98166409,-1.01377454,12.64015955,1.48566793
2022-01-10,45.95,3.258426966292,4135293225.0,1033875000.0,89995500.0,22500000.0,20.79797025,23.12397767,2.04623517,-1.04680764,13.05202992,1.53407734
2022-01-11,45.64,-0.674646354733,4107394620.0,1026900000.0,89995500.0,22500000.0,20.6576575,22.96797259,2.03243032,-1.03974539,12.96397488,1.52372774
2022-01-12,45.65,0.021910604733,4108294575.0,1027125000.0,89995500.0,22500000.0,20.66218372,22.97300502,2.03287563,-1.03997321,12.96681536,1.5240616
2022-01-13,44.95,-1.533406352683,4045297725.0,1011375000.0,89995500.0,22500000.0,20.34534848,22.6207355,2.00170339,-1.02402619,12.76798139,1.50069154
2022-01-14,45.36,0.91212458287,4082195880.0,1020600000.0,89995500.0,22500000.0,20.53092341,22.82706479,2.01996142,-1.03336659,12.88444129,1.51437972
2022-01-17,45.36,0.0,4082195880.0,1020600000.0,89995500.0,22500000.0,20.53092341,22.82706479,2.01996142,-1.03336659,12.88444129,1.51437972
2022-01-18,43.87,-3.284832451499,3948102585.0,987075000.0,89995500.0,22500000.0,19.85651697,22.07723396,1.95360907,-0.99942222,12.46120898,1.46463488
2022-01-19,44.5,1.436061089583,4004799750.0,1001250000.0,89995500.0,22500000.0,20.14166869,22.39427652,1.98166409,-1.01377454,12.64015955,1.48566793
2022-01-20,43.03,-3.303370786517,3872506365.0,968175000.0,89995500.0,22500000.0,19.47631469,21.65451053,1.91620238,-0.98028581,12.22260822,1.43659081
2022-01-21,43.1,0.162677201952,3878806050.0,969750000.0,89995500.0,22500000.0,19.50799821,21.68973748,1.9193196,-0.98188051,12.24249161,1.43892782
2022-01-24,42.2,-2.088167053364,3797810100.0,949500000.0,89995500.0,22500000.0,19.10063862,21.23681953,1.879241,-0.9613772,11.98684794,1.4088806
2022-01-25,40.4,-4.265402843602,3635818200.0,909000000.0,89995500.0,22500000.0,18.28591944,20.33098363,1.7990838,-0.92037059,11.47556058,1.34878617
2022-01-26,40.68,0.693069306931,3661016940.0,915300000.0,89995500.0,22500000.0,18.41265353,20.47189144,1.8115527,-0.9267494,11.55509417,1.35813419
2022-01-27,39.24,-3.53982300885,3531423420.0,882900000.0,89995500.0,22500000.0,17.76087819,19.74722271,1.74742694,-0.89394411,11.14606429,1.31005864
2022-01-28,40.23,2.522935779817,3620518965.0,905175000.0,89995500.0,22500000.0,18.20897374,20.24543246,1.7915134,-0.91649775,11.42727233,1.34311058
2022-02-07,40.89,1.640566741238,3679915995.0,920025000.0,89995500.0,22500000.0,18.50770411,20.57757229,1.82090437,-0.9315335,11.61474436,1.36514521
2022-02-08,41.29,0.978234287112,3715914195.0,929025000.0,89995500.0,22500000.0,18.68875281,20.77886916,1.83871709,-0.94064608,11.72836377,1.37849953
2022-02-09,41.35,0.145313635263,3721313925.0,930375000.0,89995500.0,22500000.0,18.71591012,20.80906369,1.84138899,-0.94201297,11.74540669,1.38050267
2022-02-10,41.01,-0.822249093108,3690715455.0,922725000.0,89995500.0,22500000.0,18.56201872,20.63796135,1.82624819,-0.93426728,11.64883019,1.3691515
2022-02-11,40.51,-1.219214825652,3645717705.0,911475000.0,89995500.0,22500000.0,18.33570783,20.38634027,1.8039823,-0.92287655,11.50680592,1.35245861
2022-02-14,40.88,0.913354727228,3679016040.0,919800000.0,89995500.0,22500000.0,18.50317789,20.57253987,1.82045906,-0.93130569,11.61190388,1.36481135
2022-02-15,40.78,-0.244618395303,3670016490.0,917550000.0,89995500.0,22500000.0,18.45791571,20.52221565,1.81600588,-0.92902754,11.58349902,1.36147277
2022-02-16,41.1,0.78469838156,3698815050.0,924750000.0,89995500.0,22500000.0,18.60275468,20.68325315,1.83025605,-0.93631761,11.67439455,1.37215623
2022-02-17,40.82,-0.681265206813,3673616310.0,918450000.0,89995500.0,22500000.0,18.47602058,20.54234534,1.81778715,-0.9299388,11.59486097,1.3628082
2022-02-18,40.82,0.0,3673616310.0,918450000.0,89995500.0,22500000.0,18.47602058,20.54234534,1.81778715,-0.9299388,11.59486097,1.3628082
2022-02-21,41.27,1.102400783929,3714114285.0,928575000.0,89995500.0,22500000.0,18.67970038,20.76880432,1.83782645,-0.94019045,11.7226828,1.37783181
2022-02-22,40.46,-1.962684758905,3641217930.0,910350000.0,89995500.0,22500000.0,18.31307674,20.36117816,1.80175571,-0.92173748,11.4926035,1.35078932
2022-02-23,41.13,1.655956500247,3701514915.0,925425000.0,89995500.0,22500000.0,18.61633333,20.69835041,1.831592,-0.93700105,11.68291601,1.3731578
2022-02-24,39.9,-2.990517870168,3590820450.0,897750000.0,89995500.0,22500000.0,18.05960855,20.07936254,1.77681791,-0.90897987,11.33353632,1.33209327
2022-02-25,40.12,0.551378446115,3610619460.0,902700000.0,89995500.0,22500000.0,18.15918534,20.19007582,1.78661491,-0.91399179,11.396027,1.33943815
2022-02-28,39.82,-0.747756729811,3583620810.0,895950000.0,89995500.0,22500000.0,18.02339881,20.03910317,1.77325537,-0.90715735,11.31081244,1.32942241
2022-03-01,40.07,0.627825213461,3606119685.0,901575000.0,89995500.0,22500000.0,18.13655426,20.16491371,1.78438832,-0.91285271,11.38182457,1.33776886
2022-03-02,40.05,-0.049912652857,3604319775.0,901125000.0,89995500.0,22500000.0,18.12750182,20.15484887,1.78349768,-0.91239708,11.3761436,1.33710114
2022-03-03,40.04,-0.024968789014,3603419820.0,900900000.0,89995500.0,22500000.0,18.1229756,20.14981645,1.78305236,-0.91216927,11.37330311,1.33676728
2022-03-04,39.73,-0.774225774226,3575521215.0,893925000.0,89995500.0,22500000.0,17.98266285,19.99381138,1.76924751,-0.90510702,11.28524807,1.32641768
2022-03-07,39.64,-0.226529071231,3567421620.0,891900000.0,89995500.0,22500000.0,17.94192689,19.94851958,1.76523965,-0.90305669,11.2596837,1.32341296
2022-03-08,37.76,-4.742684157417,3398230080.0,849600000.0,89995500.0,22500000.0,17.09099797,19.0024243,1.68151991,-0.86022756,10.72567247,1.26064767
2022-03-09,36.27,-3.945974576271,3264136785.0,816075000.0,89995500.0,22500000.0,16.41659154,18.25259347,1.61516756,-0.8262832,10.30244016,1.21090283
2022-03-10,36.66,1.075268817204,3299235030.0,824850000.0,89995500.0,22500000.0,16.59311403,18.44885792,1.63253496,-0.83516797,10.41321908,1.22392329
2022-03-11,36.98,0.872885979269,3328033590.0,832050000.0,89995500.0,22500000.0,16.73795299,18.60989541,1.64678512,-0.84245803,10.50411461,1.23460674
2022-03-14,36.08,-2.433747971877,3247037640.0,811800000.0,89995500.0,22500000.0,16.3305934,18.15697746,1.60670653,-0.82195473,10.24847094,1.20455953
2022-03-15,33.83,-6.236141906874,3044547765.0,761175000.0,89995500.0,22500000.0,15.31219442,17.02468258,1.50651003,-0.77069646,9.60936175,1.12944149
2022-03-16,34.48,1.921371563701,3103044840.0,775800000.0,89995500.0,22500000.0,15.60639857,17.35178999,1.53545568,-0.78550441,9.79399329,1.15114225
2022-03-17,35.04,1.624129930394,3153442320.0,788400000.0,89995500.0,22500000.0,15.85986676,17.6336056,1.56039348,-0.79826202,9.95306047,1.1698383
2022-03-18,35.36,0.913242009132,3182240880.0,795600000.0,89995500.0,22500000.0,16.00470573,17.7946431,1.57464365,-0.80555208,10.043956,1.18052176
2022-03-21,35.84,1.357466063348,3225438720.0,806400000.0,89995500.0,22500000.0,16.22196418,18.03619934,1.5960189,-0.81648718,10.18029929,1.19654694
2022-03-22,35.94,0.279017857143,3234438270.0,808650000.0,89995500.0,22500000.0,16.26722635,18.08652355,1.60047208,-0.81876532,10.20870414,1.19988552
2022-03-23,36.08,0.389538119087,3247037640.0,811800000.0,89995500.0,22500000.0,16.3305934,18.15697746,1.60670653,-0.82195473,10.24847094,1.20455953
2022-03-24,36.05,-0.083148558758,3244337775.0,811125000.0,89995500.0,22500000.0,16.31701475,18.14188019,1.60537057,-0.82127128,10.23994948,1.20355795
2022-03-25,36.51,1.27600554785,3285735705.0,821475000.0,89995500.0,22500000.0,16.52522076,18.37337159,1.62585519,-0.83175075,10.3706118,1.21891542
2022-03-28,36.67,0.438236099699,3300134985.0,825075000.0,89995500.0,22500000.0,16.59764024,18.45389034,1.63298027,-0.83539578,10.41605957,1.22425715
2022-03-29,36.11,-1.527133896918,3249737505.0,812475000.0,89995500.0,22500000.0,16.34417205,18.17207472,1.60804248,-0.82263817,10.25699239,1.2055611
2022-03-30,36.8,1.910828025478,3311834400.0,828000000.0,89995500.0,22500000.0,18.51931182,18.51931182,1.6387694,-0.83835737,19.74370761,1.2049454
2022-03-31,37.66,2.336956521739,3389230530.0,847350000.0,89995500.0,22500000.0,18.95210009,18.95210009,1.65177718,-0.85794942,20.20510948,1.23310445
2022-04-01,37.36,-0.796601168348,3362231880.0,840600000.0,89995500.0,22500000.0,18.80112743,18.80112743,1.6386191,-0.85111498,20.04415534,1.22328152
2022-04-06,39.0,4.389721627409,3509824500.0,877500000.0,89995500.0,22500000.0,19.62644459,19.62644459,1.71054992,-0.88847656,20.92403796,1.27698017
2022-04-07,42.0,7.692307692308,3779811000.0,945000000.0,89995500.0,22500000.0,21.1361711,21.1361711,1.84213068,-0.95682091,22.53357934,1.37520942
2022-04-08,37.8,-10.0,3401829900.0,850500000.0,89995500.0,22500000.0,19.02255399,19.02255399,1.65791761,-0.86113882,20.28022141,1.23768848
2022-04-11,35.66,-5.661375661376,3209239530.0,802350000.0,89995500.0,22500000.0,17.94561575,17.94561575,1.56405667,-0.81238652,19.13208189,1.16761828
2022-04-12,36.1,1.233875490746,3248837550.0,812250000.0,89995500.0,22500000.0,18.1670423,18.1670423,1.58335518,-0.82241036,19.36814796,1.18202524
2022-04-13,35.18,-2.548476454294,3166041690.0,791550000.0,89995500.0,22500000.0,17.70405951,17.70405951,1.54300375,-0.80145142,18.87455527,1.1519016
2022-04-14,35.5,0.909607731666,3194840250.0,798750000.0,89995500.0,22500000.0,17.865097,17.865097,1.55703903,-0.80874149,19.04623968,1.16237939
2022-04-15,34.16,-3.774647887324,3074246280.0,768600000.0,89995500.0,22500000.0,17.19075249,17.19075249,1.49826629,-0.77821434,18.3273112,1.11850366
2022-04-18,34.38,0.644028103044,3094045290.0,773550000.0,89995500.0,22500000.0,17.30146577,17.30146577,1.50791554,-0.78322626,18.44534423,1.12570714
2022-04-19,34.28,-0.290866783013,3085045740.0,771300000.0,89995500.0,22500000.0,17.25114155,17.25114155,1.50352952,-0.78094812,18.39169285,1.12243283
2022-04-20,34.0,-0.816802800467,3059847000.0,765000000.0,89995500.0,22500000.0,17.11023375,17.11023375,1.49124865,-0.77456931,18.24146899,1.11326477
2022-04-21,33.08,-2.705882352941,2977051140.0,744300000.0,89995500.0,22500000.0,16.64725095,16.64725095,1.45089721,-0.75361038,17.7478763,1.08314113
2022-04-22,33.35,0.816203143894,3001349925.0,750375000.0,89995500.0,22500000.0,16.78312634,16.78312634,1.46273948,-0.75976137,17.89273503,1.09198176
2022-04-25,31.32,-6.086956521739,2818659060.0,704700000.0,89995500.0,22500000.0,15.76154473,15.76154473,1.37370317,-0.71351502,16.80361202,1.02551331
2022-04-26,30.0,-4.214559386973,2699865000.0,675000000.0,89995500.0,22500000.0,15.09726507,15.09726507,1.31580763,-0.68344351,16.09541382,0.98229244
2022-04-27,30.38,1.266666666667,2734063290.0,683550000.0,89995500.0,22500000.0,18.31279756,15.28849709,1.33247453,-0.69210046,13.45396873,0.97378182
2022-04-28,29.32,-3.48913759052,2638668060.0,659700000.0,89995500.0,22500000.0,17.67383885,14.7550604,1.28598266,-0.66795212,12.98454125,0.93980524
2022-04-29,30.47,3.922237380628,2742162885.0,685575000.0,89995500.0,22500000.0,18.36704877,15.33378889,1.33642195,-0.69415079,13.49382578,0.97666663
2022-05-05,31.13,2.166064981949,2801559915.0,700425000.0,89995500.0,22500000.0,18.76489098,15.66592872,1.36536972,-0.70918655,13.78611082,0.99782186
2022-05-06,31.16,0.096370061034,2804259780.0,701100000.0,89995500.0,22500000.0,18.78297471,15.68102599,1.36668552,-0.70986999,13.7993965,0.99878346
2022-05-09,31.66,1.604621309371,2849257530.0,712350000.0,89995500.0,22500000.0,19.08437033,15.93264707,1.38861565,-0.72126072,14.02082456,1.01481016
2022-05-10,31.97,0.979153506001,2877156135.0,719325000.0,89995500.0,22500000.0,19.27123561,16.08865214,1.40221233,-0.72832297,14.15810995,1.02474671
2022-05-11,32.08,0.344072568033,2887055640.0,721800000.0,89995500.0,22500000.0,19.33754265,16.14400878,1.40703696,-0.73082893,14.20682413,1.02827258
2022-05-12,32.22,0.436408977556,2899655010.0,724950000.0,89995500.0,22500000.0,19.42193342,16.21446269,1.41317739,-0.73401833,14.26882398,1.03276005
2022-05-13,32.49,0.837988826816,2923953795.0,731025000.0,89995500.0,22500000.0,19.58468705,16.35033807,1.42501966,-0.74016932,14.38839513,1.04141447
2022-05-16,32.3,-0.584795321637,2906854650.0,726750000.0,89995500.0,22500000.0,19.47015672,16.25472206,1.41668621,-0.73584084,14.30425247,1.03532432
2022-05-17,32.08,-0.681114551084,2887055640.0,721800000.0,89995500.0,22500000.0,19.33754265,16.14400878,1.40703696,-0.73082893,14.20682413,1.02827258
2022-05-18,32.48,1.246882793017,2923053840.0,730800000.0,89995500.0,22500000.0,19.57865914,16.34530565,1.42458106,-0.73994151,14.38396657,1.04109393
2022-05-19,32.43,-0.1539408867,2918554065.0,729675000.0,89995500.0,22500000.0,19.54851958,16.32014354,1.42238805,-0.73880243,14.36182377,1.03949126
2022-05-20,32.67,0.740055504163,2940152985.0,735075000.0,89995500.0,22500000.0,19.69318947,16.44092166,1.43291451,-0.74426998,14.46810923,1.04718407
2022-05-23,33.02,1.071319253137,2971651410.0,742950000.0,89995500.0,22500000.0,19.9041664,16.61705642,1.4482656,-0.75224349,14.62310887,1.05840276
2022-05-24,31.12,-5.754088431254,2800659960.0,700200000.0,89995500.0,22500000.0,18.75886307,15.6608963,1.36493111,-0.70895873,13.78168226,0.99750133
2022-05-25,31.83,2.281491002571,2864556765.0,716175000.0,89995500.0,22500000.0,19.18684484,16.01819824,1.3960719,-0.72513356,14.0961101,1.02025923
2022-05-26,31.87,0.125667609174,2868156585.0,717075000.0,89995500.0,22500000.0,19.21095649,16.03832793,1.39782631,-0.72604482,14.11382434,1.02154137
2022-05-27,32.79,2.886727329777,2950952445.0,737775000.0,89995500.0,22500000.0,19.76552442,16.50131072,1.43817774,-0.74700376,14.52125197,1.05103048
2022-05-30,32.98,0.579444952729,2968051590.0,742050000.0,89995500.0,22500000.0,19.88005475,16.59692673,1.44651119,-0.75133223,14.60539463,1.05712062
2022-05-31,33.31,1.000606428138,2997750105.0,749475000.0,89995500.0,22500000.0,20.07897586,16.76299665,1.46098507,-0.75885011,14.75153715,1.06769824
2022-06-01,33.64,0.99069348544,3027448620.0,756900000.0,89995500.0,22500000.0,20.27789696,16.92906657,1.47545896,-0.76636799,14.89767966,1.07827586
2022-06-02,34.63,2.94292508918,3116544165.0,779175000.0,89995500.0,22500000.0,20.87466028,17.42727631,1.51888061,-0.78892162,15.33610722,1.11000871
2022-06-06,23.71,-1.577418015774,2987310627.0,746865000.0,125993700.0,31500000.0,20.00905208,16.70462056,1.45589728,-0.75620746,14.70016584,1.06398005
2022-06-07,23.55,-0.674820750738,2967151635.0,741825000.0,125993700.0,31500000.0,19.87402684,16.59189431,1.44607259,-0.75110442,14.60096607,1.05680009
2022-06-08,23.23,-1.35881104034,2926833651.0,731745000.0,125993700.0,31500000.0,19.60397637,16.36644182,1.42642319,-0.74089833,14.40256653,1.04244017
2022-06-09,22.67,-2.410675850194,2856277179.0,714105000.0,125993700.0,31500000.0,19.13138805,15.97189996,1.39203675,-0.72303767,14.05536733,1.01731032
2022-06-10,22.95,1.235112483458,2891555415.0,722925000.0,125993700.0,31500000.0,19.36768221,16.16917089,1.40922997,-0.731968,14.22896693,1.02987525
2022-06-13,23.13,0.78431372549,2914234281.0,728595000.0,125993700.0,31500000.0,19.5195856,16.29598792,1.42028276,-0.73770892,14.34056667,1.0379527
2022-06-14,23.02,-0.475572849114,2900374974.0,725130000.0,125993700.0,31500000.0,19.42675575,16.21848862,1.41352828,-0.73420058,14.27236683,1.03301648
2022-06-15,22.95,-0.304083405734,2891555415.0,722925000.0,125993700.0,31500000.0,19.36768221,16.16917089,1.40922997,-0.731968,14.22896693,1.02987525
2022-06-16,22.84,-0.479302832244,2877696108.0,719460000.0,125993700.0,31500000.0,19.27485236,16.0916716,1.40247549,-0.72845965,14.16076709,1.02493903
2022-06-17,23.03,0.831873905429,2901634911.0,725445000.0,125993700.0,31500000.0,19.43519482,16.22553401,1.41414232,-0.73451952,14.27856682,1.03346523
2022-06-20,23.14,0.477637863656,2915494218.0,728910000.0,125993700.0,31500000.0,19.52802467,16.30303331,1.4208968,-0.73802786,14.34676666,1.03840145
2022-06-21,23.04,-0.432152117545,2902894848.0,725760000.0,125993700.0,31500000.0,19.4436339,16.2325794,1.41475636,-0.73483846,14.2847668,1.03391397
2022-06-22,22.71,-1.432291666667,2861316927.0,715365000.0,125993700.0,31500000.0,19.16514435,16.00008152,1.39449293,-0.72431343,14.08016728,1.01910531
2022-06-23,22.96,1.100836635843,2892815352.0,723240000.0,125993700.0,31500000.0,19.37612128,16.17621628,1.40984402,-0.73228694,14.23516692,1.03032399
2022-06-24,23.49,2.308362369338,2959592013.0,739935000.0,125993700.0,31500000.0,19.82339238,16.54962197,1.44238832,-0.74919077,14.56376615,1.05410761
2022-06-27,23.38,-0.46828437633,2945732706.0,736470000.0,125993700.0,31500000.0,19.73056253,16.47212268,1.43563384,-0.74568243,14.49556631,1.04917138
2022-06-28,23.69,1.325919589393,2984790753.0,746235000.0,125993700.0,31500000.0,19.99217392,16.69052978,1.4546692,-0.75556958,14.68776587,1.06308255
2022-06-29,23.05,-2.701561840439,2904154785.0,726075000.0,125993700.0,31500000.0,19.45207298,16.23962479,1.41537041,-0.7351574,14.29096679,1.03436272
