数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-03,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-04,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-09,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-10,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-11,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-12,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-13,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-16,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-17,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-18,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-19,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-20,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-23,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-24,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-25,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-26,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,149.45253046,150.09122595,8.77556456,-6.00728883,-55.96615026,55.33372196
2018-04-27,12.85,0.0,10794000000.0,10785956028.5,840000000.0,839374010.0,187.43329074,150.09122595,8.77556456,-6.00728883,-77.8780863,51.62929468
2018-05-02,11.57,-9.961089494163,9718800000.0,9711557295.7,840000000.0,839374010.0,168.76289291,135.14050461,7.90142272,-5.40889741,-70.12058043,46.48645443
2018-05-03,10.41,-10.025929127053,8744400000.0,8737883444.1,840000000.0,839374010.0,151.84284487,121.5914134,7.10923168,-4.86660519,-63.09034073,41.82575546
2018-05-04,9.37,-9.990393852065,7870800000.0,7864934473.7,840000000.0,839374010.0,136.67314663,109.44395231,6.39899143,-4.38041217,-56.78736721,37.64719776
2018-05-07,8.43,-10.032017075774,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-08,8.43,0.0,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-09,8.43,0.0,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-10,8.43,0.0,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-11,8.43,0.0,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-14,8.43,0.0,7081200000.0,7075922904.3,840000000.0,839374010.0,122.96207322,98.46451632,5.75704352,-3.94096847,-51.09044883,33.87042445
2018-05-15,8.63,2.372479240807,7249200000.0,7243797706.3,840000000.0,839374010.0,125.87932288,100.80056653,5.89362818,-4.03446713,-52.30255913,34.67399324
2018-05-16,8.27,-4.171494785632,6946800000.0,6941623062.7,840000000.0,839374010.0,120.62827349,96.59567616,5.64777579,-3.86616954,-50.1207606,33.22756942
2018-05-17,7.44,-10.036275695284,6249600000.0,6244942634.4,840000000.0,839374010.0,108.5216874,86.90106779,5.08094944,-3.47815011,-45.09050289,29.89275894
2018-05-18,6.7,-9.94623655914,5628000000.0,5623805867.0,840000000.0,839374010.0,97.72786365,78.25768201,4.57558619,-3.13220507,-40.6056948,26.91955443
2018-05-21,6.03,-10.0,5065200000.0,5061425280.3,840000000.0,839374010.0,87.95507729,70.43191381,4.11802757,-2.81898456,-36.54512532,24.22759898
2018-05-22,5.98,-0.829187396352,5023200000.0,5019456579.8,840000000.0,839374010.0,87.22576487,69.84790126,4.0838814,-2.7956099,-36.24209775,24.02670679
2018-05-23,5.61,-6.1872909699,4712400000.0,4708888196.1,840000000.0,839374010.0,81.828853,65.52620837,3.83119978,-2.62263738,-33.99969371,22.54010453
2018-05-24,5.84,4.099821746881,4905600000.0,4901944218.4,840000000.0,839374010.0,85.18369011,68.21266611,3.98827214,-2.73016084,-35.39362054,23.46420863
2018-05-25,5.96,2.054794520548,5006400000.0,5002669099.6,840000000.0,839374010.0,86.93403991,69.61429624,4.07022294,-2.78626003,-36.12088672,23.94634991
2018-05-28,5.75,-3.523489932886,4830000000.0,4826400557.5,840000000.0,839374010.0,83.87092776,67.16144352,3.92680904,-2.68808644,-34.84817091,23.10260268
2018-05-29,5.75,0.0,4830000000.0,4826400557.5,840000000.0,839374010.0,83.87092776,67.16144352,3.92680904,-2.68808644,-34.84817091,23.10260268
2018-05-30,5.18,-9.913043478261,4351200000.0,4347957371.8,840000000.0,839374010.0,75.55676623,60.50370042,3.53754276,-2.42161526,-31.39365658,20.81243163
2018-05-31,5.32,2.702702702703,4468800000.0,4465469733.2,840000000.0,839374010.0,77.59884099,62.13893557,3.63315202,-2.48706432,-32.24213378,21.37492978
2018-06-01,5.16,-3.007518796992,4334400000.0,4331169891.6,840000000.0,839374010.0,75.26504126,60.2700954,3.52388429,-2.4122654,-31.27244555,20.73207475
2018-06-04,5.14,-0.387596899225,4317600000.0,4314382411.4,840000000.0,839374010.0,74.9733163,60.03649038,3.51022582,-2.40291553,-31.15123452,20.65171787
2018-06-05,5.17,0.583657587549,4342800000.0,4339563631.7,840000000.0,839374010.0,75.41090374,60.38689791,3.53071352,-2.41694033,-31.33305106,20.77225319
2018-06-06,5.03,-2.707930367505,4225200000.0,4222051270.3,840000000.0,839374010.0,73.36882898,58.75166277,3.43510426,-2.35149127,-30.48457386,20.20975504
2018-06-07,5.03,0.0,4225200000.0,4222051270.3,840000000.0,839374010.0,73.36882898,58.75166277,3.43510426,-2.35149127,-30.48457386,20.20975504
2018-06-08,5.53,9.940357852883,4645200000.0,4641738275.3,840000000.0,839374010.0,80.66195313,64.59178829,3.77656591,-2.58523792,-33.51484959,22.21867701
2018-06-11,5.87,6.148282097649,4930800000.0,4927125438.7,840000000.0,839374010.0,85.62127756,68.56307364,4.00875984,-2.74418564,-35.57543709,23.58474395
2018-06-12,5.68,-3.236797274276,4771200000.0,4767644376.8,840000000.0,839374010.0,82.84989038,66.34382595,3.87900441,-2.65536191,-34.42393231,22.8213536
2018-06-13,5.48,-3.521126760563,4603200000.0,4599769574.8,840000000.0,839374010.0,79.93264072,64.00777574,3.74241975,-2.56186325,-33.21182202,22.01778481
2018-06-14,5.28,-3.649635036496,4435200000.0,4431894772.8,840000000.0,839374010.0,77.01539106,61.67172553,3.60583509,-2.46836459,-31.99971173,21.21421602
2018-06-15,5.33,0.94696969697,4477200000.0,4473863473.3,840000000.0,839374010.0,77.74470347,62.25573808,3.63998125,-2.49173926,-32.3027393,21.41510822
2018-06-19,4.96,-6.941838649156,4166400000.0,4163295089.6,840000000.0,839374010.0,72.3477916,57.93404519,3.38729963,-2.31876674,-30.06033526,19.92850596
2018-06-20,4.99,0.604838709677,4191600000.0,4188476309.9,840000000.0,839374010.0,72.78537905,58.28445272,3.40778733,-2.33279154,-30.2421518,20.04904128
2018-06-21,4.58,-8.216432865731,3847200000.0,3844332965.8,840000000.0,839374010.0,66.80501724,53.49554979,3.12778877,-2.14111929,-27.7573257,18.40172526
2018-06-22,4.68,2.183406113537,3931200000.0,3928270366.8,840000000.0,839374010.0,68.26364207,54.6635749,3.1960811,-2.18786862,-28.36338085,18.80350966
2018-06-25,4.62,-1.282051282051,3880800000.0,3877907926.2,840000000.0,839374010.0,67.38846718,53.96275984,3.1551057,-2.15981902,-27.99974776,18.56243902
2018-06-26,5.08,9.95670995671,4267200000.0,4264019970.8,840000000.0,839374010.0,74.0981414,59.33567532,3.46925042,-2.37486593,-30.78760143,20.41064724
2018-06-27,4.82,-5.11811023622,4048800000.0,4045782728.2,840000000.0,839374010.0,70.30571684,56.29881005,3.29169036,-2.25331768,-29.21185805,19.36600781
2018-06-28,4.66,-3.319502074689,3914400000.0,3911482886.6,840000000.0,839374010.0,67.97191711,54.42996988,3.18242263,-2.17851875,-28.24216982,18.72315278
2018-06-29,4.84,3.862660944206,4065600000.0,4062570208.4,840000000.0,839374010.0,70.5974418,56.53241507,3.30534883,-2.26266754,-29.33306908,19.44636469
2018-07-02,4.91,1.446280991736,4124400000.0,4124188624.5,840000000.0,839956950.0,71.61847918,57.35003264,3.32616374,-2.29539207,-29.75730768,19.72761377
2018-07-03,4.99,1.62932790224,4191600000.0,4191385180.5,840000000.0,839956950.0,72.78537905,58.28445272,3.38035785,-2.33279154,-30.2421518,20.04904128
2018-07-04,4.75,-4.809619238477,3990000000.0,3989795512.5,840000000.0,839956950.0,69.28467946,55.48119247,3.21777551,-2.22059315,-28.78761945,19.08475873
2018-07-05,4.41,-7.157894736842,3704400000.0,3704210149.5,840000000.0,839956950.0,64.32535503,51.50990712,2.98745052,-2.06164543,-26.72703195,17.71869179
2018-07-06,4.33,-1.814058956916,3637200000.0,3637013593.5,840000000.0,839956950.0,63.15845517,50.57548703,2.93325641,-2.02424596,-26.24218784,17.39726428
2018-07-09,4.39,1.385681293303,3687600000.0,3687411010.5,840000000.0,839956950.0,64.03363007,51.2763021,2.973902,-2.05229556,-26.60582092,17.63833491
2018-07-10,4.33,-1.366742596811,3637200000.0,3637013593.5,840000000.0,839956950.0,63.15845517,50.57548703,2.93325641,-2.02424596,-26.24218784,17.39726428
2018-07-11,4.03,-6.928406466513,3385200000.0,3385026508.5,840000000.0,839956950.0,58.78258067,47.07141172,2.73002848,-1.88399798,-24.4240224,16.19191109
2018-07-12,4.43,9.925558312655,3721200000.0,3721009288.5,840000000.0,839956950.0,64.61708,51.74351214,3.00099905,-2.07099529,-26.84824298,17.79904867
2018-07-13,4.36,-1.580135440181,3662400000.0,3662212302.0,840000000.0,839956950.0,63.59604262,50.92589456,2.9535792,-2.03827076,-26.42400438,17.5177996
2018-07-16,4.28,-1.834862385321,3595200000.0,3595015746.0,840000000.0,839956950.0,62.42914275,49.99147448,2.89938509,-2.0008713,-25.93916026,17.19637208
2018-07-17,4.39,2.570093457944,3687600000.0,3687411010.5,840000000.0,839956950.0,64.03363007,51.2763021,2.973902,-2.05229556,-26.60582092,17.63833491
2018-07-18,4.45,1.366742596811,3738000000.0,3737808427.5,840000000.0,839956950.0,64.90880496,51.97711716,3.01454758,-2.08034516,-26.96945401,17.87940555
2018-07-19,4.16,-6.516853932584,3494400000.0,3494220912.0,840000000.0,839956950.0,60.67879295,48.58984435,2.81809392,-1.9447721,-25.21189409,16.71423081
2018-07-20,4.23,1.682692307692,3553200000.0,3553017898.5,840000000.0,839956950.0,61.69983034,49.40746193,2.86551377,-1.97749663,-25.63613269,16.99547988
2018-07-23,4.14,-2.127659574468,3477600000.0,3477421773.0,840000000.0,839956950.0,60.38706799,48.35623933,2.80454539,-1.93542224,-25.09068306,16.63387393
2018-07-24,4.18,0.966183574879,3511200000.0,3511020051.0,840000000.0,839956950.0,60.97051792,48.82344938,2.83164245,-1.95412197,-25.33310512,16.79458769
2018-07-25,4.25,1.674641148325,3570000000.0,3569817037.5,840000000.0,839956950.0,61.9915553,49.64106695,2.8790623,-1.9868465,-25.75734372,17.07583676
2018-07-26,4.45,4.705882352941,3738000000.0,3737808427.5,840000000.0,839956950.0,64.90880496,51.97711716,3.01454758,-2.08034516,-26.96945401,17.87940555
2018-07-27,4.31,-3.14606741573,3620400000.0,3620214454.5,840000000.0,839956950.0,62.8667302,50.34188201,2.91970788,-2.0148961,-26.12097681,17.3169074
2018-07-30,4.11,-4.640371229698,3452400000.0,3452223064.5,840000000.0,839956950.0,59.94948054,48.0058318,2.7842226,-1.92139744,-24.90886651,16.51333861
2018-07-31,4.14,0.729927007299,3477600000.0,3477421773.0,840000000.0,839956950.0,60.38706799,48.35623933,2.80454539,-1.93542224,-25.09068306,16.63387393
2018-08-01,3.98,-3.864734299517,3343200000.0,3343028661.0,840000000.0,839956950.0,58.05326826,46.48739917,2.69615716,-1.86062331,-24.12099482,15.9910189
2018-08-02,3.73,-6.281407035176,3133200000.0,3133039423.5,840000000.0,839956950.0,54.40670618,43.5673364,2.52680056,-1.74374999,-22.60585696,14.98655791
2018-08-03,3.63,-2.680965147453,3049200000.0,3049043728.5,840000000.0,839956950.0,52.94808135,42.3993113,2.45905791,-1.69700066,-21.99980181,14.58477352
2018-08-06,3.43,-5.509641873278,2881200000.0,2881052338.5,840000000.0,839956950.0,50.03083169,40.06326109,2.32357263,-1.603502,-20.78769152,13.78120473
2018-08-07,3.52,2.623906705539,2956800000.0,2956648464.0,840000000.0,839956950.0,51.34359404,41.11448368,2.38454101,-1.6455764,-21.33314115,14.14281068
2018-08-08,3.46,-1.704545454545,2906400000.0,2906251047.0,840000000.0,839956950.0,50.46841914,40.41366862,2.34389542,-1.6175268,-20.96950806,13.90174005
2018-08-09,3.54,2.312138728324,2973600000.0,2973447603.0,840000000.0,839956950.0,51.635319,41.34808871,2.39808954,-1.65492626,-21.45435218,14.22316756
2018-08-10,3.63,2.542372881356,3049200000.0,3049043728.5,840000000.0,839956950.0,52.94808135,42.3993113,2.45905791,-1.69700066,-21.99980181,14.58477352
2018-08-13,3.27,-9.917355371901,2746800000.0,2746659226.5,840000000.0,839956950.0,47.69703196,38.19442092,2.2151844,-1.52870307,-19.81800328,13.1383497
2018-08-14,3.19,-2.446483180428,2679600000.0,2679462670.5,840000000.0,839956950.0,46.5301321,37.26000084,2.16099029,-1.49130361,-19.33315917,12.81692218
2018-08-15,3.15,-1.253918495298,2646000000.0,2645864392.5,840000000.0,839956950.0,45.94668217,36.7927908,2.13389323,-1.47260388,-19.09073711,12.65620842
2018-08-16,3.15,0.0,2646000000.0,2645864392.5,840000000.0,839956950.0,45.94668217,36.7927908,2.13389323,-1.47260388,-19.09073711,12.65620842
2018-08-17,2.93,-6.984126984127,2461200000.0,2461073863.5,840000000.0,839956950.0,42.73770754,34.22313557,1.98485942,-1.36975535,-17.75741579,11.77228276
2018-08-20,2.87,-2.047781569966,2410800000.0,2410676446.5,840000000.0,839956950.0,41.86253264,33.5223205,1.94421383,-1.34170575,-17.3937827,11.53121212
2018-08-21,2.91,1.393728222997,2444400000.0,2444274724.5,840000000.0,839956950.0,42.44598257,33.98953055,1.97131089,-1.36040549,-17.63620476,11.69192588
2018-08-22,2.94,1.030927835052,2469600000.0,2469473433.0,840000000.0,839956950.0,42.88357002,34.33993808,1.99163368,-1.37443028,-17.8180213,11.8124612
2018-08-23,2.92,-0.680272108844,2452800000.0,2452674294.0,840000000.0,839956950.0,42.59184505,34.10633306,1.97808515,-1.36508042,-17.69681027,11.73210432
2018-08-24,2.93,0.342465753425,2461200000.0,2461073863.5,840000000.0,839956950.0,42.73770754,34.22313557,1.98485942,-1.36975535,-17.75741579,11.77228276
2018-08-27,2.96,1.023890784983,2486400000.0,2486272572.0,840000000.0,839956950.0,43.17529499,34.5735431,2.00518221,-1.38378015,-17.93923233,11.89281807
2018-08-28,2.97,0.337837837838,2494800000.0,2494672141.5,840000000.0,839956950.0,43.32115747,34.69034561,2.01195648,-1.38845508,-17.99983785,11.93299651
2018-08-29,2.91,-2.020202020202,2444400000.0,2444274724.5,840000000.0,839956950.0,49.77244245,33.98953055,1.97131089,-1.36040549,-19.47196442,7.70899435
2018-08-30,2.87,-1.374570446735,2410800000.0,2410676446.5,840000000.0,839956950.0,49.08828516,33.5223205,1.94421383,-1.34170575,-19.20430855,7.60302879
2018-08-31,2.89,0.696864111498,2427600000.0,2427475585.5,840000000.0,839956950.0,49.4303638,33.75592553,1.95776236,-1.35105562,-19.33813649,7.65601157
2018-09-03,2.94,1.730103806228,2469600000.0,2469473433.0,840000000.0,839956950.0,50.28556041,34.33993808,1.99163368,-1.37443028,-19.67270632,7.78846852
2018-09-04,3.14,6.802721088435,2637600000.0,2637464823.0,840000000.0,839956950.0,53.70634683,36.67598829,2.12711897,-1.46792894,-21.01098566,8.31829631
2018-09-05,3.18,1.273885350318,2671200000.0,2671063101.0,840000000.0,839956950.0,54.39050412,37.14319833,2.15421602,-1.48662868,-21.27864153,8.42426187
2018-09-06,3.1,-2.51572327044,2604000000.0,2603866545.0,840000000.0,839956950.0,53.02218955,36.20877825,2.10002191,-1.44922921,-20.7433298,8.21233075
2018-09-07,3.27,5.483870967742,2746800000.0,2746659226.5,840000000.0,839956950.0,55.92985801,38.19442092,2.2151844,-1.52870307,-21.88086724,8.66268437
2018-09-10,3.18,-2.752293577982,2671200000.0,2671063101.0,840000000.0,839956950.0,54.39050412,37.14319833,2.15421602,-1.48662868,-21.27864153,8.42426187
2018-09-11,3.29,3.459119496855,2763600000.0,2763458365.5,840000000.0,839956950.0,56.27193665,38.42802594,2.22873293,-1.53805294,-22.01469517,8.71566715
