数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-29,18.37,-3.620146904512,2449455800.0,612455800.0,133340000.0,33340000.0,20.93232165,22.79300585,2.10531187,-5.52961163,11.21278355,1.92532532
2021-04-30,18.13,-1.306477953185,2417454200.0,604454200.0,133340000.0,33340000.0,20.65884548,22.49522025,2.07780643,-5.45736847,11.066291,1.90017137
2021-05-06,18.29,0.882515168229,2438788600.0,609788600.0,133340000.0,33340000.0,20.84116293,22.69374398,2.09614339,-5.50553057,11.1639527,1.91694067
2021-05-07,18.48,1.038819026791,2464123200.0,616123200.0,133340000.0,33340000.0,21.05766489,22.92949091,2.11791852,-5.56272307,11.27992596,1.93685421
2021-05-10,18.42,-0.324675324675,2456122800.0,614122800.0,133340000.0,33340000.0,20.98929585,22.85504451,2.11104217,-5.54466228,11.24330283,1.93056572
2021-05-11,18.39,-0.162866449511,2452122600.0,613122600.0,133340000.0,33340000.0,20.95511133,22.81782131,2.10760399,-5.53563189,11.22499126,1.92742148
2021-05-12,18.62,1.250679717238,2482790800.0,620790800.0,133340000.0,33340000.0,21.21719266,23.10319918,2.13396336,-5.60486491,11.36537995,1.95152735
2021-05-13,18.38,-1.288936627282,2450789200.0,612789200.0,133340000.0,33340000.0,20.94371649,22.80541358,2.10645793,-5.53262176,11.2188874,1.9263734
2021-05-14,18.48,0.544069640914,2464123200.0,616123200.0,133340000.0,33340000.0,21.05766489,22.92949091,2.11791852,-5.56272307,11.27992596,1.93685421
2021-05-17,17.9,-3.138528138528,2386786000.0,596786000.0,133340000.0,33340000.0,20.39676415,22.20984239,2.05144706,-5.38813544,10.92590231,1.8760655
2021-05-18,18.06,0.893854748603,2408120400.0,602120400.0,133340000.0,33340000.0,20.5790816,22.40836612,2.06978401,-5.43629755,11.02356401,1.8928348
2021-05-19,18.04,-0.110741971207,2405453600.0,601453600.0,133340000.0,33340000.0,20.55629192,22.38355065,2.06749189,-5.43027729,11.0113563,1.89073863
2021-05-20,17.96,-0.443458980044,2394786400.0,598786400.0,133340000.0,33340000.0,20.4651332,22.28428879,2.05832341,-5.40619623,10.96252545,1.88235398
2021-05-21,18.06,0.556792873051,2408120400.0,602120400.0,133340000.0,33340000.0,20.5790816,22.40836612,2.06978401,-5.43629755,11.02356401,1.8928348
2021-05-24,17.92,-0.77519379845,2389452800.0,597452800.0,133340000.0,33340000.0,20.41955383,22.23465785,2.05373918,-5.39415571,10.93811002,1.87816166
2021-05-25,18.02,0.558035714286,2402786800.0,600786800.0,133340000.0,33340000.0,20.53350224,22.35873519,2.06519977,-5.42425702,10.99914858,1.88864247
2021-05-26,18.4,2.108768035516,2453456000.0,613456000.0,133340000.0,33340000.0,20.96650617,22.83022905,2.10875005,-5.53864202,11.23109511,1.92846956
2021-05-27,18.5,0.54347826087,2466790000.0,616790000.0,133340000.0,33340000.0,21.08045457,22.95430638,2.12021064,-5.56874334,11.29213367,1.93895037
2021-05-28,18.32,-0.972972972973,2442788800.0,610788800.0,133340000.0,33340000.0,20.87534745,22.73096718,2.09958157,-5.51456097,11.18226427,1.92008491
2021-05-31,18.5,0.982532751092,2466790000.0,616790000.0,133340000.0,33340000.0,21.08045457,22.95430638,2.12021064,-5.56874334,11.29213367,1.93895037
2021-06-01,18.62,0.648648648649,2482790800.0,620790800.0,133340000.0,33340000.0,21.21719266,23.10319918,2.13396336,-5.60486491,11.36537995,1.95152735
2021-06-02,19.02,2.148227712137,2536126800.0,634126800.0,133340000.0,33340000.0,21.67298627,23.5995085,2.17980575,-5.72527018,11.60953419,1.9934506
2021-06-03,20.92,9.989484752892,2789472800.0,697472800.0,133340000.0,33340000.0,23.83800593,25.95697781,2.39755712,-6.29719517,12.76926684,2.19258604
2021-06-04,19.88,-4.971319311663,2650799200.0,662799200.0,133340000.0,33340000.0,22.65294254,24.66657356,2.2783669,-5.98414149,12.13446581,2.08358559
2021-06-07,19.4,-2.414486921529,2586796000.0,646796000.0,133340000.0,33340000.0,22.1059902,24.07100237,2.22335603,-5.83965517,11.84148072,2.03327769
2021-06-08,19.5,2.040816326531,2600130000.0,650130000.0,133340000.0,33340000.0,22.2199386,24.1950797,2.23481663,-5.86975649,11.90251928,2.0437585
2021-06-09,19.38,-0.615384615385,2584129200.0,646129200.0,133340000.0,33340000.0,22.08320052,24.0461869,2.22106391,-5.83363491,11.82927301,2.03118153
2021-06-10,19.1,-1.444788441692,2546794000.0,636794000.0,133340000.0,33340000.0,21.76414499,23.69877037,2.18897423,-5.74935123,11.65836504,2.00183525
2021-06-11,18.93,-0.890052356021,2524126200.0,631126200.0,133340000.0,33340000.0,21.57043271,23.48783891,2.16949122,-5.69817899,11.55459948,1.98401787
2021-06-15,18.15,-4.120443740095,2420121000.0,605121000.0,133340000.0,33340000.0,20.68163516,22.52003572,2.08009855,-5.46338873,11.07849871,1.90226753
2021-06-16,18.34,1.046831955923,2445455600.0,611455600.0,133340000.0,33340000.0,20.89813713,22.75578265,2.10187369,-5.52058123,11.19447198,1.92218107
2021-06-17,18.38,0.218102508179,2450789200.0,612789200.0,133340000.0,33340000.0,20.94371649,22.80541358,2.10645793,-5.53262176,11.2188874,1.9263734
2021-06-18,18.39,0.054406964091,2452122600.0,613122600.0,133340000.0,33340000.0,20.95511133,22.81782131,2.10760399,-5.53563189,11.22499126,1.92742148
2021-06-21,19.24,4.622077215878,2565461600.0,641461600.0,133340000.0,33340000.0,21.92367276,23.87247863,2.20501907,-5.79149307,11.74381902,2.01650839
2021-06-22,19.28,0.2079002079,2570795200.0,642795200.0,133340000.0,33340000.0,21.96925212,23.92210957,2.20960331,-5.8035336,11.76823445,2.02070071
2021-06-23,19.18,-0.51867219917,2557461200.0,639461200.0,133340000.0,33340000.0,21.85530371,23.79803224,2.19814271,-5.77343228,11.70719589,2.0102199
2021-06-24,19.09,-0.469238790407,2545460600.0,636460600.0,133340000.0,33340000.0,21.75275015,23.68636264,2.18782817,-5.7463411,11.65226118,2.00078717
2021-06-25,18.83,-1.361969617601,2510792200.0,627792200.0,133340000.0,33340000.0,21.4564843,23.36376157,2.15803062,-5.66807768,11.49356092,1.97353706
2021-06-28,18.92,0.477960701009,2522792800.0,630792800.0,133340000.0,33340000.0,21.55903787,23.47543117,2.16834516,-5.69516886,11.54849563,1.98296979
2021-06-29,18.59,-1.744186046512,2478790600.0,619790600.0,133340000.0,33340000.0,21.18300814,23.06597598,2.13052518,-5.59583452,11.34706838,1.94838311
2021-06-30,18.38,-1.129639591178,2450789200.0,612789200.0,133340000.0,33340000.0,20.94371649,22.80541358,2.12011627,-5.53262176,11.2188874,1.9263734
2021-07-01,18.22,-0.870511425462,2429454800.0,607454800.0,133340000.0,33340000.0,20.76139904,22.60688985,2.10166042,-5.48445965,11.12122571,1.9096041
2021-07-02,18.26,0.219538968167,2434788400.0,608788400.0,133340000.0,33340000.0,20.80697841,22.65652078,2.10627438,-5.49650018,11.14564113,1.91379642
2021-07-05,18.45,1.040525739321,2460123000.0,615123000.0,133340000.0,33340000.0,21.02348037,22.89226771,2.12819071,-5.55369268,11.26161439,1.93370997
2021-07-06,18.44,-0.054200542005,2458789600.0,614789600.0,133340000.0,33340000.0,21.01208553,22.87985998,2.12703722,-5.55068255,11.25551054,1.93266189
2021-07-07,18.7,1.409978308026,2493458000.0,623458000.0,133340000.0,33340000.0,21.30835138,23.20246104,2.15702798,-5.62894597,11.4142108,1.959912
2021-07-08,18.5,-1.069518716578,2466790000.0,616790000.0,133340000.0,33340000.0,21.08045457,22.95430638,2.13395816,-5.56874334,11.29213367,1.93895037
2021-07-09,18.37,-0.702702702703,2449455800.0,612455800.0,133340000.0,33340000.0,20.93232165,22.79300585,2.11896278,-5.52961163,11.21278355,1.92532532
2021-07-12,18.42,0.272182906913,2456122800.0,614122800.0,133340000.0,33340000.0,20.98929585,22.85504451,2.12473023,-5.54466228,11.24330283,1.93056572
2021-07-13,18.48,0.325732899023,2464123200.0,616123200.0,133340000.0,33340000.0,21.05766489,22.92949091,2.13165118,-5.56272307,11.27992596,1.93685421
2021-07-14,18.27,-1.136363636364,2436121800.0,609121800.0,133340000.0,33340000.0,20.81837325,22.66892852,2.10742787,-5.49951031,11.15174499,1.9148445
2021-07-15,18.26,-0.054734537493,2434788400.0,608788400.0,133340000.0,33340000.0,20.80697841,22.65652078,2.10627438,-5.49650018,11.14564113,1.91379642
2021-07-16,18.29,0.164293537788,2438788600.0,609788600.0,133340000.0,33340000.0,20.84116293,22.69374398,2.10973485,-5.50553057,11.1639527,1.91694067
2021-07-19,18.01,-1.530891197376,2401453400.0,600453400.0,133340000.0,33340000.0,20.5221074,22.34632745,2.07743711,-5.42124689,10.99304473,1.88759439
2021-07-20,18.08,0.388672959467,2410787200.0,602787200.0,133340000.0,33340000.0,20.60187128,22.43318159,2.08551154,-5.44231781,11.03577172,1.89493096
2021-07-21,18.22,0.774336283186,2429454800.0,607454800.0,133340000.0,33340000.0,20.76139904,22.60688985,2.10166042,-5.48445965,11.12122571,1.9096041
2021-07-22,18.23,0.054884742042,2430788200.0,607788200.0,133340000.0,33340000.0,20.77279388,22.61929758,2.10281391,-5.48746978,11.12732956,1.91065218
2021-07-23,17.73,-2.742731760834,2364118200.0,591118200.0,133340000.0,33340000.0,20.20305187,21.99891092,2.04513936,-5.33696321,10.82213676,1.85824811
2021-07-26,17.17,-3.158488437676,2289447800.0,572447800.0,133340000.0,33340000.0,19.56494081,21.30407787,1.98054387,-5.16839584,10.48032082,1.79955556
2021-07-27,17.18,0.058241118229,2290781200.0,572781200.0,133340000.0,33340000.0,19.57633565,21.3164856,1.98169736,-5.17140597,10.48642468,1.80060364
2021-07-28,17.3,0.69848661234,2306782000.0,576782000.0,133340000.0,33340000.0,19.71307374,21.4653784,1.99553925,-5.20752755,10.55967095,1.81318062
2021-07-29,17.38,0.462427745665,2317449200.0,579449200.0,133340000.0,33340000.0,19.80423246,21.56464026,2.00476718,-5.2316086,10.6085018,1.82156527
2021-07-30,17.23,-0.863060989643,2297448200.0,574448200.0,133340000.0,33340000.0,19.63330985,21.37852427,1.98746482,-5.18645663,10.51694396,1.80584405
2021-08-02,17.47,1.392919326756,2329449800.0,582449800.0,133340000.0,33340000.0,19.90678602,21.67630986,2.0151486,-5.25869979,10.6634365,1.830998
2021-08-03,17.68,1.202060675444,2357451200.0,589451200.0,133340000.0,33340000.0,20.14607767,21.93687226,2.03937191,-5.32191255,10.79161748,1.85300771
2021-08-04,17.64,-0.226244343891,2352117600.0,588117600.0,133340000.0,33340000.0,20.10049831,21.88724133,2.03475794,-5.30987202,10.76720206,1.84881538
2021-08-05,17.41,-1.303854875283,2321449400.0,580449400.0,133340000.0,33340000.0,19.83841698,21.60186346,2.00822765,-5.240639,10.62681337,1.82470951
2021-08-06,17.26,-0.861573808156,2301448400.0,575448400.0,133340000.0,33340000.0,19.66749437,21.41574747,1.99092529,-5.19548703,10.53525553,1.80898829
2021-08-09,17.52,1.506373117034,2336116800.0,584116800.0,133340000.0,33340000.0,19.96376022,21.73834853,2.02091605,-5.27375045,10.69395578,1.83623841
2021-08-10,17.63,0.627853881279,2350784200.0,587784200.0,133340000.0,33340000.0,20.08910347,21.87483359,2.03360445,-5.30686189,10.7610982,1.8477673
2021-08-11,17.81,1.020986954056,2374785400.0,593785400.0,133340000.0,33340000.0,20.29421059,22.09817279,2.05436729,-5.36104426,10.87096761,1.86663277
2021-08-12,18.14,1.852891633914,2418787600.0,604787600.0,133340000.0,33340000.0,20.67024032,22.50762798,2.09243249,-5.4603786,11.07239486,1.90121945
2021-08-13,18.29,0.826901874311,2438788600.0,609788600.0,133340000.0,33340000.0,20.84116293,22.69374398,2.10973485,-5.50553057,11.1639527,1.91694067
2021-08-16,18.26,-0.164024056862,2434788400.0,608788400.0,133340000.0,33340000.0,20.80697841,22.65652078,2.10627438,-5.49650018,11.14564113,1.91379642
2021-08-17,17.88,-2.081051478642,2384119200.0,596119200.0,133340000.0,33340000.0,20.37397447,22.18502692,2.06244173,-5.38211518,10.9136946,1.87396933
2021-08-18,18.08,1.118568232662,2410787200.0,602787200.0,133340000.0,33340000.0,20.60187128,22.43318159,2.08551154,-5.44231781,11.03577172,1.89493096
2021-08-19,18.51,2.378318584071,2468123400.0,617123400.0,133340000.0,33340000.0,21.09184941,22.96671411,2.13511165,-5.57175347,11.29823753,1.93999846
2021-08-20,18.3,-1.134521880065,2440122000.0,610122000.0,133340000.0,33340000.0,20.85255777,22.70615172,2.11088834,-5.50854071,11.17005655,1.91798875
2021-08-23,18.38,0.437158469945,2450789200.0,612789200.0,133340000.0,33340000.0,21.46387793,22.80541358,2.12011627,-5.53262176,12.51242681,2.01341118
2021-08-24,18.43,0.272034820457,2457456200.0,614456200.0,133340000.0,33340000.0,21.52226715,22.86745225,2.12588372,-5.54767242,12.54646496,2.01888836
2021-08-25,18.1,-1.790558871405,2413454000.0,603454000.0,133340000.0,33340000.0,21.13689829,22.45799705,2.08781852,-5.44833807,12.32181312,1.98273897
2021-08-26,17.95,-0.828729281768,2393453000.0,598453000.0,133340000.0,33340000.0,20.96173062,22.27188105,2.07051616,-5.4031861,12.21969865,1.96630743
