数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-28,45.01,-4.193273733504,5330340396.92,1263814500.27,118425692.0,28078527.0,81.89462628,76.51219685,6.37030816,-3.19732776,249.55773886,4.48961539
2021-05-31,45.6,1.310819817818,5400211555.2,1280380831.2,118425692.0,28078527.0,82.96811727,77.51513388,6.45381142,-3.23923897,252.82899116,4.54846616
2021-06-01,46.82,2.675438596491,5544690899.44,1314636634.14,118425692.0,28078527.0,85.1878783,79.58900369,6.62647919,-3.32590282,259.59327557,4.67015758
2021-06-02,47.19,0.790260572405,5588508405.48,1325025689.13,118425692.0,28078527.0,85.86108451,80.21796421,6.67884564,-3.35218612,261.64473888,4.70706399
2021-06-03,45.72,-3.11506675143,5414422638.24,1283750254.44,118425692.0,28078527.0,83.18645442,77.71912108,6.47079514,-3.24776328,253.49433061,4.56043581
2021-06-04,45.2,-1.137357830271,5352841278.4,1269149420.4,118425692.0,28078527.0,82.24032677,76.83517657,6.39719904,-3.21082459,250.61119299,4.50856733
2021-06-07,45.51,0.685840707965,5389553242.92,1277853763.77,118425692.0,28078527.0,82.8043644,77.36214349,6.44107364,-3.23284573,252.32998657,4.53948892
2021-06-08,43.7,-3.977147879587,5175202740.4,1227031629.9,118425692.0,28078527.0,79.51111238,74.28533664,6.18490262,-3.10427068,242.29444986,4.35894674
2021-06-09,43.26,-1.006864988558,5123095435.92,1214677078.02,118425692.0,28078527.0,78.71054283,73.53738359,6.122629,-3.07301486,239.85487188,4.31505803
2021-06-10,44.17,2.10355987055,5230862815.64,1240228537.59,118425692.0,28078527.0,80.36626622,75.08428648,6.25142216,-3.13765757,244.90036271,4.40582786
2021-06-11,43.06,-2.513017885443,5099410297.52,1209061372.62,118425692.0,28078527.0,78.34664758,73.19740494,6.09432281,-3.05880767,238.74597279,4.29510861
2021-06-15,45.0,4.505341384115,5329156140.0,1263533715.0,118425692.0,28078527.0,81.87643151,76.49519791,6.36889285,-3.1966174,249.50229391,4.48861792
2021-06-16,47.31,5.133333333333,5602719488.52,1328395112.37,118425692.0,28078527.0,86.07942167,80.42195141,6.69582935,-3.36071043,262.31007833,4.71903364
2021-06-17,47.33,0.0422743606,5605088002.36,1328956682.91,118425692.0,28078527.0,86.11581119,80.45594927,6.69865997,-3.36213115,262.42096824,4.72102858
2021-06-18,46.7,-1.164021164021,5530479816.4,1311267210.9,118425692.0,28078527.0,84.96954115,79.3850165,6.60949547,-3.3173785,258.92793612,4.65818793
2021-06-21,46.77,0.149892933619,5538769614.84,1313232707.79,118425692.0,28078527.0,85.09690449,79.50400903,6.61940264,-3.32235102,259.3160508,4.66517022
2021-06-22,47.15,0.812486636733,5583771377.8,1323902548.05,118425692.0,28078527.0,85.78830546,80.14996848,6.6731844,-3.34934468,261.42295906,4.70307411
2021-06-23,46.9,-0.530222693531,5554164954.8,1316882916.3,118425692.0,28078527.0,85.3334364,79.72499516,6.63780166,-3.33158569,260.03683521,4.67813734
2021-06-24,44.94,-4.179104477612,5322050598.48,1261849003.38,118425692.0,28078527.0,81.76726294,76.39320432,6.360401,-3.19235525,249.16962418,4.4826331
2021-06-25,43.82,-2.492211838006,5189413823.44,1230401053.14,118425692.0,28078527.0,79.72944953,74.48932383,6.20188633,-3.11279499,242.95978931,4.37091638
2021-06-28,44.61,1.802829758101,5282970120.12,1252583089.47,118425692.0,28078527.0,81.16683577,75.83223953,6.31369578,-3.16891338,247.33994069,4.44971656
2021-06-29,44.05,-1.255323918404,5216651732.6,1236859114.35,118425692.0,28078527.0,80.14792907,74.88029929,6.23443845,-3.12913326,244.23502326,4.39385821
2021-06-30,44.6,1.248581157775,5281785863.2,1252302304.2,118425692.0,28078527.0,81.14864101,75.8152406,6.29862614,-3.16820302,247.28449574,4.44871909
2021-07-01,46.56,4.394618834081,5513900219.52,1307336217.12,118425692.0,28078527.0,84.71481447,79.14703144,6.57542675,-3.30743347,258.15170676,4.64422334
2021-07-02,46.06,-1.073883161512,5454687373.52,1293296953.62,118425692.0,28078527.0,83.80507635,78.2970848,6.50481435,-3.2719155,255.37945905,4.59434981
2021-07-05,48.1,4.429005644811,5696275785.2,1350577148.7,118425692.0,28078527.0,87.51680791,81.7648671,6.79291295,-3.41682882,266.69022971,4.79783382
2021-07-06,46.32,-3.700623700624,5485478053.44,1300597370.64,118425692.0,28078527.0,84.27814017,78.73905705,6.5415328,-3.29038485,256.82102786,4.62028405
2021-07-07,46.48,0.345423143351,5504426164.16,1305089934.96,118425692.0,28078527.0,84.56925637,79.01103998,6.56412877,-3.3017506,257.70814713,4.63624358
2021-07-08,44.91,-3.377796901893,5318497827.72,1261006647.57,118425692.0,28078527.0,81.71267865,76.34220752,6.34240583,-3.19022417,249.00328932,4.47964068
2021-07-09,44.37,-1.202404809619,5254547954.04,1245844242.99,118425692.0,28078527.0,80.73016147,75.42426514,6.26614444,-3.15186476,246.00926179,4.42577727
2021-07-12,44.93,1.262114041019,5320866341.56,1261568218.11,118425692.0,28078527.0,81.74906818,76.37620538,6.34523033,-3.19164489,249.11417923,4.48163562
2021-07-13,45.72,1.758290674382,5414422638.24,1283750254.44,118425692.0,28078527.0,83.18645442,77.71912108,6.45679792,-3.24776328,253.49433061,4.56043581
2021-07-14,47.02,2.843394575678,5568376037.84,1320252339.54,118425692.0,28078527.0,85.55177355,79.92898235,6.64039016,-3.34011001,260.70217466,4.69010699
2021-07-15,45.02,-4.253509145045,5331524653.84,1264095285.54,118425692.0,28078527.0,81.91282104,76.52919578,6.35794056,-3.19803812,249.61318382,4.49061286
2021-07-16,45.05,0.0666370502,5335077424.6,1264937641.35,118425692.0,28078527.0,81.96740533,76.58019258,6.3621773,-3.2001692,249.77951868,4.49360527
2021-07-19,45.09,0.088790233074,5339814452.28,1266060782.43,118425692.0,28078527.0,82.04018438,76.64818831,6.3678263,-3.20301064,250.0012985,4.49759516
2021-07-20,46.81,3.81459303615,5543506642.52,1314355848.87,118425692.0,28078527.0,85.16968354,79.57200476,6.61073295,-3.32519246,259.53783062,4.66916011
2021-07-21,46.52,-0.619525742363,5509163191.84,1306213076.04,118425692.0,28078527.0,84.64203542,79.07903571,6.56977776,-3.30459203,257.92992695,4.64023346
2021-07-22,47.95,3.073946689596,5678511931.4,1346365369.65,118425692.0,28078527.0,87.24388647,81.50988311,6.77172923,-3.40617343,265.8585554,4.78287176
2021-07-23,47.15,-1.668404588113,5583771377.8,1323902548.05,118425692.0,28078527.0,85.78830546,80.14996848,6.65874939,-3.34934468,261.42295906,4.70307411
2021-07-26,46.1,-2.226935312831,5459424401.2,1294420094.7,118425692.0,28078527.0,83.8778554,78.36508053,6.51046335,-3.27475694,255.60123887,4.59833969
2021-07-27,46.3,0.433839479393,5483109539.6,1300035800.1,118425692.0,28078527.0,84.24175065,78.70505919,6.53870831,-3.28896413,256.71013796,4.6182891
2021-07-28,42.48,-8.250539956803,5030723396.16,1192775826.96,118425692.0,28078527.0,77.29135135,72.21146683,5.99922956,-3.01760683,235.53016545,4.23725532
2021-07-29,43.26,1.83615819209,5123095435.92,1214677078.02,118425692.0,28078527.0,78.71054283,73.53738359,6.10938491,-3.07301486,239.85487188,4.31505803
2021-07-30,41.39,-4.322699953768,4901639391.88,1162170232.53,118425692.0,28078527.0,75.30812223,70.35858315,5.84529453,-2.94017765,229.48666544,4.12853102
2021-08-02,42.15,1.836192316985,4991642917.8,1183509913.05,118425692.0,28078527.0,76.69092418,71.65050204,5.95262538,-2.99416497,233.70048196,4.20433878
2021-08-03,42.06,-0.213523131673,4980984605.52,1245246151.38,118425692.0,29606423.0,76.52717132,71.49751165,5.93991515,-2.98777173,233.20147737,4.19536155
2021-08-04,42.84,1.854493580599,5073356645.28,1268339161.32,118425692.0,29606423.0,77.9463628,72.82342841,6.05007049,-3.04317977,237.5261838,4.27316426
2021-08-05,41.56,-2.987861811391,4921771759.52,1230442939.88,118425692.0,29606423.0,75.61743319,70.64756501,5.86930275,-2.95225376,230.42922966,4.14548802
2021-08-06,40.8,-1.828681424447,4831768233.6,1207942058.4,118425692.0,29606423.0,74.23463124,69.35564611,5.7619719,-2.89826644,226.21541314,4.06968025
2021-08-09,41.56,1.862745098039,4921771759.52,1230442939.88,118425692.0,29606423.0,75.61743319,70.64756501,5.86930275,-2.95225376,230.42922966,4.14548802
2021-08-10,41.43,-0.312800769971,4906376419.56,1226594104.89,118425692.0,29606423.0,75.38090128,70.42657888,5.85094352,-2.94301909,229.70844526,4.1325209
2021-08-11,41.15,-0.675838764181,4873217225.8,1218304306.45,118425692.0,29606423.0,74.87144793,69.95060876,5.81140058,-2.92312902,228.15598654,4.10459172
2021-08-12,41.01,-0.340218712029,4856637628.92,1214159407.23,118425692.0,29606423.0,74.61672125,69.7126237,5.79162911,-2.91318399,227.37975718,4.09062713
2021-08-13,38.77,-5.462082418922,4591364078.84,1147841019.71,118425692.0,29606423.0,70.54109444,65.90486273,5.47528555,-2.75406348,214.96008744,3.86719371
2021-08-16,39.24,1.212277534176,4647024154.08,1161756038.52,118425692.0,29606423.0,71.39624828,66.70381258,5.54166121,-2.78745037,217.56600029,3.91407483
2021-08-17,38.26,-2.49745158002,4530966975.92,1132741743.98,118425692.0,29606423.0,69.61316155,65.03791716,5.4032609,-2.71783515,212.13239478,3.8163227
2021-08-18,38.59,0.862519602718,4570047454.28,1142511863.57,118425692.0,29606423.0,70.21358871,65.59888194,5.44986509,-2.74127701,213.96207827,3.84923923
2021-08-19,38.61,0.05182689816,4572415968.12,1143103992.03,118425692.0,29606423.0,70.24997824,65.63287981,5.45268958,-2.74269773,214.07296817,3.85123417
2021-08-20,37.75,-2.227402227402,4470569873.0,1117642468.25,118425692.0,29606423.0,68.68522866,64.17097158,5.33123625,-2.68160682,209.30470211,3.7654517
2021-08-23,38.41,1.748344370861,4548730829.72,1137182707.43,118425692.0,29606423.0,69.88608299,65.29290115,5.42444462,-2.72849054,212.96406909,3.83128476
2021-08-24,38.75,0.88518614944,4588995565.0,1147248891.25,118425692.0,29606423.0,70.50470491,65.87086487,5.47246106,-2.75264276,214.84919753,3.86519876
2021-08-25,38.5,-0.645161290323,4559389142.0,1139847285.5,118425692.0,29606423.0,70.04983585,65.44589155,5.43715486,-2.73488378,213.46307368,3.840262
2021-08-26,39.42,2.38961038961,4668340778.64,1167085194.66,118425692.0,29606423.0,79.49729641,67.00979337,5.56708167,-2.80023684,59.35022794,3.78548628
2021-08-27,39.73,0.786402841197,4705052743.16,1176263185.79,118425692.0,29606423.0,80.12246541,67.53676029,5.61086136,-2.82225799,59.81695982,3.81525545
2021-08-30,38.25,-3.725144726907,4529782719.0,1132445679.75,118425692.0,29606423.0,77.13778762,65.02091823,5.40184865,-2.71712479,57.5886915,3.67313166
2021-08-31,38.68,1.124183006536,4580705766.56,1145176441.64,118425692.0,29606423.0,78.00495752,65.75187234,5.46257532,-2.74767025,58.23609378,3.71442438
2021-09-01,38.26,-1.085832471562,4530966975.92,1132741743.98,118425692.0,29606423.0,77.15795436,65.03791716,5.4032609,-2.71783515,57.60374736,3.67409196
2021-09-02,38.08,-0.470465237846,4509650351.36,1127412587.84,118425692.0,29606423.0,76.794953,64.73193637,5.37784044,-2.70504868,57.33274176,3.65680663
2021-09-03,38.29,0.551470588235,4534519746.68,1133629936.67,118425692.0,29606423.0,77.21845458,65.08891396,5.40749765,-2.71996623,57.64891496,3.67697284
2021-09-06,38.85,1.46252285192,4600838134.2,1150209533.55,118425692.0,29606423.0,78.34779213,66.0408542,5.48658354,-2.75974636,58.49204352,3.73074941
2021-09-07,38.85,0.0,4600838134.2,1150209533.55,118425692.0,29606423.0,78.34779213,66.0408542,5.48658354,-2.75974636,58.49204352,3.73074941
2021-09-08,39.94,2.805662805663,4729922138.48,1182480534.62,118425692.0,29606423.0,80.54596699,67.89373788,5.64051857,-2.83717553,60.13313303,3.83542166
2021-09-09,40.97,2.578868302454,4851900601.24,1212975150.31,118425692.0,29606423.0,82.6231414,69.64462797,5.78598011,-2.91034255,61.68388734,3.93433213
2021-09-10,39.97,-2.440810349036,4733474909.24,1183368727.31,118425692.0,29606423.0,80.60646722,67.94473468,5.64475531,-2.83930661,60.17830063,3.83830255
2021-09-13,39.69,-0.700525394046,4700315715.48,1175078928.87,118425692.0,29606423.0,80.04179844,67.46876456,5.60521237,-2.81941655,59.75673635,3.81141426
2021-09-14,39.09,-1.51171579743,4629260300.28,1157315075.07,118425692.0,29606423.0,78.83179393,66.44882859,5.52047749,-2.77679498,58.85338433,3.75379651
2021-09-15,39.21,0.306983883346,4643471383.32,1160867845.83,118425692.0,29606423.0,79.07379483,66.65281578,5.53742446,-2.7853193,59.03405473,3.76532006
2021-09-16,39.57,0.918133129304,4686104632.44,1171526158.11,118425692.0,29606423.0,79.79979754,67.26477736,5.58826539,-2.81089224,59.57606595,3.79989071
2021-09-17,40.38,2.047005307051,4782029442.96,1195507360.74,118425692.0,29606423.0,81.43330363,68.64169093,5.70265748,-2.86843135,60.79559118,3.87767468
2021-09-22,39.74,-1.584943041109,4706237000.08,1176559250.02,118425692.0,29606423.0,80.14263215,67.55375922,5.61227361,-2.82296835,59.83201569,3.81621574
2021-09-23,39.27,-1.182687468546,4650576924.84,1162644231.21,118425692.0,29606423.0,79.19479529,66.75480938,5.54589795,-2.78958145,59.12438994,3.77108184
2021-09-24,37.81,-3.717850776674,4477675414.52,1119418853.63,118425692.0,29606423.0,76.25045097,64.27296518,5.33970974,-2.68586898,56.92623335,3.63087864
2021-09-27,37.19,-1.639777836551,4404251485.48,1101062871.37,118425692.0,29606423.0,75.00011298,63.21903134,5.25215037,-2.64182669,55.99276959,3.5713403
2021-09-28,37.29,0.268889486421,4416094054.68,1104023513.67,118425692.0,29606423.0,75.2017804,63.38902067,5.26627285,-2.64893029,56.14332826,3.58094326
2021-09-29,35.22,-5.55108608206,4170952872.24,1042738218.06,118425692.0,29606423.0,71.02726483,59.87024157,4.97393751,-2.50188589,53.02676378,3.38216201
2021-09-30,35.44,0.624645088018,4197006524.48,1049251631.12,118425692.0,29606423.0,71.47093315,60.24421809,4.89975879,-2.51751379,53.35799285,3.40328852
2021-10-08,36.18,2.088036117381,4284641536.56,1071160384.14,118425692.0,29606423.0,72.96327205,61.50213912,5.00206753,-2.57008039,54.47212701,3.47435042
2021-10-11,36.19,0.027639579878,4285825793.48,1071456448.37,118425692.0,29606423.0,72.98343879,61.51913805,5.00345008,-2.57079075,54.48718288,3.47531071
2021-10-12,35.51,-1.878972091738,4205296322.92,1051324080.73,118425692.0,29606423.0,71.61210035,60.36321062,4.90943665,-2.52248631,53.46338392,3.41001059
2021-10-13,36.22,1.999436778372,4289378564.24,1072344641.06,118425692.0,29606423.0,73.04393902,61.57013485,5.00759773,-2.57292183,54.53235048,3.4781916
2021-10-14,36.34,0.331308669244,4303589647.28,1075897411.82,118425692.0,29606423.0,73.28593992,61.77412205,5.02418834,-2.58144614,54.71302089,3.48971515
2021-10-15,35.81,-1.458447991194,4240824030.52,1060206007.63,118425692.0,29606423.0,72.2171026,60.87317861,4.95091316,-2.54379709,53.91505993,3.43881947
2021-10-18,36.56,2.094387042725,4329643299.52,1082410824.88,118425692.0,29606423.0,73.72960824,62.14809857,5.05460445,-2.59707405,55.04424996,3.51084166
2021-10-19,36.42,-0.382932166302,4313063702.64,1078265925.66,118425692.0,29606423.0,73.44727386,61.91011351,5.03524874,-2.58712902,54.83346782,3.49739752
2021-10-20,35.85,-1.565074135091,4245561058.2,1061390264.55,118425692.0,29606423.0,72.29776957,60.94117434,4.95644336,-2.54663853,53.9752834,3.44266065
2021-10-21,35.15,-1.952580195258,4162663073.8,1040665768.45,118425692.0,29606423.0,70.88609764,59.75124904,4.85966483,-2.49691337,52.92137271,3.37543994
