数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-23,7.57,-1.943005181347,6509797995.15,6509797995.15,859946895.0,859946895.0,20.22359424,16.33782769,0.95138167,-0.73179901,16.05963007,1.3164324
2018-05-24,7.52,-0.660501981506,6466800650.4,6466800650.4,859946895.0,859946895.0,20.090017,16.22991601,0.94509777,-0.72696546,15.9535559,1.30773733
2018-05-25,7.5,-0.265957446809,6449601712.5,6449601712.5,859946895.0,859946895.0,20.0365861,16.18675134,0.94258422,-0.72503204,15.91112623,1.30425931
2018-05-28,7.32,-2.4,6294811271.4,6294811271.4,859946895.0,859946895.0,19.55570803,15.79826931,0.9199622,-0.70763128,15.5292592,1.27295709
2018-05-29,7.17,-2.049180327869,6165819237.15,6165819237.15,859946895.0,859946895.0,19.15497631,15.47453428,0.90111051,-0.69313063,15.21103667,1.2468719
2018-05-30,7.01,-2.231520223152,6028227733.95,6028227733.95,859946895.0,859946895.0,18.72752914,15.12921692,0.88100205,-0.67766328,14.87159931,1.2190477
2018-05-31,7.05,0.570613409415,6062625609.75,6062625609.75,859946895.0,859946895.0,18.83439093,15.21554626,0.88602916,-0.68153012,14.95645865,1.22600375
2018-06-01,6.99,-0.851063829787,6011028796.05,6011028796.05,859946895.0,859946895.0,18.67409824,15.08605225,0.87848849,-0.67572987,14.82916964,1.21556968
2018-06-04,7.0,0.143061516452,6019628265.0,6019628265.0,859946895.0,859946895.0,18.70081369,15.10763459,0.87974527,-0.67669657,14.85038448,1.21730869
2018-06-05,6.99,-0.142857142857,6011028796.05,6011028796.05,859946895.0,859946895.0,18.67409824,15.08605225,0.87848849,-0.67572987,14.82916964,1.21556968
2018-06-06,6.98,-0.143061516452,6002429327.1,6002429327.1,859946895.0,859946895.0,18.6473828,15.06446992,0.87723171,-0.67476316,14.80795481,1.21383066
2018-06-07,6.91,-1.002865329513,5942233044.45,5942233044.45,859946895.0,859946895.0,18.46037466,14.91339357,0.86843426,-0.66799619,14.65945096,1.20165758
2018-06-08,6.69,-3.183791606368,5753044727.55,5753044727.55,859946895.0,859946895.0,17.8726348,14.4385822,0.84078512,-0.64672858,14.1927246,1.1633993
2018-06-11,6.62,-1.046337817638,5692848444.9,5692848444.9,859946895.0,859946895.0,17.68562666,14.28750585,0.83198767,-0.63996162,14.04422075,1.15122622
2018-06-12,6.61,-0.151057401813,5684248975.95,5684248975.95,859946895.0,859946895.0,17.65891122,14.26592352,0.83073089,-0.63899491,14.02300592,1.1494872
2018-06-13,6.49,-1.815431164902,5581055348.55,5581055348.55,859946895.0,859946895.0,17.33832584,14.0069355,0.81564954,-0.6273944,13.7684279,1.12861906
2018-06-14,6.54,0.770416024653,5624052693.3,5624052693.3,859946895.0,859946895.0,17.47190308,14.11484717,0.82193344,-0.63222794,13.87450207,1.13731412
2018-06-15,6.43,-1.681957186544,5529458534.85,5529458534.85,859946895.0,859946895.0,17.17803315,13.87744148,0.80810887,-0.62159414,13.64113889,1.11818498
2018-06-19,5.94,-7.620528771384,5108084556.3,5108084556.3,859946895.0,859946895.0,15.86897619,12.81990706,0.7465267,-0.57422538,12.60161197,1.03297337
2018-06-20,5.84,0.689655172414,5022089866.8,5022089866.8,859946895.0,859946895.0,15.60182171,12.60408371,0.73395891,-0.56455829,12.38946362,1.01558325
2018-06-21,5.72,-2.054794520548,4918896239.4,4918896239.4,859946895.0,859946895.0,15.28123633,12.34509569,0.71887756,-0.55295777,12.1348856,0.9947151
2018-06-22,5.83,1.923076923077,5013490397.85,5013490397.85,859946895.0,859946895.0,15.57510626,12.58250138,0.73270213,-0.56359158,12.36824879,1.01384424
2018-06-25,5.82,-0.171526586621,5004890928.9,5004890928.9,859946895.0,859946895.0,15.54839081,12.56091904,0.73144535,-0.56262487,12.34703395,1.01210522
2018-06-26,5.9,1.374570446735,5073686680.5,5073686680.5,859946895.0,859946895.0,15.7621144,12.73357772,0.74149958,-0.57035854,12.51675263,1.02601732
2018-06-27,5.88,-0.338983050847,5056487742.6,5056487742.6,859946895.0,859946895.0,15.7086835,12.69041305,0.73898603,-0.56842512,12.47432296,1.0225393
2018-06-28,5.8,-1.360544217687,4987691991.0,4987691991.0,859946895.0,859946895.0,15.49495992,12.51775437,0.72893179,-0.56069145,12.30460428,1.0086272
2018-06-29,5.93,2.241379310345,5099485087.35,5099485087.35,859946895.0,859946895.0,15.84226074,12.79832473,0.74526992,-0.57325867,12.58039714,1.03123436
2018-07-02,5.84,-1.517706576728,5022089866.8,5022089866.8,859946895.0,859946895.0,15.60182171,12.60408371,0.73296024,-0.56455829,12.38946362,1.01558325
2018-07-03,5.92,1.369863013699,5090885618.4,5090885618.4,859946895.0,859946895.0,15.81554529,12.77674239,0.74300079,-0.57229196,12.5591823,1.02949535
2018-07-04,5.89,-0.506756756757,5065087211.55,5065087211.55,859946895.0,859946895.0,15.73539895,12.71199539,0.73923558,-0.56939183,12.4955378,1.02427831
2018-07-05,5.7,-3.225806451613,4901697301.5,4901697301.5,859946895.0,859946895.0,15.22780544,12.30193102,0.71538927,-0.55102435,12.09245593,0.99123708
2018-07-06,5.73,0.526315789474,4927495708.35,4927495708.35,859946895.0,859946895.0,15.30795178,12.36667803,0.71915448,-0.55392448,12.15610044,0.99645411
2018-07-09,5.83,1.74520069808,5013490397.85,5013490397.85,859946895.0,859946895.0,15.57510626,12.58250138,0.73170517,-0.56359158,12.36824879,1.01384424
2018-07-10,5.83,0.0,5013490397.85,5013490397.85,859946895.0,859946895.0,15.57510626,12.58250138,0.73170517,-0.56359158,12.36824879,1.01384424
2018-07-11,5.68,-2.572898799314,4884498363.6,4884498363.6,859946895.0,859946895.0,15.17437454,12.25876635,0.71287913,-0.54909093,12.05002626,0.98775905
2018-07-12,5.79,1.93661971831,4979092522.05,4979092522.05,859946895.0,859946895.0,15.46824447,12.49617204,0.72668489,-0.55972474,12.28338945,1.00688819
2018-07-13,5.79,0.0,4979092522.05,4979092522.05,859946895.0,859946895.0,15.46824447,12.49617204,0.72668489,-0.55972474,12.28338945,1.00688819
2018-07-16,5.78,-0.172711571675,4970493053.1,4970493053.1,859946895.0,859946895.0,15.44152902,12.4745897,0.72542982,-0.55875803,12.26217461,1.00514917
2018-07-17,5.73,-0.865051903114,4927495708.35,4927495708.35,859946895.0,859946895.0,15.30795178,12.36667803,0.71915448,-0.55392448,12.15610044,0.99645411
2018-07-18,5.75,0.349040139616,4944694646.25,4944694646.25,859946895.0,859946895.0,15.36138268,12.4098427,0.72166462,-0.5558579,12.19853011,0.99993214
2018-07-19,5.67,-1.391304347826,4875898894.65,4875898894.65,859946895.0,859946895.0,15.14765909,12.23718402,0.71162407,-0.54812423,12.02881143,0.98602004
2018-07-20,5.75,1.410934744268,4944694646.25,4944694646.25,859946895.0,859946895.0,15.36138268,12.4098427,0.72166462,-0.5558579,12.19853011,0.99993214
2018-07-23,5.82,1.217391304348,5004890928.9,5004890928.9,859946895.0,859946895.0,15.54839081,12.56091904,0.7304501,-0.56262487,12.34703395,1.01210522
2018-07-24,6.0,3.092783505155,5159681370.0,5159681370.0,859946895.0,859946895.0,16.02926888,12.94940107,0.75304134,-0.58002564,12.72890098,1.04340745
2018-07-25,6.1,1.666666666667,5245676059.5,5245676059.5,859946895.0,859946895.0,16.29642336,13.16522443,0.76559203,-0.58969273,12.94104933,1.06079757
2018-07-26,6.12,0.327868852459,5262874997.4,5262874997.4,859946895.0,859946895.0,16.34985426,13.2083891,0.76810217,-0.59162615,12.983479,1.0642756
2018-07-27,6.05,-1.143790849673,5202678714.75,5202678714.75,859946895.0,859946895.0,16.16284612,13.05731275,0.75931668,-0.58485918,12.83497516,1.05210251
2018-07-30,6.01,-0.661157024793,5168280838.95,5168280838.95,859946895.0,859946895.0,16.05598433,12.97098341,0.75429641,-0.58099234,12.75011582,1.04514646
2018-07-31,5.95,-0.998336106489,5116684025.25,5116684025.25,859946895.0,859946895.0,15.89569164,12.8414894,0.74676599,-0.57519209,12.62282681,1.03471239
2018-08-01,5.87,-1.344537815126,5047888273.65,5047888273.65,859946895.0,859946895.0,15.68196805,12.66883072,0.73672544,-0.56745841,12.45310813,1.02080029
2018-08-02,5.77,-1.703577512777,4961893584.15,4961893584.15,859946895.0,859946895.0,15.41481357,12.45300737,0.72417475,-0.55779132,12.24095978,1.00341016
2018-08-03,5.71,-1.03986135182,4910296770.45,4910296770.45,859946895.0,859946895.0,15.25452088,12.32351336,0.71664434,-0.55199106,12.11367077,0.99297609
2018-08-06,5.71,0.0,4910296770.45,4910296770.45,859946895.0,859946895.0,15.25452088,12.32351336,0.71664434,-0.55199106,12.11367077,0.99297609
2018-08-07,6.17,8.056042031524,5305872342.15,5305872342.15,859946895.0,859946895.0,16.4834315,13.31630077,0.77437751,-0.5964597,13.08955318,1.07297066
2018-08-08,5.95,-3.565640194489,5116684025.25,5116684025.25,859946895.0,859946895.0,15.89569164,12.8414894,0.74676599,-0.57519209,12.62282681,1.03471239
2018-08-09,6.01,1.008403361345,5168280838.95,5168280838.95,859946895.0,859946895.0,16.05598433,12.97098341,0.75429641,-0.58099234,12.75011582,1.04514646
2018-08-10,6.06,0.831946755408,5211278183.7,5211278183.7,859946895.0,859946895.0,16.18956157,13.07889509,0.76057175,-0.58582589,12.85618999,1.05384152
2018-08-13,6.02,-0.660066006601,5176880307.9,5176880307.9,859946895.0,859946895.0,16.08269978,12.99256574,0.75555148,-0.58195905,12.77133065,1.04688547
2018-08-14,5.99,-0.498338870432,5151081901.05,5151081901.05,859946895.0,859946895.0,16.00255343,12.92781874,0.75178627,-0.57905893,12.70768615,1.04166844
2018-08-15,5.86,-2.170283806344,5039288804.7,5039288804.7,859946895.0,859946895.0,15.65525261,12.64724838,0.73547037,-0.5664917,12.43189329,1.01906127
2018-08-16,5.81,-0.853242320819,4996291459.95,4996291459.95,859946895.0,859946895.0,15.52167537,12.53933671,0.72919503,-0.56165816,12.32581912,1.01036621
2018-08-17,5.74,-1.204819277108,4936095177.3,4936095177.3,859946895.0,859946895.0,15.33466723,12.38826036,0.72040955,-0.55489119,12.17731527,0.99819312
2018-08-20,5.75,0.174216027875,4944694646.25,4944694646.25,859946895.0,859946895.0,15.36138268,12.4098427,0.72166462,-0.5558579,12.19853011,0.99993214
2018-08-21,5.81,1.04347826087,4996291459.95,4996291459.95,859946895.0,859946895.0,15.52167537,12.53933671,0.72919503,-0.56165816,12.32581912,1.01036621
2018-08-22,5.74,-1.204819277108,4936095177.3,4936095177.3,859946895.0,859946895.0,15.33466723,12.38826036,0.72040955,-0.55489119,12.17731527,0.99819312
2018-08-23,5.76,0.348432055749,4953294115.2,4953294115.2,859946895.0,859946895.0,15.38809812,12.43142503,0.72291969,-0.55682461,12.21974494,1.00167115
2018-08-24,5.79,0.520833333333,4979092522.05,4979092522.05,859946895.0,859946895.0,15.46824447,12.49617204,0.72668489,-0.55972474,12.28338945,1.00688819
2018-08-27,5.93,2.417962003454,5099485087.35,5099485087.35,859946895.0,859946895.0,17.56331733,12.79832473,0.74425586,-0.57325867,15.36582361,0.99324205
2018-08-28,5.9,-0.505902192243,5073686680.5,5073686680.5,859946895.0,859946895.0,17.47446413,12.73357772,0.74049065,-0.57035854,15.28808757,0.98821722
2018-08-29,5.92,0.338983050847,5090885618.4,5090885618.4,859946895.0,859946895.0,17.5336996,12.77674239,0.74300079,-0.57229196,15.33991159,0.99156711
2018-08-30,5.86,-1.013513513514,5039288804.7,5039288804.7,859946895.0,859946895.0,17.35599318,12.64724838,0.73547037,-0.5664917,15.18443952,0.98151744
2018-08-31,5.79,-1.194539249147,4979092522.05,4979092522.05,859946895.0,859946895.0,17.14866903,12.49617204,0.72668489,-0.55972474,15.00305543,0.96979283
2018-09-03,5.75,-0.690846286701,4944694646.25,4944694646.25,859946895.0,859946895.0,17.03019809,12.4098427,0.72166462,-0.5558579,14.89940737,0.96309305
2018-09-04,5.81,1.04347826087,4996291459.95,4996291459.95,859946895.0,859946895.0,17.2079045,12.53933671,0.72919503,-0.56165816,15.05487945,0.97314272
2018-09-05,5.77,-0.688468158348,4961893584.15,4961893584.15,859946895.0,859946895.0,17.08943356,12.45300737,0.72417475,-0.55779132,14.9512314,0.96644294
2018-09-06,5.76,-0.173310225303,4953294115.2,4953294115.2,859946895.0,859946895.0,17.05981583,12.43142503,0.72291969,-0.55682461,14.92531939,0.964768
2018-09-07,5.83,1.215277777778,5013490397.85,5013490397.85,859946895.0,859946895.0,17.26713998,12.58250138,0.73170517,-0.56359158,15.10670348,0.97649261
2018-09-10,5.76,-1.200686106346,4953294115.2,4953294115.2,859946895.0,859946895.0,17.05981583,12.43142503,0.72291969,-0.55682461,14.92531939,0.964768
