数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-21,10.22,0.097943192948,3308214000.0,3308214000.0,323700000.0,323700000.0,9.58398814,9.18217693,1.06855071,1.0159503,8.25779682,0.80264225
2018-06-22,10.31,0.880626223092,3337347000.0,3337347000.0,323700000.0,323700000.0,9.66838725,9.26303759,1.07796065,1.02489702,8.33051714,0.80971053
2018-06-25,10.4,0.872938894277,3366480000.0,3366480000.0,323700000.0,323700000.0,9.75278636,9.34389825,1.08737058,1.03384375,8.40323747,0.81677881
2018-06-26,9.88,-0.20202020202,3198156000.0,3198156000.0,323700000.0,323700000.0,9.26514705,8.87670334,1.03300206,0.98215156,7.98307559,0.77593987
2018-06-27,10.1,2.226720647773,3269370000.0,3269370000.0,323700000.0,323700000.0,9.47145599,9.07436272,1.05600413,1.00402133,8.16083638,0.79321788
2018-06-28,10.02,-0.792079207921,3243474000.0,3243474000.0,323700000.0,323700000.0,9.39643455,9.00248658,1.04763974,0.99606869,8.0961961,0.78693497
2018-06-29,10.13,1.097804391218,3279081000.0,3279081000.0,323700000.0,323700000.0,9.49958903,9.10131627,1.05914077,1.00700357,8.18507649,0.79557397
2018-07-02,9.93,-1.974333662389,3214341000.0,3214341000.0,323700000.0,323700000.0,9.31203544,8.92162592,1.06313512,0.98712196,8.02347577,0.77986669
2018-07-03,10.12,1.913393756294,3275844000.0,3275844000.0,323700000.0,323700000.0,9.49021135,9.09233176,1.08347708,1.00600949,8.17699646,0.79478861
2018-07-04,10.06,-0.592885375494,3256422000.0,3256422000.0,323700000.0,323700000.0,9.43394527,9.03842465,1.0770533,1.00004501,8.12851624,0.79007642
2018-07-05,10.2,1.391650099404,3301740000.0,3301740000.0,323700000.0,323700000.0,9.56523278,9.1642079,1.09204211,1.01396214,8.24163674,0.80107152
2018-07-06,10.14,-0.588235294118,3282318000.0,3282318000.0,323700000.0,323700000.0,9.5089667,9.11030079,1.08561834,1.00799765,8.19315653,0.79635934
2018-07-09,10.18,0.394477317554,3295266000.0,3295266000.0,323700000.0,323700000.0,9.54647742,9.14623886,1.08990086,1.01197398,8.22547667,0.7995008
2018-07-10,10.1,-0.785854616896,3269370000.0,3269370000.0,323700000.0,323700000.0,9.47145599,9.07436272,1.08133582,1.00402133,8.16083638,0.79321788
2018-07-11,9.89,-2.079207920792,3201393000.0,3201393000.0,323700000.0,323700000.0,9.27452472,8.88568785,1.0588526,0.98314564,7.99115563,0.77672523
2018-07-12,10.06,1.718907987867,3256422000.0,3256422000.0,323700000.0,323700000.0,9.43394527,9.03842465,1.0770533,1.00004501,8.12851624,0.79007642
2018-07-13,9.97,-0.894632206759,3227289000.0,3227289000.0,323700000.0,323700000.0,9.34954616,8.95756399,1.06741764,0.99109828,8.05579592,0.78300815
2018-07-16,10.03,0.601805416249,3246711000.0,3246711000.0,323700000.0,323700000.0,9.40581223,9.0114711,1.07384141,0.99706277,8.10427613,0.78772033
2018-07-17,9.98,-0.49850448654,3230526000.0,3230526000.0,323700000.0,323700000.0,9.35892384,8.96654851,1.06848826,0.99209236,8.06387595,0.78379351
2018-07-18,10.13,1.503006012024,3279081000.0,3279081000.0,323700000.0,323700000.0,9.49958903,9.10131627,1.08454771,1.00700357,8.18507649,0.79557397
2018-07-19,10.08,-0.493583415597,3262896000.0,3262896000.0,323700000.0,323700000.0,9.45270063,9.05639369,1.07919456,1.00203317,8.14467631,0.79164715
2018-07-20,10.17,0.892857142857,3292029000.0,3292029000.0,323700000.0,323700000.0,9.53709974,9.13725434,1.08883023,1.01097989,8.21739664,0.79871543
2018-07-23,10.11,-0.589970501475,3272607000.0,3272607000.0,323700000.0,323700000.0,9.48083367,9.08334724,1.08240645,1.00501541,8.16891642,0.79400325
2018-07-24,10.2,0.890207715134,3301740000.0,3301740000.0,323700000.0,323700000.0,9.56523278,9.1642079,1.09204211,1.01396214,8.24163674,0.80107152
2018-07-25,10.16,-0.392156862745,3288792000.0,3288792000.0,323700000.0,323700000.0,9.52772206,9.12826983,1.0877596,1.00998581,8.2093166,0.79793007
2018-07-26,10.16,0.0,3288792000.0,3288792000.0,323700000.0,323700000.0,9.52772206,9.12826983,1.0877596,1.00998581,8.2093166,0.79793007
2018-07-27,10.23,0.688976377953,3311451000.0,3311451000.0,323700000.0,323700000.0,9.59336582,9.19116145,1.095254,1.01694438,8.26587685,0.80342762
2018-07-30,10.16,-0.684261974585,3288792000.0,3288792000.0,323700000.0,323700000.0,9.52772206,9.12826983,1.0877596,1.00998581,8.2093166,0.79793007
2018-07-31,10.15,-0.09842519685,3285555000.0,3285555000.0,323700000.0,323700000.0,9.51834438,9.11928531,1.08668897,1.00899173,8.20123656,0.7971447
2018-08-01,10.0,-1.477832512315,3237000000.0,3237000000.0,323700000.0,323700000.0,9.3776792,8.98451755,1.07062952,0.99408053,8.08003602,0.78536424
2018-08-02,9.8,-2.0,3172260000.0,3172260000.0,323700000.0,323700000.0,9.19012561,8.80482719,1.04921693,0.97419892,7.9184353,0.76965695
2018-08-03,9.76,-0.408163265306,3159312000.0,3159312000.0,323700000.0,323700000.0,9.1526149,8.76888912,1.04493442,0.97022259,7.88611516,0.7665155
2018-08-06,9.59,-1.741803278689,3104283000.0,3104283000.0,323700000.0,323700000.0,8.99319435,8.61615233,1.02673371,0.95332322,7.74875455,0.75316431
2018-08-07,9.73,1.459854014599,3149601000.0,3149601000.0,323700000.0,323700000.0,9.12448186,8.74193557,1.04172253,0.96724035,7.86187505,0.7641594
2018-08-08,9.64,-0.924974306269,3120468000.0,3120468000.0,323700000.0,323700000.0,9.04008274,8.66107491,1.03208686,0.95829363,7.78915473,0.75709113
2018-08-09,9.79,1.55601659751,3169023000.0,3169023000.0,323700000.0,323700000.0,9.18074793,8.79584268,1.0481463,0.97320483,7.91035527,0.76887159
2018-08-10,9.83,0.408580183861,3181971000.0,3181971000.0,323700000.0,323700000.0,9.21825865,8.83178075,1.05242882,0.97718116,7.94267541,0.77201305
2018-08-13,9.79,-0.406917599186,3169023000.0,3169023000.0,323700000.0,323700000.0,9.18074793,8.79584268,1.0481463,0.97320483,7.91035527,0.76887159
2018-08-14,9.75,-0.408580183861,3156075000.0,3156075000.0,323700000.0,323700000.0,9.14323722,8.75990461,1.04386379,0.96922851,7.87803512,0.76573013
2018-08-15,9.67,-0.820512820513,3130179000.0,3130179000.0,323700000.0,323700000.0,9.06821578,8.68802847,1.03529875,0.96127587,7.81339484,0.75944722
2018-08-16,9.54,-1.34436401241,3088098000.0,3088098000.0,323700000.0,323700000.0,8.94630595,8.57122974,1.02138057,0.94835282,7.70835437,0.74923748
2018-08-17,9.47,-0.733752620545,3065439000.0,3065439000.0,323700000.0,323700000.0,8.8806622,8.50833812,1.01388616,0.94139426,7.65179412,0.74373993
2018-08-20,9.49,0.211193241816,3071913000.0,3071913000.0,323700000.0,323700000.0,8.89941756,8.52630715,1.01602742,0.94338242,7.66795419,0.74531066
2018-08-21,9.57,0.842992623815,3097809000.0,3097809000.0,323700000.0,323700000.0,8.97443899,8.59818329,1.02459245,0.95133506,7.73259448,0.75159358
2018-08-22,9.71,1.462904911181,3143127000.0,3143127000.0,323700000.0,323700000.0,8.87392702,8.72396654,1.03958127,0.96525219,9.20074188,0.74852999
2018-08-23,9.73,0.205973223481,3149601000.0,3149601000.0,323700000.0,323700000.0,8.89220493,8.74193557,1.04172253,0.96724035,9.21969294,0.75007176
2018-08-24,9.72,-0.102774922919,3146364000.0,3146364000.0,323700000.0,323700000.0,8.88306598,8.73295105,1.0406519,0.96624627,9.21021741,0.74930088
2018-08-27,9.84,1.234567901235,3185208000.0,3185208000.0,323700000.0,323700000.0,8.99273346,8.84076527,1.05349945,0.97817524,9.3239238,0.75855151
2018-08-28,9.84,0.0,3185208000.0,3185208000.0,323700000.0,323700000.0,8.99273346,8.84076527,1.05349945,0.97817524,9.3239238,0.75855151
2018-08-29,9.82,-0.20325203252,3178734000.0,3178734000.0,323700000.0,323700000.0,8.97445554,8.82279623,1.05135819,0.97618708,9.30497273,0.75700973
2018-08-30,9.82,0.0,3178734000.0,3178734000.0,323700000.0,323700000.0,8.97445554,8.82279623,1.05135819,0.97618708,9.30497273,0.75700973
2018-08-31,9.85,0.30549898167,3188445000.0,3188445000.0,323700000.0,323700000.0,9.00187241,8.84974978,1.05457008,0.97916932,9.33339933,0.75932239
2018-09-03,9.85,0.0,3188445000.0,3188445000.0,323700000.0,323700000.0,9.00187241,8.84974978,1.05457008,0.97916932,9.33339933,0.75932239
2018-09-04,9.86,0.10152284264,3191682000.0,3191682000.0,323700000.0,323700000.0,9.01101137,8.8587343,1.05564071,0.9801634,9.34287486,0.76009328
2018-09-05,9.86,0.0,3191682000.0,3191682000.0,323700000.0,323700000.0,9.01101137,8.8587343,1.05564071,0.9801634,9.34287486,0.76009328
2018-09-06,9.81,-0.507099391481,3175497000.0,3175497000.0,323700000.0,323700000.0,8.96531659,8.81381171,1.05028756,0.975193,9.2954972,0.75623885
2018-09-07,10.0,1.936799184506,3237000000.0,3237000000.0,323700000.0,323700000.0,9.13895676,8.98451755,1.07062952,0.99408053,9.47553232,0.77088568
2018-09-10,9.93,-0.7,3214341000.0,3214341000.0,323700000.0,323700000.0,9.07498407,8.92162592,1.06313512,0.98712196,9.40920359,0.76548948
2018-09-11,9.87,-0.604229607251,3194919000.0,3194919000.0,323700000.0,323700000.0,9.02015033,8.86771882,1.05671134,0.98115748,9.3523504,0.76086416
2018-09-12,9.91,0.405268490375,3207867000.0,3207867000.0,323700000.0,323700000.0,9.05670615,8.90365689,1.06099386,0.9851338,9.39025253,0.76394771
2018-09-13,9.89,-0.201816347124,3201393000.0,3201393000.0,323700000.0,323700000.0,9.03842824,8.88568785,1.0588526,0.98314564,9.37130146,0.76240593
