数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-17,4.32,-0.230946882217,2399360196.96,806373416.16,555407453.0,186660513.0,9.16491572,12.75554221,1.68879621,-9.78940882,4.48509596,1.9395336
2023-02-20,4.33,0.231481481481,2404914271.49,808240021.29,555407453.0,186660513.0,9.1861308,12.78506893,1.69270546,-9.81206948,4.49547812,1.94402326
2023-02-21,4.3,-0.692840646651,2388252047.9,802640205.9,555407453.0,186660513.0,9.12248556,12.69648877,1.68097771,-9.74408748,4.46433162,1.93055428
2023-02-22,4.3,0.0,2388252047.9,802640205.9,555407453.0,186660513.0,9.12248556,12.69648877,1.68097771,-9.74408748,4.46433162,1.93055428
2023-02-23,4.28,-0.46511627907,2377143898.84,798906995.64,555407453.0,186660513.0,9.08005539,12.63743534,1.67315921,-9.69876614,4.44356729,1.92157495
2023-02-24,4.29,0.233644859813,2382697973.37,800773600.77,555407453.0,186660513.0,9.10127047,12.66696205,1.67706846,-9.72142681,4.45394946,1.92606461
2023-02-27,4.23,-1.398601398601,2349373526.19,789573969.99,555407453.0,186660513.0,12.51149532,12.48980174,1.65361295,-9.5854628,4.39165646,2.02840086
2023-02-28,4.23,0.0,2349373526.19,789573969.99,555407453.0,186660513.0,12.51149532,12.48980174,1.65361295,-9.5854628,4.39165646,2.02840086
2023-03-01,4.24,0.236406619385,2354927600.72,791440575.12,555407453.0,186660513.0,12.54107332,12.51932846,1.6575222,-9.60812347,4.40203863,2.03319613
2023-03-02,4.25,0.235849056604,2360481675.25,793307180.25,555407453.0,186660513.0,12.57065132,12.54885518,1.66143146,-9.63078414,4.41242079,2.03799141
2023-03-03,4.3,1.176470588235,2388252047.9,802640205.9,555407453.0,186660513.0,12.71854134,12.69648877,1.68097771,-9.74408748,4.46433162,2.06196778
2023-03-06,4.27,-0.697674418605,2371589824.31,797040390.51,555407453.0,186660513.0,12.62980733,12.60790862,1.66924996,-9.67610547,4.43318513,2.04758196
2023-03-07,4.22,-1.170960187354,2343819451.66,787707364.86,555407453.0,186660513.0,12.48191731,12.46027503,1.6497037,-9.56280213,4.38127429,2.02360559
2023-03-08,4.23,0.236966824645,2349373526.19,789573969.99,555407453.0,186660513.0,12.51149532,12.48980174,1.65361295,-9.5854628,4.39165646,2.02840086
2023-03-09,4.23,0.0,2349373526.19,789573969.99,555407453.0,186660513.0,12.51149532,12.48980174,1.65361295,-9.5854628,4.39165646,2.02840086
2023-03-10,4.2,-0.709219858156,2332711302.6,783974154.6,555407453.0,186660513.0,12.42276131,12.40122159,1.6418852,-9.51748079,4.36050996,2.01401504
2023-03-13,4.19,-0.238095238095,2327157228.07,782107549.47,555407453.0,186660513.0,12.3931833,12.37169487,1.63797595,-9.49482012,4.35012779,2.00921976
2023-03-14,4.19,0.0,2327157228.07,782107549.47,555407453.0,186660513.0,12.3931833,12.37169487,1.63797595,-9.49482012,4.35012779,2.00921976
2023-03-15,4.18,-0.238663484487,2321603153.54,780240944.34,555407453.0,186660513.0,12.3636053,12.34216815,1.6340667,-9.47215946,4.33974563,2.00442449
2023-03-16,4.16,-0.478468899522,2310495004.48,776507734.08,555407453.0,186660513.0,12.30444929,12.28311472,1.6262482,-9.42683812,4.31898129,1.99483394
2023-03-17,4.18,0.480769230769,2321603153.54,780240944.34,555407453.0,186660513.0,12.3636053,12.34216815,1.6340667,-9.47215946,4.33974563,2.00442449
2023-03-20,4.17,-0.239234449761,2316049079.01,778374339.21,555407453.0,186660513.0,12.3340273,12.31264144,1.63015745,-9.44949879,4.32936346,1.99962922
2023-03-21,4.17,0.0,2316049079.01,778374339.21,555407453.0,186660513.0,12.3340273,12.31264144,1.63015745,-9.44949879,4.32936346,1.99962922
2023-03-22,4.14,-0.719424460432,2299386855.42,772774523.82,555407453.0,186660513.0,12.24529329,12.22406128,1.6184297,-9.38151678,4.29821696,1.9852434
2023-03-23,4.13,-0.24154589372,2293832780.89,770907918.69,555407453.0,186660513.0,12.21571528,12.19453456,1.61452045,-9.35885611,4.28783479,1.98044812
2023-03-24,4.14,0.242130750605,2299386855.42,772774523.82,555407453.0,186660513.0,12.24529329,12.22406128,1.6184297,-9.38151678,4.29821696,1.9852434
2023-03-27,4.14,0.0,2299386855.42,772774523.82,555407453.0,186660513.0,12.24529329,12.22406128,1.6184297,-9.38151678,4.29821696,1.9852434
2023-03-28,4.12,-0.48309178744,2288278706.36,769041313.56,555407453.0,186660513.0,12.18613728,12.16500785,1.6106112,-9.33619544,4.27745263,1.97565285
2023-03-29,4.11,-0.242718446602,2282724631.83,767174708.43,555407453.0,186660513.0,12.15655928,12.13548113,1.60670195,-9.31353478,4.26707046,1.97085757
2023-03-30,4.1,-0.243309002433,2277170557.3,765308103.3,555407453.0,186660513.0,12.12698128,12.10595441,1.6027927,-9.29087411,4.25668829,1.9660623
2023-03-31,4.11,0.243902439024,2282724631.83,766310634.36,555407453.0,186450276.0,12.15655928,12.13548113,1.62854082,-9.31353478,4.26707046,1.97085757
2023-04-03,4.09,-0.486618004866,2271616482.77,762581628.84,555407453.0,186450276.0,12.09740327,12.07642769,1.62061605,-9.26821344,4.24630613,1.96126703
2023-04-04,4.04,-1.222493887531,2243846110.12,753259115.04,555407453.0,186450276.0,11.94951326,11.9287941,1.60080412,-9.1549101,4.19439529,1.93729066
2023-04-06,4.03,-0.247524752475,2238292035.59,751394612.28,555407453.0,186450276.0,11.91993525,11.89926738,1.59684173,-9.13224943,4.18401313,1.93249538
2023-04-07,4.03,0.0,2238292035.59,751394612.28,555407453.0,186450276.0,11.91993525,11.89926738,1.59684173,-9.13224943,4.18401313,1.93249538
2023-04-10,4.0,-0.744416873449,2221629812.0,745801104.0,555407453.0,186450276.0,11.83120124,11.81068723,1.58495457,-9.06426742,4.15286663,1.91810956
2023-04-11,3.98,-0.5,2210521662.94,742072098.48,555407453.0,186450276.0,11.77204524,11.75163379,1.5770298,-9.01894608,4.13210229,1.90851901
2023-04-12,3.96,-0.502512562814,2199413513.88,738343092.96,555407453.0,186450276.0,11.71288923,11.69258036,1.56910502,-8.97362475,4.11133796,1.89892847
2023-04-13,3.95,-0.252525252525,2193859439.35,736478590.2,555407453.0,186450276.0,11.68331123,11.66305364,1.56514264,-8.95096408,4.10095579,1.89413319
2023-04-14,3.93,-0.506329113924,2182751290.29,732749584.68,555407453.0,186450276.0,11.62415522,11.6040002,1.55721787,-8.90564274,4.08019146,1.88454264
2023-04-17,3.94,0.254452926209,2188305364.82,734614087.44,555407453.0,186450276.0,11.65373323,11.63352692,1.56118025,-8.92830341,4.09057363,1.88933792
2023-04-18,3.93,-0.253807106599,2182751290.29,732749584.68,555407453.0,186450276.0,11.62415522,11.6040002,1.55721787,-8.90564274,4.08019146,1.88454264
2023-04-19,3.93,0.0,2182751290.29,732749584.68,555407453.0,186450276.0,11.62415522,11.6040002,1.55721787,-8.90564274,4.08019146,1.88454264
2023-04-20,3.9,-0.763358778626,2166089066.7,727156076.4,555407453.0,186450276.0,11.53542121,11.51542005,1.54533071,-8.83766074,4.04904496,1.87015682
2023-04-21,3.85,-1.282051282051,2138318694.05,717833562.6,555407453.0,186450276.0,11.3875312,11.36778646,1.52551877,-8.72435739,3.99713413,1.84618045
2023-04-24,3.8,-1.298701298701,2110548321.4,708511048.8,555407453.0,186450276.0,11.23964118,11.22015287,1.50570684,-8.61105405,3.9452233,1.82220408
2023-04-25,3.7,-2.631578947368,2055007576.1,689866021.2,555407453.0,186450276.0,19.78342142,10.92488569,1.46608298,-8.38444737,8.22367222,1.9384243
2023-04-26,3.64,-1.621621621622,2021683128.92,678679004.64,555407453.0,186450276.0,19.46260918,10.74772538,1.44230866,-8.24848335,8.09031538,1.90699039
2023-04-27,3.6,-1.098901098901,1999466830.8,671220993.6,555407453.0,186450276.0,19.24873435,10.62961851,1.42645911,-8.15784068,8.00141081,1.88603445
2023-04-28,3.61,0.277777777778,2005020905.33,673085496.36,555407453.0,186450276.0,19.30220306,10.65914522,1.4304215,-8.18050135,8.02363695,1.89127344
2023-05-04,3.66,1.385041551247,2032791277.98,682408010.16,555407453.0,186450276.0,19.56954659,10.80677881,1.45023343,-8.29380469,8.13476766,1.91746836
2023-05-05,3.7,1.092896174863,2055007576.1,689866021.2,555407453.0,186450276.0,19.78342142,10.92488569,1.46608298,-8.38444737,8.22367222,1.9384243
2023-05-08,3.79,2.432432432432,2104994246.87,706646546.04,555407453.0,186450276.0,20.26463977,11.19062615,1.50174446,-8.58839338,8.42370749,1.98557516
2023-05-09,3.86,1.846965699208,2143872768.58,719698065.36,555407453.0,186450276.0,20.63892072,11.39731318,1.52948116,-8.74701806,8.57929048,2.02224805
2023-05-10,3.71,-3.886010362694,2060561650.63,691730523.96,555407453.0,186450276.0,19.83689012,10.95441241,1.47004536,-8.40710803,8.24589836,1.94366328
2023-05-11,3.71,0.0,2060561650.63,691730523.96,555407453.0,186450276.0,19.83689012,10.95441241,1.47004536,-8.40710803,8.24589836,1.94366328
2023-05-12,3.71,0.0,2060561650.63,691730523.96,555407453.0,186450276.0,19.83689012,10.95441241,1.47004536,-8.40710803,8.24589836,1.94366328
2023-05-15,3.71,0.0,2060561650.63,691730523.96,555407453.0,186450276.0,19.83689012,10.95441241,1.47004536,-8.40710803,8.24589836,1.94366328
2023-05-16,3.7,-0.269541778976,2055007576.1,689866021.2,555407453.0,186450276.0,19.78342142,10.92488569,1.46608298,-8.38444737,8.22367222,1.9384243
2023-05-17,3.69,-0.27027027027,2049453501.57,688001518.44,555407453.0,186450276.0,19.72995271,10.89535897,1.46212059,-8.3617867,8.20144608,1.93318531
2023-05-18,3.65,-1.084010840108,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-05-19,3.66,0.27397260274,2032791277.98,682408010.16,555407453.0,186450276.0,19.56954659,10.80677881,1.45023343,-8.29380469,8.13476766,1.91746836
2023-05-22,3.69,0.819672131148,2049453501.57,688001518.44,555407453.0,186450276.0,19.72995271,10.89535897,1.46212059,-8.3617867,8.20144608,1.93318531
2023-05-23,3.69,0.0,2049453501.57,688001518.44,555407453.0,186450276.0,19.72995271,10.89535897,1.46212059,-8.3617867,8.20144608,1.93318531
2023-05-24,3.69,0.0,2049453501.57,688001518.44,555407453.0,186450276.0,19.72995271,10.89535897,1.46212059,-8.3617867,8.20144608,1.93318531
2023-05-25,3.64,-1.355013550136,2021683128.92,678679004.64,555407453.0,186450276.0,19.46260918,10.74772538,1.44230866,-8.24848335,8.09031538,1.90699039
2023-05-26,3.67,0.824175824176,2038345352.51,684272512.92,555407453.0,186450276.0,19.6230153,10.83630553,1.45419582,-8.31646536,8.1569938,1.92270734
2023-05-29,3.65,-0.544959128065,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-05-30,3.67,0.547945205479,2038345352.51,684272512.92,555407453.0,186450276.0,19.6230153,10.83630553,1.45419582,-8.31646536,8.1569938,1.92270734
2023-05-31,3.64,-0.817438692098,2021683128.92,678679004.64,555407453.0,186450276.0,19.46260918,10.74772538,1.44230866,-8.24848335,8.09031538,1.90699039
2023-06-01,3.65,0.274725274725,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-06-02,3.67,0.547945205479,2038345352.51,684272512.92,555407453.0,186450276.0,19.6230153,10.83630553,1.45419582,-8.31646536,8.1569938,1.92270734
2023-06-05,3.65,-0.544959128065,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-06-06,3.65,0.0,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-06-07,3.65,0.0,2027237203.45,680543507.4,555407453.0,186450276.0,19.51607788,10.7772521,1.44627105,-8.27114402,8.11254152,1.91222937
2023-06-08,3.6,-1.369863013699,1999466830.8,671220993.6,555407453.0,186450276.0,19.24873435,10.62961851,1.42645911,-8.15784068,8.00141081,1.88603445
2023-06-09,3.5,0.0,1943926085.5,652575966.0,555407453.0,186450276.0,18.71404728,10.33435133,1.38683525,-7.93123399,7.7791494,1.83364461
2023-06-12,3.44,-1.714285714286,1910601638.32,641388949.44,555407453.0,186450276.0,18.39323505,10.15719102,1.36306093,-7.79526998,7.64579255,1.8022107
2023-06-13,3.43,-0.290697674419,1905047563.79,639524446.68,555407453.0,186450276.0,18.33976634,10.1276643,1.35909854,-7.77260931,7.62356641,1.79697171
2023-06-14,3.41,-0.583090379009,1893939414.73,635795441.16,555407453.0,186450276.0,18.23282893,10.06861086,1.35117377,-7.72728798,7.57911413,1.78649374
2023-06-15,3.4,-0.293255131965,1888385340.2,633930938.4,555407453.0,186450276.0,18.17936022,10.03908414,1.34721138,-7.70462731,7.55688799,1.78125476
2023-06-16,3.44,1.176470588235,1910601638.32,641388949.44,555407453.0,186450276.0,18.39323505,10.15719102,1.36306093,-7.79526998,7.64579255,1.8022107
2023-06-19,3.43,-0.290697674419,1905047563.79,639524446.68,555407453.0,186450276.0,18.33976634,10.1276643,1.35909854,-7.77260931,7.62356641,1.79697171
2023-06-20,3.42,-0.291545189504,1899493489.26,637659943.92,555407453.0,186450276.0,18.28629763,10.09813758,1.35513616,-7.74994865,7.60134027,1.79173273
2023-06-21,3.41,-0.292397660819,1893939414.73,635795441.16,555407453.0,186450276.0,18.23282893,10.06861086,1.35117377,-7.72728798,7.57911413,1.78649374
2023-06-26,3.37,-1.173020527859,1871723116.61,628337430.12,555407453.0,186450276.0,18.0189541,9.95050399,1.33532423,-7.6366453,7.49020956,1.76553781
2023-06-27,3.39,0.593471810089,1882831265.67,632066435.64,555407453.0,186450276.0,18.12589151,10.00955743,1.343249,-7.68196664,7.53466185,1.77601578
2023-06-28,3.37,-0.589970501475,1871723116.61,628337430.12,555407453.0,186450276.0,18.0189541,9.95050399,1.33532423,-7.6366453,7.49020956,1.76553781
2023-06-29,3.37,0.0,1871723116.61,628337430.12,555407453.0,186450276.0,18.0189541,9.95050399,1.33532423,-7.6366453,7.49020956,1.76553781
2023-06-30,3.4,0.890207715134,1888385340.2,633930938.4,555407453.0,186450276.0,18.17936022,10.03908414,1.36896496,-7.70462731,7.55688799,1.78125476
2023-07-03,3.41,0.294117647059,1893939414.73,635795441.16,555407453.0,186450276.0,18.23282893,10.06861086,1.37299132,-7.72728798,7.57911413,1.78649374
2023-07-04,3.45,1.173020527859,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-05,3.46,0.289855072464,1921709787.38,645117954.96,555407453.0,186450276.0,18.50017246,10.21624445,1.39312316,-7.84059132,7.69024483,1.81268867
2023-07-06,3.44,-0.578034682081,1910601638.32,641388949.44,555407453.0,186450276.0,18.39323505,10.15719102,1.38507043,-7.79526998,7.64579255,1.8022107
2023-07-07,3.46,0.581395348837,1921709787.38,645117954.96,555407453.0,186450276.0,18.50017246,10.21624445,1.39312316,-7.84059132,7.69024483,1.81268867
2023-07-10,3.46,0.0,1921709787.38,645117954.96,555407453.0,186450276.0,18.50017246,10.21624445,1.39312316,-7.84059132,7.69024483,1.81268867
2023-07-11,3.45,-0.28901734104,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-12,3.45,0.0,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-13,3.45,0.0,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-14,3.45,0.0,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-17,3.44,-0.289855072464,1910601638.32,641388949.44,555407453.0,186450276.0,18.39323505,10.15719102,1.38507043,-7.79526998,7.64579255,1.8022107
2023-07-18,3.45,0.290697674419,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-19,3.43,-0.579710144928,1905047563.79,639524446.68,555407453.0,186450276.0,18.33976634,10.1276643,1.38104406,-7.77260931,7.62356641,1.79697171
2023-07-20,3.49,1.749271137026,1938372010.97,650711463.24,555407453.0,186450276.0,18.66057858,10.30482461,1.40520226,-7.90857333,7.75692326,1.82840562
2023-07-21,3.48,-0.286532951289,1932817936.44,648846960.48,555407453.0,186450276.0,18.60710987,10.27529789,1.4011759,-7.88591266,7.73469712,1.82316664
2023-07-24,3.45,-0.862068965517,1916155712.85,643253452.2,555407453.0,186450276.0,18.44670375,10.18671774,1.38909679,-7.81793065,7.66801869,1.80744968
2023-07-25,3.47,0.579710144928,1927263861.91,646982457.72,555407453.0,186450276.0,18.55364117,10.24577117,1.39714953,-7.86325199,7.71247098,1.81792765
2023-07-26,3.49,0.576368876081,1938372010.97,650711463.24,555407453.0,186450276.0,18.66057858,10.30482461,1.40520226,-7.90857333,7.75692326,1.82840562
2023-07-27,3.52,0.859598853868,1955034234.56,656304971.52,555407453.0,186450276.0,18.8209847,10.39340476,1.41728137,-7.97655533,7.82360168,1.84412257
2023-07-28,3.55,0.852272727273,1971696458.15,661898479.8,555407453.0,186450276.0,18.98139082,10.48198492,1.42936047,-8.04453734,7.89028011,1.85983953
2023-07-31,3.57,0.56338028169,1982804607.21,665627485.32,555407453.0,186450276.0,19.08832823,10.54103835,1.43741321,-8.08985867,7.93473239,1.8703175
2023-08-01,3.55,-0.560224089636,1971696458.15,661898479.8,555407453.0,186450276.0,18.98139082,10.48198492,1.42936047,-8.04453734,7.89028011,1.85983953
2023-08-02,3.55,0.0,1971696458.15,661898479.8,555407453.0,186450276.0,18.98139082,10.48198492,1.42936047,-8.04453734,7.89028011,1.85983953
2023-08-03,3.58,0.845070422535,1988358681.74,667491988.08,555407453.0,186450276.0,19.14179694,10.57056507,1.44143957,-8.11251934,7.95695853,1.87555648
2023-08-04,3.57,-0.279329608939,1982804607.21,665627485.32,555407453.0,186450276.0,19.08832823,10.54103835,1.43741321,-8.08985867,7.93473239,1.8703175
2023-08-07,3.53,-1.120448179272,1960588309.09,658169474.28,555407453.0,186450276.0,18.8744534,10.42293148,1.42130773,-7.999216,7.84582782,1.84936156
2023-08-08,3.5,-0.849858356941,1943926085.5,652575966.0,555407453.0,186450276.0,18.71404728,10.33435133,1.40922863,-7.93123399,7.7791494,1.83364461
2023-08-09,3.48,-0.571428571429,1932817936.44,648846960.48,555407453.0,186450276.0,18.60710987,10.27529789,1.4011759,-7.88591266,7.73469712,1.82316664
2023-08-10,3.51,0.862068965517,1949480160.03,654440468.76,555407453.0,186450276.0,18.76751599,10.36387804,1.413255,-7.95389466,7.80137554,1.83888359
2023-08-11,3.54,0.854700854701,1966142383.62,660033977.04,555407453.0,186450276.0,18.92792211,10.4524582,1.4253341,-8.02187667,7.86805396,1.85460054
2023-08-14,3.54,0.0,1966142383.62,660033977.04,555407453.0,186450276.0,18.92792211,10.4524582,1.4253341,-8.02187667,7.86805396,1.85460054
2023-08-15,3.55,0.282485875706,1971696458.15,661898479.8,555407453.0,186450276.0,18.98139082,10.48198492,1.42936047,-8.04453734,7.89028011,1.85983953
2023-08-16,3.56,0.281690140845,1977250532.68,663762982.56,555407453.0,186450276.0,19.03485952,10.51151163,1.43338684,-8.06719801,7.91250625,1.86507851
2023-08-17,3.58,0.561797752809,1988358681.74,667491988.08,555407453.0,186450276.0,19.14179694,10.57056507,1.44143957,-8.11251934,7.95695853,1.87555648
2023-08-18,3.7,3.351955307263,2055007576.1,689866021.2,555407453.0,186450276.0,19.78342142,10.92488569,1.48975598,-8.38444737,8.22367222,1.9384243
2023-08-21,3.66,-1.081081081081,2032791277.98,682408010.16,555407453.0,186450276.0,19.56954659,10.80677881,1.47365051,-8.29380469,8.13476766,1.91746836
2023-08-22,3.7,1.092896174863,2055007576.1,689866021.2,555407453.0,186450276.0,19.78342142,10.92488569,1.48975598,-8.38444737,8.22367222,1.9384243
2023-08-23,3.59,-2.972972972973,1993912756.27,669356490.84,555407453.0,186450276.0,19.19526564,10.60009179,1.44546594,-8.13518001,7.97918467,1.88079547
2023-08-24,3.58,-0.278551532033,1988358681.74,667491988.08,555407453.0,186450276.0,19.14179694,10.57056507,1.44143957,-8.11251934,7.95695853,1.87555648
2023-08-25,3.54,-1.117318435754,1966142383.62,660033977.04,555407453.0,186450276.0,25.7540548,10.4524582,1.4253341,-8.02187667,10.51960813,1.86345851
2023-08-28,3.55,0.282485875706,1971696458.15,661898479.8,555407453.0,186450276.0,25.82680637,10.48198492,1.42936047,-8.04453734,10.54932454,1.86872252
2023-08-29,3.54,-0.281690140845,1966142383.62,660033977.04,555407453.0,186450276.0,25.7540548,10.4524582,1.4253341,-8.02187667,10.51960813,1.86345851
2023-08-30,3.55,0.282485875706,1971696458.15,661898479.8,555407453.0,186450276.0,25.82680637,10.48198492,1.42936047,-8.04453734,10.54932454,1.86872252
