数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-09,30.75,-2.689873417722,12300030750.0,951520128.0,400001000.0,30943744.0,-38.49475044,-39.51495511,5.57647322,-6.1474173,-129.97427774,24.81517224
2022-09-13,31.02,0.878048780488,12408031020.0,959874938.88,400001000.0,30943744.0,-38.83275313,-39.86191569,5.62543738,-6.20139462,-131.1155153,25.03306155
2022-09-14,31.25,0.741457124436,12500031250.0,966992000.0,400001000.0,30943744.0,-39.12068134,-40.1574747,5.66714758,-6.2473753,-132.08768063,25.21867097
2022-09-15,30.06,-3.808,12024030060.0,930168944.64,400001000.0,30943744.0,-37.6309658,-38.62827807,5.4513426,-6.00947525,-127.05778175,24.25834398
2022-09-16,29.68,-1.264138389887,11872029680.0,918410321.92,400001000.0,30943744.0,-37.15525831,-38.13996318,5.38243009,-5.93350717,-125.45159556,23.95168494
2022-09-19,28.2,-4.986522911051,11280028200.0,872613580.8,400001000.0,30943744.0,-35.30250284,-36.23810517,5.11403398,-5.63763147,-119.195923,22.75732869
2022-09-20,28.55,1.241134751773,11420028550.0,883443891.2,400001000.0,30943744.0,-35.74065447,-36.68786889,5.17750603,-5.70760208,-120.67530502,23.0397778
2022-09-21,27.7,-2.977232924694,11080027700.0,857141708.8,400001000.0,30943744.0,-34.67657194,-35.59558558,5.02335962,-5.53767347,-117.08252011,22.35382995
2022-09-22,27.9,0.72202166065,11160027900.0,863330457.6,400001000.0,30943744.0,-34.9269443,-35.85259342,5.05962936,-5.57765667,-117.92788127,22.51522944
2022-09-23,26.33,-5.627240143369,10532026330.0,814748779.52,400001000.0,30943744.0,-32.96152127,-33.83508189,4.77491187,-5.26378854,-111.29179619,21.24824341
2022-09-26,25.89,-1.671097607292,10356025890.0,801133532.16,400001000.0,30943744.0,-32.41070208,-33.26966464,4.69511843,-5.17582549,-109.43200165,20.89316453
2022-09-27,26.95,4.094244882194,10780026950.0,833933900.8,400001000.0,30943744.0,-33.73767559,-34.63180619,4.88734808,-5.38773646,-113.91241578,21.74858185
2022-09-28,25.55,-5.194805194805,10220025550.0,790612659.2,400001000.0,30943744.0,-31.98506907,-32.83275132,4.63345986,-5.10785405,-107.99488768,20.61878539
2022-09-29,25.71,0.626223091977,10284025710.0,795563658.24,400001000.0,30943744.0,-32.18536695,-33.03835759,4.66247566,-5.13984061,-108.67117661,20.74790498
2022-09-30,24.62,-4.239595488137,9848024620.0,761834977.28,400001000.0,30943744.0,-30.82083759,-31.63766487,2.98247074,-4.92193216,-104.06395831,19.86827774
2022-10-10,24.7,0.324939073924,9880024700.0,764310476.8,400001000.0,30943744.0,-30.92098653,-31.74046801,2.99216195,-4.93792544,-104.40210277,19.93283754
2022-10-11,24.13,-2.307692307692,9652024130.0,746672542.72,400001000.0,30943744.0,-30.20742531,-31.00799567,2.92311206,-4.82397331,-101.99282348,19.47284898
2022-10-12,26.2,8.57853294654,10480026200.0,810726092.8,400001000.0,30943744.0,-32.79877924,-33.66802679,3.17387219,-5.23779945,-110.74231144,21.14333374
2022-10-13,26.25,0.190839694656,10500026250.0,812273280.0,400001000.0,30943744.0,-32.86137233,-33.73227875,3.1799292,-5.24779526,-110.95365173,21.18368362
2022-10-14,26.98,2.780952380952,10792026980.0,834862213.12,400001000.0,30943744.0,-33.77523144,-34.67035736,3.26836152,-5.39373394,-114.03921995,21.77279177
2022-10-17,28.33,5.003706449222,11332028330.0,876636267.52,400001000.0,30943744.0,-35.46524488,-36.40516027,3.43190073,-5.66362056,-119.74540775,22.86223836
2022-10-18,27.77,-1.976703141546,11108027770.0,859307770.88,400001000.0,30943744.0,-34.76420227,-35.68553832,3.36406224,-5.55166759,-117.37839652,22.41031977
2022-10-19,27.71,-0.216060496939,11084027710.0,857451146.24,400001000.0,30943744.0,-34.68909056,-35.60843597,3.35679383,-5.53967263,-117.12478817,22.36189992
2022-10-20,28.74,3.717069649946,11496028740.0,889323202.56,400001000.0,30943744.0,-35.97850822,-36.93202634,3.4815682,-5.74558612,-121.47839812,23.19310732
2022-10-21,29.3,1.948503827418,11720029300.0,906651699.2,400001000.0,30943744.0,-36.67955083,-37.65164828,3.54940669,-5.85753908,-123.84540936,23.6450259
2022-10-24,28.5,-2.730375426621,11400028500.0,881896704.0,400001000.0,30943744.0,-35.67806138,-36.62361693,3.45249456,-5.69760628,-120.46396474,22.99942793
2022-10-25,28.77,0.947368421053,11508028770.0,890251514.88,400001000.0,30943744.0,-36.01606407,-36.97057751,3.4852024,-5.7515836,-121.6052023,23.21731724
2022-10-26,29.17,1.390337156761,11668029170.0,902629012.48,400001000.0,30943744.0,-36.51680879,-37.48459319,3.53365847,-5.83155,-123.29592461,23.54011623
2022-10-27,27.62,-5.31367843675,11048027620.0,854666209.28,400001000.0,30943744.0,-34.576423,-35.49278244,3.34589122,-5.52168019,-116.74437565,22.28927015
2022-10-28,26.62,-3.62056480811,10648026620.0,823722465.28,400001000.0,30943744.0,-33.32456119,-34.20774325,3.22475106,-5.32176418,-112.51756987,21.48227268
2022-10-31,27.63,3.794139744553,11052027630.0,854975646.72,400001000.0,30943744.0,-33.93020362,-35.50563283,3.34710262,-5.52367935,-145.25874567,27.06553765
2022-11-01,27.72,0.325732899023,11088027720.0,857760583.68,400001000.0,30943744.0,-34.04072545,-35.62128636,3.35800524,-5.54167179,-145.7319012,27.15369901
2022-11-02,28.61,3.210678210678,11444028610.0,885300515.84,400001000.0,30943744.0,-35.13366361,-36.76497124,3.46581998,-5.71959704,-150.4108836,28.02551691
2022-11-03,28.69,0.279622509612,11476028690.0,887776015.36,400001000.0,30943744.0,-35.23190524,-36.86777438,3.47551119,-5.73559032,-150.83146628,28.10388256
2022-11-04,28.72,0.104566050889,11488028720.0,888704327.68,400001000.0,30943744.0,-35.26874585,-36.90632555,3.4791454,-5.7415878,-150.98918479,28.13326968
2022-11-07,29.93,4.213091922006,11972029930.0,926146257.92,400001000.0,30943744.0,-36.75465053,-38.46122297,3.62572499,-5.98348617,-157.35049794,29.31855019
2022-11-08,29.16,-2.572669562312,11664029160.0,902319575.04,400001000.0,30943744.0,-35.80907483,-37.4717428,3.53244707,-5.82955084,-153.30238957,28.56428078
2022-11-09,29.75,2.023319615912,11900029750.0,920576384.0,400001000.0,30943744.0,-36.53360686,-38.22991592,3.60391976,-5.94750129,-156.40418689,29.14222747
2022-11-10,28.1,-5.546218487395,11240028100.0,869519206.4,400001000.0,30943744.0,-34.5073732,-36.10960125,3.4040385,-5.61763987,-147.72966896,27.52593586
2022-11-11,27.67,-1.53024911032,11068027670.0,856213396.48,400001000.0,30943744.0,-33.97932443,-35.5570344,3.35194823,-5.53167599,-145.46903702,27.10472048
2022-11-14,27.64,-0.108420672208,11056027640.0,855285084.16,400001000.0,30943744.0,-33.94248382,-35.51848323,3.34831402,-5.52567851,-145.31131851,27.07533336
2022-11-15,28.75,4.015918958032,11500028750.0,889632640.0,400001000.0,30943744.0,-35.30558646,-36.94487673,3.4827796,-5.74758528,-151.1469033,28.1626568
2022-11-16,28.88,0.452173913043,11552028880.0,893655326.72,400001000.0,30943744.0,-35.46522911,-37.11193182,3.49852782,-5.77357436,-151.83035017,28.29000099
2022-11-17,28.86,-0.069252077562,11544028860.0,893036451.84,400001000.0,30943744.0,-35.44066871,-37.08623104,3.49610502,-5.76957604,-151.72520449,28.27040957
2022-11-18,27.52,-4.643104643105,11008027520.0,851571834.88,400001000.0,30943744.0,-33.79512137,-35.36427852,3.3337772,-5.50168859,-144.68044448,26.95778487
2022-11-21,27.14,-1.380813953488,10856027140.0,839813212.16,400001000.0,30943744.0,-33.32847362,-34.87596363,3.28774394,-5.4257205,-142.68267671,26.58554802
2022-11-22,26.42,-2.652910832719,10568026420.0,817533716.48,400001000.0,30943744.0,-32.44429893,-33.95073541,3.20052303,-5.28178098,-138.89743253,25.88025714
2022-11-23,26.07,-1.324753974262,10428026070.0,806703406.08,400001000.0,30943744.0,-32.01449179,-33.5009717,3.15812397,-5.21181037,-137.05738327,25.5374074
2022-11-24,26.1,0.115074798619,10440026100.0,807631718.4,400001000.0,30943744.0,-32.05133241,-33.53952287,3.16175818,-5.21780785,-137.21510178,25.56679452
2022-11-25,25.54,-2.145593869732,10216025540.0,790303221.76,400001000.0,30943744.0,-31.36364098,-32.81990093,3.09391969,-5.10585489,-134.27102296,25.01823495
2022-11-28,24.79,-2.936570086139,9916024790.0,767095413.76,400001000.0,30943744.0,-30.44262568,-31.85612153,3.00306457,-4.95591788,-130.32806027,24.28355694
2022-11-29,24.89,0.40338846309,9956024890.0,770189788.16,400001000.0,30943744.0,-30.56542772,-31.98462545,3.01517858,-4.97590948,-130.85378863,24.38151401
2022-11-30,24.8,-0.361591000402,9920024800.0,767404851.2,400001000.0,30943744.0,-30.45490589,-31.86897193,3.00427597,-4.95791704,-130.38063311,24.29335265
2022-12-01,25.49,2.782258064516,10196025490.0,788756034.56,400001000.0,30943744.0,-31.30223996,-32.75564897,3.08786268,-5.09585909,-134.00815879,24.96925641
2022-12-02,25.65,0.627697136132,10260025650.0,793707033.6,400001000.0,30943744.0,-31.49872323,-32.96125524,3.1072451,-5.12784565,-134.84932416,25.12598772
2022-12-05,25.57,-0.311890838207,10228025570.0,791231534.08,400001000.0,30943744.0,-31.40048159,-32.8584521,3.09755389,-5.11185237,-134.42874147,25.04762207
2022-12-06,25.78,0.82127493156,10312025780.0,797729720.32,400001000.0,30943744.0,-31.65836588,-33.12831033,3.12299333,-5.15383473,-135.53277103,25.25333191
2022-12-07,25.55,-0.89216446858,10220025550.0,790612659.2,400001000.0,30943744.0,-31.37592119,-32.83275132,3.09513109,-5.10785405,-134.3235958,25.02803065
2022-12-08,25.05,-1.956947162427,10020025050.0,775140787.2,400001000.0,30943744.0,-30.76191099,-32.19023172,3.03456101,-5.00789604,-131.694954,24.53824532
2022-12-09,24.94,-0.439121756487,9976024940.0,771736975.36,400001000.0,30943744.0,-30.62682874,-32.04887741,3.02123559,-4.98590528,-131.11665281,24.43049254
2022-12-12,25.0,0.240577385726,10000025000.0,773593600.0,400001000.0,30943744.0,-30.70050997,-32.12597976,3.028504,-4.99790024,-131.43208982,24.48926678
2022-12-13,24.49,-2.04,9796024490.0,757812290.56,400001000.0,30943744.0,-30.07421956,-31.47060978,2.96672252,-4.89594308,-128.75087519,23.98968574
2022-12-14,24.49,0.0,9796024490.0,757812290.56,400001000.0,30943744.0,-30.07421956,-31.47060978,2.96672252,-4.89594308,-128.75087519,23.98968574
2022-12-15,24.63,0.571661902817,9852024630.0,762144414.72,400001000.0,30943744.0,-30.24614242,-31.65051526,2.98368214,-4.92393132,-129.4868949,24.12682563
2022-12-16,23.73,-3.654080389769,9492023730.0,734295045.12,400001000.0,30943744.0,-29.14092406,-30.49397999,2.874656,-4.74400691,-124.75533966,23.24521203
2022-12-19,23.06,-2.823430257059,9224023060.0,713562736.64,400001000.0,30943744.0,-28.31815039,-29.63300373,2.79349209,-4.61006318,-121.23295965,22.58889968
2022-12-20,23.18,0.520381613183,9272023180.0,717275985.92,400001000.0,30943744.0,-28.46551284,-29.78720844,2.80802891,-4.63405311,-121.86383369,22.70644816
2022-12-21,22.79,-1.682484900777,9116022790.0,705207925.76,400001000.0,30943744.0,-27.98658489,-29.28604315,2.76078425,-4.55608586,-119.81349308,22.3244156
2022-12-22,22.55,-1.053093462045,9020022550.0,697781427.2,400001000.0,30943744.0,-27.69185999,-28.97763375,2.73171061,-4.50810602,-118.55174502,22.08931864
2022-12-23,21.78,-3.414634146341,8712021780.0,673954744.32,400001000.0,30943744.0,-26.74628428,-27.98815357,2.63843269,-4.35417069,-114.50363666,21.33504922
2022-12-26,22.26,2.203856749311,8904022260.0,688807741.44,400001000.0,30943744.0,-27.33573407,-28.60497238,2.69657996,-4.45013038,-117.02713278,21.80524314
2022-12-27,22.59,1.482479784367,9036022590.0,699019176.96,400001000.0,30943744.0,-27.74098081,-29.02903531,2.73655622,-4.51610266,-118.76203637,22.12850146
2022-12-28,22.14,-1.99203187251,8856022140.0,685094492.16,400001000.0,30943744.0,-27.18837163,-28.45076768,2.68204314,-4.42614046,-116.39625875,21.68769466
2022-12-29,21.82,-1.445347786811,8728021820.0,675192494.08,400001000.0,30943744.0,-26.7954051,-28.03955514,2.64327829,-4.36216733,-114.713928,21.37423205
2022-12-30,21.55,-1.237396883593,8620021550.0,666837683.2,400001000.0,30943744.0,-26.46383959,-27.69259456,2.61057045,-4.30819001,-113.29446143,21.10974797
2023-01-03,22.92,6.357308584687,9168022920.0,713191188.48,400001000.0,31116544.0,-28.14622754,-31.63755609,2.83750658,-6.92891123,-120.49693995,22.45175979
2023-01-04,23.1,0.785340314136,9240023100.0,718792166.4,400001000.0,31116544.0,-28.36727121,-31.88601857,2.85979067,-6.98332676,-121.443251,22.62808251
2023-01-05,23.12,0.08658008658,9248023120.0,719414497.28,400001000.0,31116544.0,-28.39183162,-31.91362552,2.86226668,-6.98937293,-121.54839667,22.64767392
2023-01-06,24.75,7.050173010381,9900024750.0,770134464.0,400001000.0,31116544.0,-30.39350487,-34.16359133,3.06406143,-7.48213582,-130.11776893,24.24437411
2023-01-09,24.89,0.565656565657,9956024890.0,814649451.1,400001000.0,32729990.0,-30.56542772,-34.35683993,3.08139349,-7.52445901,-130.85378863,24.38151401
2023-01-10,24.95,0.241060666935,9980024950.0,816613250.5,400001000.0,32729990.0,-30.63910895,-34.43966075,3.08882152,-7.54259752,-131.16922564,24.44028825
2023-01-11,24.82,-0.521042084168,9928024820.0,812358351.8,400001000.0,32729990.0,-30.4794663,-34.26021563,3.07272746,-7.50329741,-130.48577878,24.31294406
2023-01-12,25.12,1.208702659146,10048025120.0,822177348.8,400001000.0,32729990.0,-30.84787242,-34.67431977,3.1098676,-7.59398997,-132.06296386,24.60681526
2023-01-13,25.28,0.636942675159,10112025280.0,827414147.2,400001000.0,32729990.0,-31.04435568,-34.89517531,3.12967567,-7.64235933,-132.90412923,24.76354657
2023-01-16,25.66,1.503164556962,10264025660.0,839851543.4,400001000.0,32729990.0,-31.51100343,-35.41970721,3.17671985,-7.75723657,-134.901897,25.13578343
2023-01-17,25.61,-0.194855806703,10244025610.0,838215043.9,400001000.0,32729990.0,-31.44960241,-35.35068986,3.17052982,-7.74212114,-134.63903282,25.08680489
2023-01-18,25.75,0.546661460367,10300025750.0,842797242.5,400001000.0,32729990.0,-31.62152527,-35.54393845,3.18786189,-7.78444433,-135.37505252,25.22394479
2023-01-19,26.07,1.242718446602,10428026070.0,853270839.3,400001000.0,32729990.0,-32.01449179,-35.98564953,3.22747804,-7.88118306,-137.05738327,25.5374074
2023-01-20,26.17,0.383582662064,10468026170.0,856543838.3,400001000.0,32729990.0,-32.13729383,-36.12368425,3.23985808,-7.91141391,-137.58311163,25.63536447
2023-01-30,26.91,2.827665265571,10764026910.0,880764030.9,400001000.0,32729990.0,-33.04602893,-37.14514112,3.33147043,-8.13512222,-141.47350149,26.36024677
2023-01-31,26.71,-0.743218134522,10684026710.0,874218032.9,400001000.0,32729990.0,-32.80042485,-36.86907169,3.30671033,-8.07466051,-140.42204477,26.16433263
2023-02-01,27.67,3.594159490827,11068027670.0,905638823.3,400001000.0,32729990.0,-33.97932443,-38.19420493,3.42555878,-8.36487669,-145.46903702,27.10472048
2023-02-02,27.95,1.011926273943,11180027950.0,914803220.5,400001000.0,32729990.0,-34.32317014,-38.58070213,3.46022291,-8.44952307,-146.94107642,27.37900026
2023-02-03,28.55,2.146690518784,11420028550.0,934441214.5,400001000.0,32729990.0,-35.05998238,-39.4089104,3.53450318,-8.63090818,-150.09544658,27.96674267
2023-02-06,28.27,-0.980735551664,11308028270.0,925276817.3,400001000.0,32729990.0,-34.71613667,-39.02241321,3.49983905,-8.5462618,-148.62340717,27.69246288
2023-02-07,29.44,4.138662893527,11776029440.0,963570905.6,400001000.0,32729990.0,-36.15292054,-40.63741934,3.64468559,-8.89996277,-154.77442898,28.83856056
2023-02-08,29.21,-0.78125,11684029210.0,956043007.9,400001000.0,32729990.0,-35.87047585,-40.3199395,3.61621149,-8.83043181,-153.56525375,28.61325931
2023-02-09,31.34,7.292023279699,12536031340.0,1025757886.6,400001000.0,32729990.0,-38.4861593,-43.26007888,3.87990647,-9.47434895,-164.7632678,30.69974484
2023-02-10,29.97,-4.371410338226,11988029970.0,980917800.3,400001000.0,32729990.0,-36.80377135,-41.36900332,3.71029984,-9.06018628,-157.56078928,29.35773302
2023-02-13,30.39,1.401401401401,12156030390.0,994664396.1,400001000.0,32729990.0,-37.31953992,-41.94874911,3.76229603,-9.18715586,-159.76884839,29.7691527
2023-02-14,30.94,1.80980585719,12376030940.0,1012665890.6,400001000.0,32729990.0,-37.99495114,-42.70794003,3.83038629,-9.35342554,-162.66035437,30.30791657
2023-02-15,31.25,1.001939237233,12500031250.0,1022812187.5,400001000.0,32729990.0,-38.37563746,-43.13584764,3.86876443,-9.44714118,-164.29011228,30.61158348
2023-02-16,29.93,-4.224,11972029930.0,979608600.7,400001000.0,32729990.0,-36.75465053,-41.31378943,3.70534782,-9.04809394,-157.35049794,29.31855019
2023-02-17,29.2,-2.439024390244,11680029200.0,955715708.0,400001000.0,32729990.0,-35.85819564,-40.30613603,3.61497348,-8.82740872,-153.51268092,28.6034636
2023-02-20,35.04,20.0,14016035040.0,1146858849.6,400001000.0,32729990.0,-43.02983477,-48.36736324,4.33796818,-10.59289047,-184.2152171,34.32415632
2023-02-21,33.38,-4.737442922374,13352033380.0,1092527066.2,400001000.0,32729990.0,-40.99132091,-46.07598701,4.13245941,-10.09105833,-175.48812633,32.69806901
2023-02-22,31.96,-4.254044337927,12784031960.0,1046050480.4,400001000.0,32729990.0,-39.24753194,-44.1158941,3.95666276,-9.66178023,-168.02278363,31.30707866
2023-02-23,31.15,-2.534418022528,12460031150.0,1019539188.5,400001000.0,32729990.0,-38.25283542,-42.99781293,3.85638438,-9.41691033,-163.76438392,30.51362641
2023-02-24,31.3,0.481540930979,12520031300.0,1024448687.0,400001000.0,32729990.0,-38.43703848,-43.20486499,3.87495445,-9.46225661,-164.55297646,30.66056201
2023-02-27,30.22,-3.450479233227,12088030220.0,989100297.8,400001000.0,32729990.0,-37.11077645,-41.7140901,3.74124995,-9.13576341,-158.87511018,29.60262569
2023-02-28,29.4,-2.713434811383,11760029400.0,962261706.0,400001000.0,32729990.0,-42.29610219,-40.58220546,3.63973357,-8.88787042,-154.56413763,33.50883466
2023-03-01,30.56,3.945578231293,12224030560.0,1000228494.4,400001000.0,32729990.0,-43.96492799,-42.18340812,3.78334211,-9.23854831,-160.6625866,34.83095194
2023-03-02,30.04,-1.701570680628,12016030040.0,983208899.6,400001000.0,32729990.0,-43.21683366,-41.46562762,3.71896587,-9.08134788,-157.92879913,34.23827868
2023-03-03,29.34,-2.330226364847,11736029340.0,960297906.6,400001000.0,32729990.0,-42.20978361,-40.49938463,3.63230555,-8.86973191,-154.24870062,33.44044928
2023-03-06,28.83,-1.738241308793,11532028830.0,943605611.7,400001000.0,32729990.0,-41.47607572,-39.7954076,3.56916731,-8.71555457,-151.56748599,32.85917358
2023-03-07,27.66,-4.058272632674,11064027660.0,905311523.4,400001000.0,32729990.0,-39.79286349,-38.18040146,3.42432077,-8.3618536,-145.41646418,31.52565873
2023-03-08,28.34,2.458423716558,11336028340.0,927567916.6,400001000.0,32729990.0,-40.77114068,-39.11903751,3.50850509,-8.5674234,-148.99141703,32.300693
2023-03-09,28.67,1.164431898377,11468028670.0,938368813.3,400001000.0,32729990.0,-41.24589285,-39.57455206,3.54935924,-8.66718521,-150.72632061,32.67681257
2023-03-10,27.99,-2.371817230555,11196027990.0,916112420.1,400001000.0,32729990.0,-40.26761565,-38.63591601,3.46517492,-8.46161541,-147.15136777,31.9017783
2023-03-13,28.39,1.429081814934,11356028390.0,929204416.1,400001000.0,32729990.0,-40.84307283,-39.18805486,3.51469511,-8.58253882,-149.2542812,32.35768081
