数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,23.8,-0.12589173311,3174920000.0,794920000.0,133400000.0,33400000.0,30.92412779,29.79242977,4.82658778,-16.30909761,29.84202122,3.77259708
2018-03-27,24.24,1.848739495798,3233616000.0,809616000.0,133400000.0,33400000.0,31.49583435,30.34321418,4.91581881,-16.61061034,30.39372245,3.84234257
2018-03-28,23.9,-1.402640264026,3188260000.0,798260000.0,133400000.0,33400000.0,31.0540611,29.91760804,4.84686756,-16.37762323,29.96740786,3.78844832
2018-03-29,24.49,2.468619246862,3266966000.0,817966000.0,133400000.0,33400000.0,31.82066763,30.65615987,4.96651827,-16.78192439,30.70718906,3.88197069
2018-03-30,24.78,1.184156798693,3305652000.0,827652000.0,133400000.0,33400000.0,32.19747423,31.01917687,5.02532963,-16.98064869,31.07081033,3.92793931
2018-04-02,24.83,0.201775625504,3312322000.0,829322000.0,133400000.0,33400000.0,32.26244088,31.08176601,2.76011634,-17.0149115,31.13350365,3.93586493
2018-04-03,24.43,-1.610954490536,3258962000.0,815962000.0,133400000.0,33400000.0,31.74270764,30.58105291,2.71565212,-16.74080902,30.63195708,3.87245994
2018-04-04,26.87,9.987720016373,3584458000.0,897458000.0,133400000.0,33400000.0,34.91308041,33.63540285,2.98688385,-18.41283415,33.69139118,4.2592304
2018-04-09,29.56,10.011164867882,3943304000.0,987304000.0,133400000.0,33400000.0,38.40828645,37.00269848,3.28590572,-20.25617333,37.0642919,4.68562897
2018-04-10,28.5,-3.585926928281,3801900000.0,951900000.0,133400000.0,33400000.0,35.67580875,35.67580875,3.16807554,-19.52980176,9262.29935735,4.14624065
2018-04-11,28.1,-1.40350877193,3748540000.0,938540000.0,133400000.0,33400000.0,35.17509565,35.17509565,3.12361132,-19.25569928,9132.30217339,4.0880478
2018-04-12,27.34,-2.70462633452,3647156000.0,913156000.0,133400000.0,33400000.0,34.22374075,34.22374075,3.03912931,-18.73490457,8885.30752386,3.97748138
2018-04-13,27.75,1.499634235552,3701850000.0,926850000.0,133400000.0,33400000.0,34.73697168,34.73697168,3.08470513,-19.01585961,9018.55463742,4.03712905
2018-04-16,26.63,-4.036036036036,3552442000.0,889442000.0,133400000.0,33400000.0,33.33497499,33.33497499,2.96020532,-18.24837266,8654.56252232,3.87418907
2018-04-17,27.17,2.027788208787,3624478000.0,907478000.0,133400000.0,33400000.0,34.01093768,34.01093768,3.02023202,-18.61841101,8830.05872067,3.95274942
2018-04-18,26.19,-3.606919396393,3493746000.0,874746000.0,133400000.0,33400000.0,32.78419057,32.78419057,2.91129468,-17.94685993,8511.56561996,3.81017693
2018-04-19,25.51,-2.596410843834,3403034000.0,852034000.0,133400000.0,33400000.0,31.93297829,31.93297829,2.83570551,-17.48088572,8290.57040723,3.71124909
2018-04-20,23.98,-5.997647981184,3198932000.0,800932000.0,133400000.0,33400000.0,30.01775066,30.01775066,2.66562988,-16.43244373,7793.33117857,3.48866143
2018-04-23,24.54,2.3352793995,3273636000.0,819636000.0,133400000.0,33400000.0,30.71874901,30.71874901,2.72787978,-16.8161872,7975.32723612,3.57013142
2018-04-24,25.17,2.567237163814,3357678000.0,840678000.0,133400000.0,33400000.0,31.50737215,31.50737215,2.79791093,-17.24789861,8180.07280086,3.66178516
2018-04-25,24.97,-0.794596742153,3330998000.0,833998000.0,133400000.0,33400000.0,31.2570156,31.2570156,2.77567882,-17.11084737,8115.07420888,3.63268874
2018-04-26,24.11,-3.444132959551,3216274000.0,805274000.0,133400000.0,33400000.0,30.18048242,30.18048242,2.68008075,-16.52152703,7835.58026336,3.50757411
2018-04-27,24.04,-0.290335960182,3206936000.0,802936000.0,133400000.0,33400000.0,31.08981096,30.09285763,2.67229951,-16.4735591,-218.8299463,3.1797431
2018-05-02,23.37,-2.787021630616,3117558000.0,780558000.0,133400000.0,33400000.0,30.22333121,29.25416318,2.59782194,-16.01443744,-212.73110836,3.09112297
2018-05-03,24.19,3.508771929825,3226946000.0,807946000.0,133400000.0,33400000.0,31.28379897,30.28062504,2.68897359,-16.57634753,-220.19535778,3.19958343
2018-05-04,23.72,-1.942951632906,3164248000.0,792248000.0,133400000.0,33400000.0,30.67596989,29.69228714,2.63672814,-16.25427711,-215.91706848,3.13741707
2018-05-07,24.55,3.49915682968,3274970000.0,819970000.0,133400000.0,33400000.0,31.74937018,30.73126684,2.72899139,-16.82303976,-223.47234533,3.24720021
2018-05-08,24.64,0.366598778004,3286976000.0,822976000.0,133400000.0,33400000.0,31.86576298,30.84392729,2.73899584,-16.88471282,-224.29159221,3.25910441
2018-05-09,25.14,2.029220779221,3353676000.0,839676000.0,133400000.0,33400000.0,32.51238967,31.46981867,2.79457611,-17.22734092,-228.84296381,3.32523883
2018-05-10,25.15,0.039777247414,3355010000.0,840010000.0,133400000.0,33400000.0,32.5253222,31.4823365,2.79568772,-17.23419348,-228.93399124,3.32656152
2018-05-11,24.28,-3.459244532803,3238952000.0,810952000.0,133400000.0,33400000.0,31.40019177,30.39328549,2.69897804,-16.63802059,-221.01460467,3.21148763
2018-05-14,24.04,-0.988467874794,3206936000.0,802936000.0,133400000.0,33400000.0,31.08981096,30.09285763,2.67229951,-16.4735591,-218.8299463,3.1797431
2018-05-15,24.86,3.410981697171,3316324000.0,830324000.0,133400000.0,33400000.0,32.15027872,31.1193195,2.76345116,-17.03546918,-226.29419572,3.28820356
2018-05-16,24.42,-1.769911504425,3257628000.0,815628000.0,133400000.0,33400000.0,31.58124724,30.56853508,2.71454052,-16.73395646,-222.28898871,3.23000526
2018-05-17,25.27,3.480753480753,3371018000.0,844018000.0,133400000.0,33400000.0,32.68051261,31.63255043,2.80902698,-17.31642423,-230.02632042,3.34243378
2018-05-18,25.21,-0.237435694499,3363014000.0,842014000.0,133400000.0,33400000.0,32.6029174,31.55744346,2.80235735,-17.27530885,-229.48015583,3.33449765
2018-05-21,26.13,3.649345497818,3485742000.0,872742000.0,133400000.0,33400000.0,33.7927105,32.7090836,2.90462505,-17.90574456,-237.85467957,3.45618499
2018-05-22,26.3,0.650593187907,3508420000.0,878420000.0,133400000.0,33400000.0,34.01256357,32.92188667,2.92352234,-18.02223811,-239.40214591,3.4786707
2018-05-23,26.0,-1.140684410646,3468400000.0,868400000.0,133400000.0,33400000.0,33.62458756,32.54635185,2.89017418,-17.81666125,-236.67132295,3.43899004
2018-05-24,25.98,-0.076923076923,3465732000.0,867732000.0,133400000.0,33400000.0,33.5987225,32.52131619,2.88795097,-17.80295613,-236.48926809,3.43634467
2018-05-25,28.58,10.007698229407,3812572000.0,954572000.0,133400000.0,33400000.0,36.96118125,35.77595137,3.17696839,-19.58462226,-260.15640039,3.78024367
2018-05-28,27.86,-2.519244226732,3716524000.0,930524000.0,133400000.0,33400000.0,36.03003883,34.87466778,3.09693279,-19.09123779,-253.60242529,3.6850101
2018-05-29,26.54,-4.737975592247,3540436000.0,886436000.0,133400000.0,33400000.0,34.32294438,33.22231454,2.95020087,-18.1866996,-241.58680428,3.51041522
2018-05-30,23.89,-9.984928409947,3186926000.0,797926000.0,133400000.0,33400000.0,30.89582296,29.90509021,2.65562543,-16.37077067,-217.46453482,3.15990277
2018-05-31,24.55,2.762662201758,3274970000.0,819970000.0,133400000.0,33400000.0,31.74937018,30.73126684,2.72899139,-16.82303976,-223.47234533,3.24720021
2018-06-01,24.94,1.588594704684,3326996000.0,832996000.0,133400000.0,33400000.0,32.25373899,31.21946212,2.772344,-17.09028968,-227.02241517,3.29878506
2018-06-04,25.06,0.481154771451,3343004000.0,837004000.0,133400000.0,33400000.0,32.4089294,31.36967605,2.78568327,-17.17252042,-228.11474435,3.31465733
2018-06-05,25.73,2.67358339984,3432382000.0,859382000.0,133400000.0,33400000.0,33.27540915,32.2083705,2.86016083,-17.63164208,-234.21358229,3.40327745
2018-06-06,26.4,2.603964244073,3521760000.0,881760000.0,133400000.0,33400000.0,34.14188891,33.04706495,2.9346384,-18.09076374,-240.31242023,3.49189758
2018-06-07,26.15,-0.94696969697,3488410000.0,873410000.0,133400000.0,33400000.0,33.81857557,32.73411926,2.90684826,-17.91944968,-238.03673443,3.45883037
2018-06-08,26.3,0.57361376673,3508420000.0,878420000.0,133400000.0,33400000.0,34.01256357,32.92188667,2.92352234,-18.02223811,-239.40214591,3.4786707
2018-06-11,25.92,-1.444866920152,3457728000.0,865728000.0,133400000.0,33400000.0,33.52112729,32.44620922,2.88128134,-17.76184076,-235.9431035,3.42840854
2018-06-12,25.31,-2.353395061728,3376354000.0,845354000.0,133400000.0,33400000.0,32.73224274,31.68262174,2.8134734,-17.34383447,-230.39043015,3.34772454
2018-06-13,24.54,-3.042275780324,3273636000.0,819636000.0,133400000.0,33400000.0,31.73643765,30.71874901,2.72787978,-16.8161872,-223.3813179,3.24587753
2018-06-14,24.87,1.344743276284,3317658000.0,830658000.0,133400000.0,33400000.0,32.16321126,31.13183732,2.76456276,-17.04232175,-226.38522315,3.28952625
2018-06-15,23.93,-3.77965420185,3192262000.0,799262000.0,133400000.0,33400000.0,30.94755309,29.95516153,2.66007185,-16.39818092,-217.82864455,3.16519353
2018-06-19,21.54,-9.987463435019,2873436000.0,719436000.0,133400000.0,33400000.0,27.85667754,26.96340072,2.39439815,-14.76041859,-196.07308832,2.84907098
2018-06-20,22.32,3.621169916435,2977488000.0,745488000.0,133400000.0,33400000.0,28.86541517,27.93979128,2.48110337,-15.29491843,-203.17322801,2.95224068
2018-06-21,20.61,-6.657608695652,2749374000.0,688374000.0,133400000.0,33400000.0,26.65395191,25.79924275,2.29101884,-14.12313033,-187.60753716,2.72606095
2018-06-22,20.86,1.21300339641,2782724000.0,696724000.0,133400000.0,33400000.0,26.97726525,26.11218844,2.31880898,-14.29444438,-189.88322295,2.75912817
2018-06-25,20.88,0.095877277085,2785392000.0,697392000.0,133400000.0,33400000.0,27.00313032,26.1372241,2.32103219,-14.3081495,-190.06527782,2.76177354
2018-06-26,21.4,2.490421455939,2854760000.0,714760000.0,133400000.0,33400000.0,27.67562207,26.78815113,2.37883567,-14.66448272,-194.79870428,2.83055334
2018-06-27,21.46,0.280373831776,2862764000.0,716764000.0,133400000.0,33400000.0,27.75321727,26.8632581,2.3855053,-14.7055981,-195.34486887,2.83848947
2018-06-28,21.04,-1.957129543336,2806736000.0,702736000.0,133400000.0,33400000.0,27.21005086,26.33750934,2.33881787,-14.41779049,-191.52171673,2.78293656
2018-06-29,21.69,3.089353612167,2893446000.0,724446000.0,133400000.0,33400000.0,28.05066555,27.15116814,2.41107223,-14.86320702,-197.4384998,2.86891131
2018-07-02,21.35,-1.567542646381,2848090000.0,713090000.0,133400000.0,33400000.0,27.6109594,26.725562,2.39253898,-14.63021991,-194.34356712,2.8239399
2018-07-03,21.89,2.529274004684,2920126000.0,731126000.0,133400000.0,33400000.0,28.30931622,27.40152469,2.45305285,-15.00025826,-199.25904844,2.89536508
2018-07-04,20.98,-4.15714938328,2798732000.0,700732000.0,133400000.0,33400000.0,27.13245566,26.26240237,2.35107578,-14.37667512,-190.97555214,2.77500043
2018-07-05,20.38,-2.859866539561,2718692000.0,680692000.0,133400000.0,33400000.0,26.35650364,25.51133272,2.28383815,-13.9655214,-185.51390622,2.69563912
2018-07-06,20.51,0.637880274779,2736034000.0,685034000.0,133400000.0,33400000.0,26.52462657,25.67406447,2.2984063,-14.0546047,-186.69726284,2.71283407
2018-07-09,21.21,3.412969283276,2829414000.0,708414000.0,133400000.0,33400000.0,27.42990393,26.55031241,2.3768502,-14.53428405,-193.06918307,2.80542226
2018-07-10,21.56,1.650165016502,2876104000.0,720104000.0,133400000.0,33400000.0,27.88254261,26.98843638,2.41607216,-14.77412372,-196.25514319,2.85171636
2018-07-11,21.24,-1.484230055659,2833416000.0,709416000.0,133400000.0,33400000.0,27.46870153,26.58786589,2.38021209,-14.55484173,-193.34226537,2.80939033
2018-07-12,22.65,6.638418079096,3021510000.0,756510000.0,133400000.0,33400000.0,29.29218878,28.35287959,2.53822052,-15.52105298,-206.17713327,2.9958894
2018-07-13,21.89,-3.355408388521,2920126000.0,731126000.0,133400000.0,33400000.0,28.30931622,27.40152469,2.45305285,-15.00025826,-199.25904844,2.89536508
2018-07-16,21.78,-0.502512562814,2905452000.0,727452000.0,133400000.0,33400000.0,28.16705835,27.26382858,2.44072595,-14.92488008,-198.25774669,2.88081551
2018-07-17,22.09,1.423324150597,2946806000.0,737806000.0,133400000.0,33400000.0,28.5679669,27.65188124,2.47546539,-15.1373095,-201.07959708,2.92181885
2018-07-18,21.72,-1.674966047986,2897448000.0,725448000.0,133400000.0,33400000.0,28.08946315,27.18872162,2.43400219,-14.88376471,-197.7115821,2.87287937
2018-07-19,21.05,-3.084714548803,2808070000.0,703070000.0,133400000.0,33400000.0,27.22298339,26.35002717,2.35892017,-14.42464305,-191.61274416,2.78425925
2018-07-20,21.36,1.472684085511,2849424000.0,713424000.0,133400000.0,33400000.0,27.62389194,26.73807982,2.39365961,-14.63707248,-194.43459455,2.82526259
2018-07-23,21.46,0.468164794007,2862764000.0,716764000.0,133400000.0,33400000.0,27.75321727,26.8632581,2.40486588,-14.7055981,-195.34486887,2.83848947
2018-07-24,21.87,1.910531220876,2917458000.0,730458000.0,133400000.0,33400000.0,28.28345115,27.37648903,2.4508116,-14.98655314,-199.07699358,2.8927197
2018-07-25,21.72,-0.685871056241,2897448000.0,725448000.0,133400000.0,33400000.0,28.08946315,27.18872162,2.43400219,-14.88376471,-197.7115821,2.87287937
2018-07-26,21.86,0.644567219153,2916124000.0,730124000.0,133400000.0,33400000.0,28.27051862,27.36397121,2.44969097,-14.97970058,-198.98596615,2.89139701
2018-07-27,21.7,-0.731930466606,2894780000.0,724780000.0,133400000.0,33400000.0,28.06359808,27.16368596,2.43176094,-14.87005959,-197.52952723,2.870234
2018-07-30,20.99,-3.271889400922,2800066000.0,701066000.0,133400000.0,33400000.0,27.14538819,26.2749202,2.35219641,-14.38352768,-191.06657957,2.77632312
2018-07-31,21.13,0.666984278228,2818742000.0,705742000.0,133400000.0,33400000.0,27.32644366,26.45016979,2.36788519,-14.47946355,-192.34096362,2.79484075
2018-08-01,20.55,-2.744912446758,2741370000.0,686370000.0,133400000.0,33400000.0,26.57635671,25.72413579,2.30288881,-14.08201495,-187.06137257,2.71812482
2018-08-02,19.27,-6.228710462287,2570618000.0,643618000.0,133400000.0,33400000.0,24.9209924,24.12185385,2.15944854,-13.20488701,-175.40986128,2.5488207
2018-08-03,18.78,-2.542812662169,2505252000.0,627252000.0,133400000.0,33400000.0,24.28729825,23.50848029,2.1045378,-12.86911148,-170.94951712,2.48400896
2018-08-06,18.23,-2.928647497338,2431882000.0,608882000.0,133400000.0,33400000.0,23.5760089,22.81999977,2.04290331,-12.49222056,-165.94300836,2.4112611
2018-08-07,18.74,2.79758639605,2499916000.0,625916000.0,133400000.0,33400000.0,24.23556811,23.45840898,2.1000553,-12.84170123,-170.58540739,2.47871821
2018-08-08,18.27,-2.508004268943,2437218000.0,610218000.0,133400000.0,33400000.0,23.62773903,22.87007109,2.04738582,-12.51963081,-166.30711809,2.41655185
2018-08-09,18.7,2.353585112206,2494580000.0,624580000.0,133400000.0,33400000.0,24.18383798,23.40833767,2.09557279,-12.81429098,-170.22129766,2.47342745
2018-08-10,19.05,1.871657754011,2541270000.0,636270000.0,133400000.0,33400000.0,24.63647666,23.84646164,2.13479474,-13.05413065,-173.40725778,2.51972155
2018-08-13,19.1,0.262467191601,2547940000.0,637940000.0,133400000.0,33400000.0,24.70113933,23.90905078,2.14039787,-13.08839346,-173.86239494,2.52633499
2018-08-14,19.21,0.575916230366,2562614000.0,641614000.0,133400000.0,33400000.0,24.8433972,24.04674688,2.15272477,-13.16377164,-174.86369669,2.54088457
2018-08-15,18.75,-2.394586153045,2501250000.0,626250000.0,133400000.0,33400000.0,24.24850065,23.47092681,2.10117592,-12.84855379,-170.67643482,2.4800409
2018-08-16,18.29,-2.453333333333,2439886000.0,610886000.0,133400000.0,33400000.0,23.6536041,22.89510674,2.04962707,-12.53333594,-166.48917296,2.41919723
2018-08-17,18.34,0.273373428103,2446556000.0,612556000.0,133400000.0,33400000.0,23.71826677,22.95769588,2.05523021,-12.56759875,-166.94431011,2.42581067
2018-08-20,18.45,0.599781897492,2461230000.0,616230000.0,133400000.0,33400000.0,23.86052464,23.09539198,2.06755711,-12.64297693,-167.94561187,2.44036024
2018-08-21,18.6,0.813008130081,2481240000.0,621240000.0,133400000.0,33400000.0,24.05451264,23.2831594,2.08436652,-12.74576536,-169.31102334,2.46020057
2018-08-22,18.12,-2.58064516129,2417208000.0,605208000.0,133400000.0,33400000.0,23.43375103,22.68230367,2.03057641,-12.41684238,-164.94170661,2.39671152
2018-08-23,18.22,0.551876379691,2430548000.0,608548000.0,133400000.0,33400000.0,23.56307636,22.80748195,2.04178268,-12.485368,-165.85198093,2.40993841
2018-08-24,18.06,-0.878155872667,2409204000.0,603204000.0,133400000.0,33400000.0,23.35615582,22.6071967,2.02385265,-12.37572701,-164.39554202,2.38877539
2018-08-27,18.51,2.491694352159,2469234000.0,618234000.0,133400000.0,33400000.0,23.93811984,23.17049895,2.07428087,-12.6840923,-168.49177646,2.44829637
2018-08-28,18.58,0.378173960022,2478572000.0,620572000.0,133400000.0,33400000.0,24.02864757,23.25812374,2.08212526,-12.73206023,-169.12896848,2.45755519
2018-08-29,18.11,-2.529601722282,2415874000.0,604874000.0,133400000.0,33400000.0,24.82104742,22.66978584,2.02945579,-12.40998982,-47.30218103,2.13604352
2018-08-30,17.62,-2.705687465489,2350508000.0,588508000.0,133400000.0,33400000.0,24.14946745,22.05641229,1.97454505,-12.07421428,-46.02233185,2.07824886
2018-08-31,17.33,-1.645856980704,2311822000.0,578822000.0,133400000.0,33400000.0,23.75200176,21.69339529,1.94204687,-11.87548998,-45.26487008,2.04404386
2018-09-03,17.0,-1.904212348529,2267800000.0,567800000.0,133400000.0,33400000.0,23.29971321,21.28030698,1.90506617,-11.64935544,-44.40293084,2.00512092
2018-09-04,17.14,0.823529411765,2286476000.0,572476000.0,133400000.0,33400000.0,23.4915932,21.45555656,1.92075495,-11.7452913,-44.76860203,2.02163368
2018-09-05,16.79,-2.042007001167,2239786000.0,560786000.0,133400000.0,33400000.0,23.01189322,21.0174326,1.881533,-11.50545163,-43.85442405,1.98035178
2018-09-06,16.9,0.655151876117,2254460000.0,564460000.0,133400000.0,33400000.0,23.16265607,21.1551287,1.8938599,-11.58082982,-44.14173713,1.99332609
2018-09-07,16.92,0.118343195266,2257128000.0,565128000.0,133400000.0,33400000.0,23.1900675,21.18016435,1.89610115,-11.59453494,-44.19397587,1.99568506
2018-09-10,16.68,-1.418439716312,2225112000.0,557112000.0,133400000.0,33400000.0,22.86113037,20.87973649,1.8692061,-11.43007345,-43.56711096,1.96737747
2018-09-11,16.91,1.378896882494,2255794000.0,564794000.0,133400000.0,33400000.0,23.17636178,21.16764653,1.89498053,-11.58768238,-44.1678565,1.99450557
2018-09-12,17.09,1.064458900059,2279806000.0,570806000.0,133400000.0,33400000.0,23.42306463,21.39296742,1.91515181,-11.71102849,-44.63800518,2.01573627
2018-09-13,17.17,0.468110005851,2290478000.0,573478000.0,133400000.0,33400000.0,23.53271034,21.49311005,1.92411683,-11.76584899,-44.84696015,2.02517213
