数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,6.15,-2.225755166932,7728477093.3,4570423323.6,1256662942.0,743158264.0,16.58196955,18.49985154,1.68130268,3.15609765,-3739.07682004,0.92478052
2018-03-16,6.13,-0.325203252033,7703343834.46,4555560158.32,1256662942.0,743158264.0,16.52804445,18.43968942,1.67583503,3.14583392,-3726.91722063,0.92177311
2018-03-19,5.93,-3.26264274062,7452011246.06,4406928505.52,1256662942.0,743158264.0,15.98879341,17.83806823,1.62115852,3.04319659,-3605.32122648,0.89169894
2018-03-20,5.91,-0.337268128162,7426877987.22,4392065340.24,1256662942.0,743158264.0,15.9348683,17.77790611,1.61569087,3.03293286,-3593.16162707,0.88869153
2018-03-21,5.96,0.846023688663,7489711134.32,4429223253.44,1256662942.0,743158264.0,16.06968106,17.92831141,1.62935999,3.05859219,-3623.5606256,0.89621007
2018-03-22,5.98,0.335570469799,7514844393.16,4444086418.72,1256662942.0,743158264.0,16.12360617,17.98847353,1.63482765,3.06885593,-3635.72022502,0.89921748
2018-03-23,5.38,-10.033444816054,6760846627.96,3998191460.32,1256662942.0,743158264.0,14.50585304,16.18360996,1.47079812,2.76094396,-3270.93224257,0.80899499
2018-03-26,5.38,0.0,6760846627.96,3998191460.32,1256662942.0,743158264.0,14.50585304,16.18360996,1.47079812,2.76094396,-3270.93224257,0.80899499
2018-03-27,5.47,1.672862453532,6873946292.74,4065075704.08,1256662942.0,743158264.0,14.74851601,16.4543395,1.49540255,2.80713075,-3325.65043994,0.82252837
2018-03-28,5.37,-1.828153564899,6748279998.54,3990759877.68,1256662942.0,743158264.0,14.47889049,16.15352891,1.46806429,2.75581209,-3264.85244287,0.80749128
2018-03-29,5.46,1.675977653631,6861379663.32,4057644121.44,1256662942.0,743158264.0,14.72155346,16.42425844,1.49266872,2.80199889,-3319.57064023,0.82102466
2018-03-30,5.47,0.18315018315,6873946292.74,4065075704.08,1256662942.0,743158264.0,16.4543395,16.4543395,1.49540255,2.80713075,8.55911982,0.87463268
2018-04-02,5.43,-0.73126142596,6823679775.06,4035349373.52,1256662942.0,743158264.0,16.33401526,16.33401526,1.46748408,2.78660329,8.49653027,0.86823683
2018-04-03,5.29,-2.578268876611,6647746963.18,3931307216.56,1256662942.0,743158264.0,15.91288043,15.91288043,1.42964839,2.71475716,8.27746688,0.84585135
2018-04-04,5.22,-1.323251417769,6559780557.24,3879286138.08,1256662942.0,743158264.0,15.70231301,15.70231301,1.41073055,2.6788341,8.16793518,0.83465861
2018-04-09,5.23,0.191570881226,6572347186.66,3886717720.72,1256662942.0,743158264.0,15.73239407,15.73239407,1.4134331,2.68396597,8.18358257,0.83625757
2018-04-10,5.3,1.338432122371,6660313592.6,3938738799.2,1256662942.0,743158264.0,15.94296149,15.94296149,1.43235094,2.71988903,8.29311426,0.84745031
2018-04-11,5.32,0.377358490566,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.00312361,16.00312361,1.43775604,2.73015276,8.32440903,0.85064824
2018-04-12,5.32,0.0,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.00312361,16.00312361,1.43775604,2.73015276,8.32440903,0.85064824
2018-04-13,5.31,-0.187969924812,6672880222.02,3946170381.84,1256662942.0,743158264.0,15.97304255,15.97304255,1.43505349,2.7250209,8.30876165,0.84904927
2018-04-16,5.19,-2.25988700565,6522080668.98,3856991390.16,1256662942.0,743158264.0,15.61206984,15.61206984,1.4026229,2.6634385,8.12099302,0.82986172
2018-04-17,5.05,-2.697495183044,6346147857.1,3752949233.2,1256662942.0,743158264.0,15.190935,15.190935,1.36478722,2.59159238,7.90192963,0.80747624
2018-04-18,5.13,1.584158415842,6446680892.46,3812401894.32,1256662942.0,743158264.0,15.43158348,15.43158348,1.38640761,2.63264731,8.02710871,0.82026794
2018-04-19,5.17,0.779727095517,6496947410.14,3842128224.88,1256662942.0,743158264.0,15.55190772,15.55190772,1.39721781,2.65317477,8.08969825,0.82666379
2018-04-20,5.04,-2.514506769826,6333581227.68,3745517650.56,1256662942.0,743158264.0,15.16085394,15.16085394,1.36208467,2.58646051,7.88628224,0.80587728
2018-04-23,5.39,6.944444444444,6773413257.38,4005623042.96,1256662942.0,743158264.0,16.21369102,16.21369102,1.45667388,2.76607583,8.43394073,0.86184098
2018-04-24,5.45,1.113172541744,6848813033.9,4050212538.8,1256662942.0,743158264.0,16.39417738,16.39417738,1.47288918,2.79686702,8.52782504,0.87143475
2018-04-25,5.34,-2.018348623853,6710580110.28,3968465129.76,1256662942.0,743158264.0,16.06328573,16.06328573,1.44316114,2.7404165,8.35570381,0.85384616
2018-04-26,5.12,-4.119850187266,6434114263.04,3804970311.68,1256662942.0,743158264.0,15.40150242,15.40150242,1.38370506,2.62751544,8.01146133,0.81866898
2018-04-27,5.1,-0.390625,6408981004.2,3790107146.4,1256662942.0,743158264.0,15.71115507,15.3413403,1.37829996,2.61725171,9.94410456,0.83431682
2018-05-02,5.16,1.176470588235,6484380780.72,3834696642.24,1256662942.0,743158264.0,15.89599219,15.52182666,1.39451526,2.64804291,10.06109403,0.84413231
2018-05-03,5.23,1.356589147287,6572347186.66,3886717720.72,1256662942.0,743158264.0,16.11163549,15.73239407,1.4134331,2.68396597,10.19758174,0.85558372
2018-05-04,5.19,-0.764818355641,6522080668.98,3856991390.16,1256662942.0,743158264.0,15.98841075,15.61206984,1.4026229,2.6634385,10.11958876,0.84904005
2018-05-07,5.25,1.156069364162,6597480445.5,3901580886.0,1256662942.0,743158264.0,16.17324787,15.79255619,1.4188382,2.6942297,10.23657823,0.85885555
2018-05-08,5.29,0.761904761905,6647746963.18,3931307216.56,1256662942.0,743158264.0,16.29647261,15.91288043,1.42964839,2.71475716,10.3145712,0.86539921
2018-05-09,5.35,1.134215500945,6723146739.7,3975896712.4,1256662942.0,743158264.0,16.48130973,16.09336679,1.44586369,2.74554836,10.43156067,0.8752147
2018-05-10,5.35,0.0,6723146739.7,3975896712.4,1256662942.0,743158264.0,16.48130973,16.09336679,1.44586369,2.74554836,10.43156067,0.8752147
2018-05-11,5.28,-1.308411214953,6635180333.76,3923875633.92,1256662942.0,743158264.0,16.26566642,15.88279937,1.42694584,2.7096253,10.29507296,0.86376329
2018-05-14,5.32,0.757575757576,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.38889117,16.00312361,1.43775604,2.73015276,10.37306594,0.87030695
2018-05-15,5.38,1.127819548872,6760846627.96,3998191460.32,1256662942.0,743158264.0,16.57372829,16.18360996,1.45397133,2.76094396,10.4900554,0.88012245
2018-05-16,5.35,-0.557620817844,6723146739.7,3975896712.4,1256662942.0,743158264.0,16.48130973,16.09336679,1.44586369,2.74554836,10.43156067,0.8752147
2018-05-17,5.34,-0.18691588785,6710580110.28,3968465129.76,1256662942.0,743158264.0,16.45050354,16.06328573,1.44316114,2.7404165,10.41206243,0.87357878
2018-05-18,5.18,-0.766283524904,6509514039.56,3849559807.52,1256662942.0,743158264.0,15.95760456,15.58198878,1.39992035,2.65830664,10.10009052,0.84740414
2018-05-21,5.24,1.158301158301,6584913816.08,3894149303.36,1256662942.0,743158264.0,16.14244168,15.76247513,1.41613565,2.68909783,10.21707998,0.85721963
2018-05-22,5.22,-0.381679389313,6559780557.24,3879286138.08,1256662942.0,743158264.0,16.08082931,15.70231301,1.41073055,2.6788341,10.17808349,0.8539478
2018-05-23,5.12,-1.915708812261,6434114263.04,3804970311.68,1256662942.0,743158264.0,15.77276744,15.40150242,1.38370506,2.62751544,9.98310105,0.83758865
2018-05-24,5.14,0.390625,6459247521.88,3819833476.96,1256662942.0,743158264.0,15.83437981,15.46166454,1.38911016,2.63777917,10.02209754,0.84086048
2018-05-25,5.06,-1.556420233463,6358714486.52,3760380815.84,1256662942.0,743158264.0,15.58793032,15.22101606,1.36748977,2.59672424,9.86611159,0.82777316
2018-05-28,5.04,-0.395256916996,6333581227.68,3745517650.56,1256662942.0,743158264.0,15.52631795,15.16085394,1.36208467,2.58646051,9.8271151,0.82450132
2018-05-29,4.92,-2.380952380952,6182781674.64,3656338658.88,1256662942.0,743158264.0,15.15664371,14.79988123,1.32965408,2.52487812,9.59313617,0.80487034
2018-05-30,4.51,-8.333333333333,5667549868.42,3351643770.64,1256662942.0,743158264.0,13.89359007,13.5665578,1.21884957,2.31447161,8.79370815,0.73779781
2018-05-31,4.58,1.552106430155,5755516274.36,3403664849.12,1256662942.0,743158264.0,14.10923338,13.77712521,1.23776742,2.35039467,8.93019586,0.74924922
2018-06-01,4.54,-0.873362445415,5705249756.68,3373938518.56,1256662942.0,743158264.0,13.98600863,13.65680097,1.22695722,2.32986721,8.85220289,0.74270556
2018-06-04,4.56,0.440528634361,5730383015.52,3388801683.84,1256662942.0,743158264.0,14.047621,13.71696309,1.23236232,2.34013094,8.89119937,0.74597739
2018-06-05,4.58,0.438596491228,5755516274.36,3403664849.12,1256662942.0,743158264.0,14.10923338,13.77712521,1.23776742,2.35039467,8.93019586,0.74924922
2018-06-06,4.57,-0.218340611354,5742949644.94,3396233266.48,1256662942.0,743158264.0,14.07842719,13.74704415,1.23506487,2.34526281,8.91069762,0.7476133
2018-06-07,4.57,0.0,5742949644.94,3396233266.48,1256662942.0,743158264.0,14.07842719,13.74704415,1.23506487,2.34526281,8.91069762,0.7476133
2018-06-08,4.45,-2.625820568928,5592150091.9,3307054274.8,1256662942.0,743158264.0,13.70875295,13.38607144,1.20263428,2.28368041,8.67671869,0.72798232
2018-06-11,4.45,0.0,5592150091.9,3307054274.8,1256662942.0,743158264.0,13.70875295,13.38607144,1.20263428,2.28368041,8.67671869,0.72798232
2018-06-12,4.53,1.797752808989,5692683127.26,3366506935.92,1256662942.0,743158264.0,13.95520244,13.62671991,1.22425467,2.32473534,8.83270464,0.74106964
2018-06-13,4.98,9.933774834437,6258181451.16,3700928154.72,1256662942.0,743158264.0,15.34148083,14.98036759,1.34586938,2.55566932,9.71012563,0.81468583
2018-06-14,4.84,-2.81124497992,6082248639.28,3596885997.76,1256662942.0,743158264.0,14.91019422,14.55923276,1.30803369,2.48382319,9.43715021,0.79178302
2018-06-15,4.99,3.099173553719,6270748080.58,3708359737.36,1256662942.0,743158264.0,15.37228702,15.01044865,1.34857192,2.56080118,9.72962388,0.81632175
2018-06-19,4.56,-8.617234468938,5730383015.52,3388801683.84,1256662942.0,743158264.0,14.047621,13.71696309,1.23236232,2.34013094,8.89119937,0.74597739
2018-06-20,5.02,10.087719298246,6308447968.84,3730654485.28,1256662942.0,743158264.0,15.46470558,15.10069183,1.35667957,2.57619678,9.78811861,0.82122949
2018-06-21,5.02,0.0,6308447968.84,3730654485.28,1256662942.0,743158264.0,15.46470558,15.10069183,1.35667957,2.57619678,9.78811861,0.82122949
2018-06-22,5.22,3.98406374502,6559780557.24,3879286138.08,1256662942.0,743158264.0,16.08082931,15.70231301,1.41073055,2.6788341,10.17808349,0.8539478
2018-06-25,5.19,-0.574712643678,6522080668.98,3856991390.16,1256662942.0,743158264.0,15.98841075,15.61206984,1.4026229,2.6634385,10.11958876,0.84904005
2018-06-26,5.2,0.19267822736,6534647298.4,3864422972.8,1256662942.0,743158264.0,16.01921693,15.6421509,1.40532545,2.66857037,10.13908701,0.85067597
2018-06-27,5.07,-2.5,6371281115.94,3767812398.48,1256662942.0,743158264.0,15.61873651,15.25109712,1.37019232,2.60185611,9.88560983,0.82940907
2018-06-28,4.91,-3.155818540434,6170215045.22,3648907076.24,1256662942.0,743158264.0,15.12583753,14.76980017,1.32695153,2.51974625,9.57363792,0.80323443
2018-06-29,5.07,3.258655804481,6371281115.94,3767812398.48,1256662942.0,743158264.0,15.61873651,15.25109712,1.37019232,2.60185611,9.88560983,0.82940907
2018-07-02,4.99,-1.577909270217,6270748080.58,3708359737.36,1256662942.0,743158264.0,15.37228702,15.01044865,1.36857461,2.56080118,9.72962388,0.81632175
2018-07-03,5.49,10.02004008016,6899079551.58,4079938869.36,1256662942.0,743158264.0,16.91259634,16.51450162,1.50570634,2.81739449,10.70453609,0.89811751
2018-07-04,5.32,-3.096539162113,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.38889117,16.00312361,1.45908155,2.73015276,10.37306594,0.87030695
2018-07-05,5.15,-3.195488721805,6471814151.3,3827265059.6,1256662942.0,743158264.0,15.865186,15.4917456,1.41245677,2.64291104,10.04159578,0.84249639
2018-07-06,5.27,2.330097087379,6622613704.34,3916444051.28,1256662942.0,743158264.0,16.23486024,15.85271831,1.44536838,2.70449343,10.27557472,0.86212738
2018-07-09,5.35,1.518026565465,6723146739.7,3975896712.4,1256662942.0,743158264.0,16.48130973,16.09336679,1.46730946,2.74554836,10.43156067,0.8752147
2018-07-10,5.33,-0.373831775701,6698013480.86,3961033547.12,1256662942.0,743158264.0,16.41969736,16.03320467,1.46182419,2.73528463,10.39256418,0.87194287
2018-07-11,5.18,-2.81425891182,6509514039.56,3849559807.52,1256662942.0,743158264.0,15.95760456,15.58198878,1.42068467,2.65830664,10.10009052,0.84740414
2018-07-12,5.32,2.702702702703,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.38889117,16.00312361,1.45908155,2.73015276,10.37306594,0.87030695
2018-07-13,5.25,-1.315789473684,6597480445.5,3901580886.0,1256662942.0,743158264.0,16.17324787,15.79255619,1.43988311,2.6942297,10.23657823,0.85885555
2018-07-16,5.14,-2.095238095238,6459247521.88,3819833476.96,1256662942.0,743158264.0,15.83437981,15.46166454,1.40971413,2.63777917,10.02209754,0.84086048
2018-07-17,5.1,-0.778210116732,6408981004.2,3790107146.4,1256662942.0,743158264.0,15.71115507,15.3413403,1.39874359,2.61725171,9.94410456,0.83431682
2018-07-18,5.26,3.137254901961,6610047074.92,3909012468.64,1256662942.0,743158264.0,16.20405405,15.82263725,1.44262575,2.69936157,10.25607647,0.86049146
2018-07-19,5.3,0.760456273764,6660313592.6,3938738799.2,1256662942.0,743158264.0,16.3272788,15.94296149,1.45359628,2.71988903,10.33406945,0.86703512
2018-07-20,5.34,0.754716981132,6710580110.28,3968465129.76,1256662942.0,743158264.0,16.45050354,16.06328573,1.46456682,2.7404165,10.41206243,0.87357878
2018-07-23,5.56,4.119850187266,6987045957.52,4131959947.84,1256662942.0,743158264.0,17.12823964,16.72506903,1.52490478,2.85331755,10.8410238,0.90956892
2018-07-24,5.6,0.719424460432,7037312475.2,4161686278.4,1256662942.0,743158264.0,17.25146439,16.84539327,1.53587532,2.87384501,10.91901678,0.91611258
2018-07-25,5.67,1.25,7125278881.14,4213707356.88,1256662942.0,743158264.0,17.46710769,17.05596069,1.55507376,2.90976808,11.05550449,0.92756399
2018-07-26,5.55,-2.116402116402,6974479328.1,4124528365.2,1256662942.0,743158264.0,17.09743346,16.69498797,1.52216215,2.84818568,10.82152555,0.90793301
2018-07-27,5.49,-1.081081081081,6899079551.58,4079938869.36,1256662942.0,743158264.0,17.15048464,16.51450162,1.50570634,2.81739449,11.30707747,0.97504096
2018-07-30,5.54,0.910746812386,6961912698.68,4117096782.56,1256662942.0,743158264.0,17.30668213,16.66490692,1.51941951,2.84305382,11.41005632,0.98392112
2018-07-31,5.46,-1.4440433213,6861379663.32,4057644121.44,1256662942.0,743158264.0,17.05676614,16.42425844,1.49747844,2.80199889,11.24529016,0.96971287
2018-08-01,5.21,-4.578754578755,6547213927.82,3871854555.44,1256662942.0,743158264.0,16.27577868,15.67223195,1.42891257,2.67370224,10.73039592,0.9253121
2018-08-02,5.02,-3.646833013436,6308447968.84,3730654485.28,1256662942.0,743158264.0,15.68222821,15.10069183,1.37680252,2.57619678,10.3390763,0.89156751
2018-08-03,4.89,-2.589641434263,6145081786.38,3634043910.96,1256662942.0,743158264.0,15.27611473,14.70963805,1.34114827,2.50948252,10.0713313,0.86847911
2018-08-06,4.92,0.613496932515,6182781674.64,3656338658.88,1256662942.0,743158264.0,15.36983323,14.79988123,1.34937617,2.52487812,10.13311861,0.8738072
2018-08-07,5.08,3.252032520325,6383847745.36,3775243981.12,1256662942.0,743158264.0,15.8696652,15.28117818,1.39325832,2.60698798,10.46265092,0.9022237
2018-08-08,5.03,-0.984251968504,6321014598.26,3738086067.92,1256662942.0,743158264.0,15.71346771,15.13077289,1.37954515,2.58132865,10.35967207,0.89334354
2018-08-09,5.11,1.590457256461,6421547633.62,3797538729.04,1256662942.0,743158264.0,15.9633837,15.37142136,1.40148623,2.62238357,10.52443823,0.90755179
2018-08-10,5.05,-1.174168297456,6346147857.1,3752949233.2,1256662942.0,743158264.0,15.7759467,15.190935,1.38503042,2.59159238,10.40086361,0.8968956
2018-08-13,4.93,-2.376237623762,6195348304.06,3663770241.52,1256662942.0,743158264.0,15.40107272,14.82996229,1.35211881,2.53000999,10.15371438,0.87558323
2018-08-14,4.95,0.405679513185,6220481562.9,3678633406.8,1256662942.0,743158264.0,15.46355172,14.89012441,1.35760408,2.54027372,10.19490591,0.87913529
2018-08-15,5.45,10.10101010101,6848813033.9,4050212538.8,1256662942.0,743158264.0,17.02552664,16.39417738,1.4947358,2.79686702,11.22469439,0.96793684
2018-08-16,5.54,1.651376146789,6961912698.68,4117096782.56,1256662942.0,743158264.0,17.30668213,16.66490692,1.51941951,2.84305382,11.41005632,0.98392112
2018-08-17,5.41,-2.346570397112,6798546516.22,4020486208.24,1256662942.0,743158264.0,16.90056865,16.27385314,1.48376526,2.77633956,11.14231131,0.96083272
2018-08-20,5.32,-1.663585951941,6685446851.44,3953601964.48,1256662942.0,743158264.0,16.61941316,16.00312361,1.45908155,2.73015276,10.95694939,0.94484844
2018-08-21,5.6,5.263157894737,7037312475.2,4161686278.4,1256662942.0,743158264.0,17.49411912,16.84539327,1.53587532,2.87384501,11.53363093,0.9945773
2018-08-22,5.42,-3.214285714286,6811113145.64,4027917790.88,1256662942.0,743158264.0,16.93180815,16.3039342,1.4865079,2.78147142,11.16290708,0.96260875
2018-08-23,5.42,0.0,6811113145.64,4027917790.88,1256662942.0,743158264.0,16.93180815,16.3039342,1.4865079,2.78147142,11.16290708,0.96260875
2018-08-24,5.39,-0.553505535055,6773413257.38,4005623042.96,1256662942.0,743158264.0,16.83808965,16.21369102,1.47827999,2.76607583,11.10111977,0.95728065
2018-08-27,5.51,2.226345083488,6924212810.42,4094802034.64,1256662942.0,743158264.0,17.21296363,16.57466374,1.51119161,2.82765822,11.34826901,0.97859302
2018-08-28,5.49,-0.362976406534,6899079551.58,4079938869.36,1256662942.0,743158264.0,17.15048464,16.51450162,1.50570634,2.81739449,11.30707747,0.97504096
2018-08-29,5.39,-1.821493624772,6773413257.38,4005623042.96,1256662942.0,743158264.0,16.83808965,16.21369102,1.47827999,2.76607583,11.10111977,0.95728065
2018-08-30,5.21,-3.339517625232,6547213927.82,3871854555.44,1256662942.0,743158264.0,16.27577868,15.67223195,1.42891257,2.67370224,10.73039592,0.9253121
2018-08-31,5.19,-0.383877159309,6522080668.98,3856991390.16,1256662942.0,743158264.0,16.21329968,15.61206984,1.4234273,2.6634385,10.68920438,0.92176004
2018-09-03,5.12,-1.348747591522,6434114263.04,3804970311.68,1256662942.0,743158264.0,15.99462319,15.40150242,1.40422886,2.62751544,10.545034,0.90932782
2018-09-04,5.16,0.78125,6484380780.72,3834696642.24,1256662942.0,743158264.0,16.11958119,15.52182666,1.4151994,2.64804291,10.62741707,0.91643194
2018-09-05,5.0,-3.100775193798,6283314710.0,3715791320.0,1256662942.0,743158264.0,15.61974921,15.04052971,1.37131725,2.56593305,10.29788476,0.88801545
2018-09-06,5.06,1.2,6358714486.52,3760380815.84,1256662942.0,743158264.0,15.8071862,15.22101606,1.38777306,2.59672424,10.42145938,0.89867163
2018-09-07,5.11,0.98814229249,6421547633.62,3797538729.04,1256662942.0,743158264.0,15.9633837,15.37142136,1.40148623,2.62238357,10.52443823,0.90755179
