数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-09-17,38.56,-1.682814890362,5879396823.04,1469907200.0,152473984.0,38120000.0,52.30387883,70.25075234,7.35899319,0.76824735,39.46692913,4.03230733
2018-09-18,40.34,4.616182572614,6150800514.56,1537760800.0,152473984.0,38120000.0,54.71832137,73.49365533,7.69869775,0.80371105,41.28879463,4.218446
2018-09-19,40.0,-0.842835894893,6098959360.0,1524800000.0,152473984.0,38120000.0,54.25713572,72.87422442,7.63381037,0.79693708,40.94079785,4.18289142
2018-09-20,38.71,-3.225,5902267920.64,1475625200.0,152473984.0,38120000.0,52.50734309,70.52403069,7.38761998,0.77123586,39.62045712,4.04799317
2018-09-21,38.75,0.103332472229,5908366880.0,1477150000.0,152473984.0,38120000.0,52.56160023,70.59690491,7.39525379,0.7720328,39.66139792,4.05217606
2018-09-25,39.51,1.961290322581,6024247107.84,1506121200.0,152473984.0,38120000.0,53.59248581,71.98151517,7.54029619,0.7871746,40.43927308,4.131651
2018-09-26,40.79,3.239686155404,6219413807.36,1554914800.0,152473984.0,38120000.0,55.32871415,74.31349036,7.78457812,0.81267659,41.74937861,4.26550352
2018-09-27,39.2,-3.898014219171,5976980172.8,1494304000.0,152473984.0,38120000.0,53.171993,71.41673993,7.48113416,0.78099834,40.12198189,4.09923359
2018-09-28,40.22,2.602040816327,6132503636.48,1533186400.0,152473984.0,38120000.0,54.55554997,73.27503266,7.67579632,0.80132024,41.16597224,4.20589732
2018-10-08,39.32,-2.237692690204,5995277050.88,1498878400.0,152473984.0,38120000.0,53.33476441,71.63536261,4.87127769,0.78338915,40.24480429,4.11178226
2018-10-09,41.17,4.70498474059,6277353921.28,1569400400.0,152473984.0,38120000.0,55.84415694,75.00579549,5.10047057,0.82024749,42.13831619,4.30524099
2018-10-10,42.6,3.473402963323,6495391718.4,1623912000.0,152473984.0,38120000.0,57.78384954,77.61104901,5.27763046,0.84873799,43.60194971,4.45477936
2018-10-11,38.46,-9.718309859155,5864149424.64,1466095200.0,152473984.0,38120000.0,52.16823599,70.06856678,4.76473398,0.766255,39.36457713,4.0218501
2018-10-12,37.2,-3.276131045242,5672032204.8,1418064000.0,152473984.0,38120000.0,50.45913622,67.77302871,4.60863505,0.74115149,38.074942,3.89008902
2018-10-15,34.72,-6.666666666667,5293896724.48,1323526400.0,152473984.0,38120000.0,47.0951938,63.2548268,4.30139271,0.69174139,35.53661254,3.63074975
2018-10-16,32.88,-5.299539170507,5013344593.92,1253385600.0,152473984.0,38120000.0,44.59936556,59.90261248,4.07343872,0.65508228,33.65333583,3.43833675
2018-10-17,32.72,-0.486618004866,4988948756.48,1247286400.0,152473984.0,38120000.0,44.38233702,59.61111558,4.05361664,0.65189453,33.48957264,3.42160518
2018-10-18,29.9,-8.61858190709,4558972121.6,1139788000.0,152473984.0,38120000.0,40.55720895,54.47348276,3.70425237,0.59571047,30.60324639,3.12671134
2018-10-19,30.48,1.939799331104,4647407032.32,1161897600.0,152473984.0,38120000.0,41.34393742,55.53015901,3.77610743,0.60726606,31.19688796,3.18736326
2018-10-22,32.45,6.463254593176,4947780780.8,1236994000.0,152473984.0,38120000.0,44.01610135,59.11921456,4.02016687,0.64651521,33.21322226,3.39337066
2018-10-23,32.45,0.0,4947780780.8,1236994000.0,152473984.0,38120000.0,44.01610135,59.11921456,4.02016687,0.64651521,33.21322226,3.39337066
2018-10-24,31.61,-2.588597842835,4819702634.24,1204973200.0,152473984.0,38120000.0,42.8767015,57.58885585,3.91610091,0.62977953,32.3534655,3.30552994
2018-10-25,30.74,-2.752293577982,4687050268.16,1171808800.0,152473984.0,38120000.0,41.6966088,56.00384147,3.80831832,0.61244615,31.46300315,3.21455205
2018-10-26,31.0,0.845803513338,4726693504.0,1181720000.0,152473984.0,38120000.0,42.04928018,56.47752393,3.84052921,0.61762624,31.72911834,3.24174085
2018-10-29,31.4,1.290322580645,4787683097.6,1196968000.0,152473984.0,38120000.0,42.59185154,57.20626617,3.89008443,0.62559561,32.13852631,3.28356976
2018-10-30,30.6,-2.547770700637,4665703910.4,1166472000.0,152473984.0,38120000.0,36.33412504,55.74878168,3.79097399,0.60965687,31.17624052,2.94157676
2018-10-31,31.97,4.477124183007,4874593268.48,1218696400.0,152473984.0,38120000.0,37.96084894,58.24472387,3.96070061,0.63695196,32.57203953,3.07327481
2018-11-01,32.83,2.690021895527,5005720894.72,1251479600.0,152473984.0,38120000.0,38.98200409,59.8115197,4.06724432,0.65408611,33.44823452,3.15594657
2018-11-02,33.28,1.370697532744,5074334187.52,1268633600.0,152473984.0,38120000.0,39.51632946,60.63135472,4.12299394,0.66305165,33.90670865,3.19920505
2018-11-05,32.48,-2.403846153846,4952355000.32,1238137600.0,152473984.0,38120000.0,38.56641769,59.17387023,4.02388351,0.64711291,33.09164354,3.12230109
2018-11-06,31.01,-4.525862068966,4728218243.84,1182101200.0,152473984.0,38120000.0,36.82095482,56.49574248,3.84176809,0.61782547,31.59396139,2.98099005
2018-11-07,30.48,-1.709126088359,4647407032.32,1161897600.0,152473984.0,38120000.0,36.19163828,55.53015901,3.77610743,0.60726606,31.05398076,2.93004117
2018-11-08,29.8,-2.230971128609,4543724723.2,1135976000.0,152473984.0,38120000.0,35.38421328,54.2912972,3.69186356,0.59371813,30.36117541,2.8646728
2018-11-09,29.21,-1.979865771812,4453765072.64,1113485200.0,152473984.0,38120000.0,34.68365335,53.21640238,3.61876962,0.5819633,29.76006489,2.80795612
2018-11-12,29.91,2.396439575488,4560496861.44,1140169200.0,152473984.0,38120000.0,35.51482614,54.49170131,3.70549125,0.5959097,30.47324687,2.87524709
2018-11-13,30.01,0.33433634236,4575744259.84,1143981200.0,152473984.0,38120000.0,35.63356511,54.67388687,3.71788005,0.59790205,30.57513,2.88486009
2018-11-14,30.32,1.032989003665,4623011194.88,1155798400.0,152473984.0,38120000.0,36.00165592,55.23866211,3.75628534,0.60407831,30.89096774,2.91466037
2018-11-15,31.78,4.815303430079,4845623211.52,1211453600.0,152473984.0,38120000.0,37.7352449,57.8985713,3.93716188,0.63316651,32.37846156,3.05501012
2018-11-16,32.43,2.045311516677,4944731301.12,1236231600.0,152473984.0,38120000.0,38.50704821,59.08277745,4.01768911,0.64611674,33.04070197,3.11749459
2018-11-19,32.28,-0.462534690102,4921860203.52,1230513600.0,152473984.0,38120000.0,38.32893975,58.80949911,3.9991059,0.64312822,32.88787726,3.10307509
2018-11-20,31.45,-2.571251548947,4795306796.8,1198874000.0,152473984.0,38120000.0,37.34340629,57.29735895,3.89627883,0.62659178,32.04224721,3.02328723
2018-11-21,32.11,2.098569157393,4895939626.24,1224033200.0,152473984.0,38120000.0,38.1270835,58.49978366,3.97804493,0.63974124,32.71467592,3.086733
2018-11-22,31.73,-1.183431952663,4837999512.32,1209547600.0,152473984.0,38120000.0,37.67587541,57.80747852,3.93096748,0.63217034,32.32751999,3.05020362
2018-11-23,33.12,4.380712259691,5049938350.08,1262534400.0,152473984.0,38120000.0,39.3263471,60.33985782,4.10317185,0.6598639,33.74369563,3.18382426
2018-11-26,30.12,-9.057971014493,4592516398.08,1148174400.0,152473984.0,38120000.0,35.76417798,54.87429099,3.73150774,0.60009362,30.68720146,2.89543438
2018-11-27,29.73,-1.294820717131,4533051544.32,1133307600.0,152473984.0,38120000.0,35.301096,54.1637673,3.6831914,0.59232349,30.28985722,2.8579437
2018-11-28,29.88,0.50454086781,4555922641.92,1139025600.0,152473984.0,38120000.0,35.47920445,54.43704564,3.70177461,0.595312,30.44268192,2.87236319
2018-11-29,27.76,-7.095046854083,4232677795.84,1058211200.0,152473984.0,38120000.0,32.96193827,50.57471175,3.43913196,0.55307433,28.28275938,2.66856768
2018-11-30,27.32,-1.585014409222,4165589242.88,1041438400.0,152473984.0,38120000.0,32.4394868,49.77309528,3.38462123,0.54430803,27.83447357,2.6262705
2018-12-03,28.59,4.648609077599,4359231202.56,1089850800.0,152473984.0,38120000.0,33.94747173,52.08685191,3.54195904,0.56961078,29.12838943,2.74835554
2018-12-04,28.66,0.244840853445,4369904381.44,1092519200.0,152473984.0,38120000.0,34.03058901,52.2143818,3.5506312,0.57100542,29.19970763,2.75508464
2018-12-05,28.04,-2.163293789253,4275370511.36,1068884800.0,152473984.0,38120000.0,33.29440739,51.08483132,3.47382061,0.55865289,28.56803217,2.69548407
2018-12-06,28.49,1.60485021398,4343983804.16,1086038800.0,152473984.0,38120000.0,33.82873276,51.90466635,3.52957023,0.56761844,29.02650629,2.73874255
2018-12-07,27.88,-2.141102141102,4250974673.92,1062785600.0,152473984.0,38120000.0,33.10442504,50.79333442,3.45399853,0.55546515,28.40501914,2.68010327
2018-12-10,28.88,3.586800573888,4403448657.92,1100905600.0,152473984.0,38120000.0,34.29181474,52.61519003,3.57788657,0.57538857,29.42385053,2.77623323
2018-12-11,29.87,3.427977839335,4554397902.08,1138644400.0,152473984.0,38120000.0,35.46733056,54.41882709,3.70053573,0.59511277,30.43249361,2.87140189
2018-12-12,29.91,0.133913625711,4560496861.44,1140169200.0,152473984.0,38120000.0,35.51482614,54.49170131,3.70549125,0.5959097,30.47324687,2.87524709
2018-12-13,30.2,0.969575392845,4604714316.8,1151224000.0,152473984.0,38120000.0,35.85916916,55.02003944,3.74141878,0.6016875,30.76870797,2.90312478
2018-12-14,30.66,1.523178807947,4674852349.44,1168759200.0,152473984.0,38120000.0,36.40536842,55.85809302,3.79840728,0.61085227,31.23737041,2.94734456
2018-12-17,31.28,2.022178734508,4769386219.52,1192393600.0,152473984.0,38120000.0,37.14155004,56.9876435,3.87521786,0.6232048,31.86904587,3.00694514
2018-12-18,29.64,-5.242966751918,4519328885.76,1129876800.0,152473984.0,38120000.0,35.19423092,53.9998003,3.67204148,0.59053038,30.19816239,2.849292
2018-12-19,28.12,-5.128205128205,4287568430.08,1071934400.0,152473984.0,38120000.0,33.38939857,51.23057977,3.48373166,0.56024677,28.64953868,2.70317446
2018-12-20,28.73,2.169274537696,4380577560.32,1095187600.0,152473984.0,38120000.0,34.11370629,52.34191169,3.55930336,0.57240006,29.27102583,2.76181374
2018-12-21,28.76,0.104420466411,4385151779.84,1096331200.0,152473984.0,38120000.0,34.14932798,52.39656736,3.56302,0.57299776,29.30159077,2.76469764
2018-12-24,29.34,2.01668984701,4473586690.56,1118440800.0,152473984.0,38120000.0,34.83801401,53.45324361,3.63487506,0.58455335,29.89251297,2.82045301
2018-12-25,29.88,1.840490797546,4555922641.92,1139025600.0,152473984.0,38120000.0,35.47920445,54.43704564,3.70177461,0.595312,30.44268192,2.87236319
2018-12-26,29.48,-1.338688085676,4494933048.32,1123777600.0,152473984.0,38120000.0,35.00424857,53.7083034,3.65221939,0.58734263,30.03514937,2.83391121
2018-12-27,28.2,-4.341926729986,4299766348.8,1074984000.0,152473984.0,38120000.0,33.48438974,51.37632822,3.4936427,0.56184064,28.73104519,2.71086486
2018-12-28,27.71,-1.737588652482,4225054096.64,1056305200.0,152473984.0,38120000.0,32.90256879,50.48361897,3.43293756,0.55207816,28.23181781,2.66376118
2019-01-02,27.92,0.757849151931,4257073633.28,1064310400.0,152473984.0,38120000.0,33.15192063,32.21241609,3.39957925,0.44905098,28.4457724,2.68394847
2019-01-03,27.63,-1.038681948424,4212856177.92,1053255600.0,152473984.0,38120000.0,32.80757761,31.87783154,3.36426843,0.44438676,28.1503113,2.65607078
2019-01-04,28.14,1.845819761129,4290617909.76,1072696800.0,152473984.0,38120000.0,33.41314636,32.46623885,3.42636676,0.45258934,28.66991531,2.70509706
2019-01-07,28.56,1.492537313433,4354656983.04,1088707200.0,152473984.0,38120000.0,33.91185004,32.95080958,3.47750657,0.45934441,29.09782449,2.74547165
2019-01-08,28.35,-0.735294117647,4322637446.4,1080702000.0,152473984.0,38120000.0,33.6624982,32.70852422,3.45193666,0.45596688,28.8838699,2.72528435
2019-01-09,29.7,4.761904761905,4528477324.8,1132164000.0,152473984.0,38120000.0,35.2654743,34.26607299,3.6163146,0.47767958,30.25929227,2.8550598
2019-01-10,29.88,0.606060606061,4555922641.92,1139025600.0,152473984.0,38120000.0,35.47920445,34.47374616,3.63823166,0.48057461,30.44268192,2.87236319
2019-01-11,32.87,10.006693440428,5011819854.08,1253004400.0,152473984.0,38120000.0,39.02949968,37.92342825,4.00229835,0.52866424,33.48898778,3.15979177
2019-01-14,30.96,-5.810769698814,4720594544.64,1180195200.0,152473984.0,38120000.0,36.76158534,35.71978518,3.76973401,0.49794478,31.54301982,2.97618355
2019-01-15,31.5,1.744186046512,4802930496.0,1200780000.0,152473984.0,38120000.0,37.40277578,36.34280469,3.83548518,0.50662986,32.09318878,3.02809373
2019-01-16,31.86,1.142857142857,4857821130.24,1214503200.0,152473984.0,38120000.0,37.83023607,36.75815102,3.8793193,0.51241992,32.45996808,3.06270051
2019-01-17,31.03,-2.605147520402,4731267723.52,1182863600.0,152473984.0,38120000.0,36.84470262,35.80054696,3.77825731,0.49907062,31.61433802,2.98291265
2019-01-18,31.58,1.772478246858,4815128414.72,1203829600.0,152473984.0,38120000.0,37.49776695,36.43510387,3.8452261,0.50791654,32.17469529,3.03578412
2019-01-21,32.8,3.863204559848,5001146675.2,1250336000.0,152473984.0,38120000.0,38.9463824,37.84266647,3.99377505,0.5275384,33.41766958,3.15306267
2019-01-22,34.5,5.182926829268,5260352448.0,1315140000.0,152473984.0,38120000.0,40.9649449,39.80402418,4.20076949,0.55488032,35.14968294,3.31648361
2019-01-23,34.0,-1.449275362319,5184115456.0,1296080000.0,152473984.0,38120000.0,40.37125005,39.22715426,4.13988877,0.54683858,34.64026725,3.26841863
2019-01-24,34.15,0.441176470588,5206986553.6,1301798000.0,152473984.0,38120000.0,40.5493585,39.40021524,4.15815298,0.5492511,34.79309196,3.28283812
2019-01-25,31.7,-7.174231332357,4833425292.8,1208404000.0,152473984.0,38120000.0,37.64025372,36.57355265,3.85983747,0.50984656,32.29695505,3.04731972
2019-01-28,31.76,0.18927444795,4842573731.84,1210691200.0,152473984.0,38120000.0,37.7114971,36.64277704,3.86714316,0.51081157,32.35808494,3.05308752
2019-01-29,32.06,0.944584382872,4888315927.04,1222127200.0,152473984.0,38120000.0,38.06771401,36.98889899,3.90367159,0.51563661,32.66373435,3.0819265
2019-01-30,33.18,3.493449781659,5059086789.12,1264821600.0,152473984.0,38120000.0,39.39759049,38.2810876,4.04004439,0.53365012,33.80482551,3.18959206
2019-01-31,31.99,-3.586497890295,4877642748.16,1219458800.0,152473984.0,38120000.0,37.98459673,36.9081372,3.89514829,0.51451077,32.59241616,3.07519741
2019-02-01,32.45,1.437949359175,4947780780.8,1236994000.0,152473984.0,38120000.0,38.530796,37.43885753,3.95115855,0.52190917,33.0610786,3.11941719
2019-02-11,34.03,4.869029275809,5188689675.52,1297223600.0,152473984.0,38120000.0,40.40687174,39.26176646,4.14354161,0.54732109,34.67083219,3.27130252
2019-02-12,34.17,0.411401704378,5210036033.28,1302560400.0,152473984.0,38120000.0,40.5731063,39.42329003,4.16058821,0.54957277,34.81346859,3.28476072
2019-02-13,34.06,-0.321919812701,5193263895.04,1298367200.0,152473984.0,38120000.0,40.44249343,39.29637865,4.14719446,0.54780359,34.70139713,3.27418642
2019-02-14,35.24,3.464474456841,5373183196.16,1343348800.0,152473984.0,38120000.0,41.84361328,40.65779165,4.29087295,0.56678211,35.90361817,3.38761978
2019-02-15,34.95,-0.822928490352,5328965740.8,1332294000.0,152473984.0,38120000.0,41.49927027,40.3232071,4.25556213,0.56211789,35.60815707,3.35974209
2019-02-18,35.66,2.031473533619,5437222269.44,1359359200.0,152473984.0,38120000.0,42.34231696,41.14236238,4.34201275,0.57353717,36.33152736,3.42799436
2019-02-19,34.54,-3.140773976444,5266451407.36,1316664800.0,152473984.0,38120000.0,41.01244049,39.85017377,4.20563994,0.55552366,35.1904362,3.3203288
2019-02-20,34.9,1.042269832079,5321342041.6,1330388000.0,152473984.0,38120000.0,41.43990078,40.26552011,4.24947406,0.56131372,35.5572155,3.35493559
2019-02-21,33.96,-2.69340974212,5178016496.64,1294555200.0,152473984.0,38120000.0,40.32375446,39.18100467,4.13501831,0.54619524,34.59951399,3.26457343
2019-02-22,34.23,0.795053003534,5219184472.32,1304847600.0,152473984.0,38120000.0,40.64434968,39.49251442,4.1678939,0.55053778,34.87459847,3.29052852
2019-02-25,35.47,3.622553315805,5408252212.48,1352116400.0,152473984.0,38120000.0,42.11671292,40.92315182,4.31887808,0.57048131,36.13794939,3.40972967
2019-02-26,35.95,1.353256272907,5481439724.8,1370414000.0,152473984.0,38120000.0,42.68665997,41.47694693,4.37732357,0.57820138,36.62698846,3.45587205
2019-02-27,37.0,2.920723226704,5641537408.0,1410440000.0,152473984.0,38120000.0,43.93341917,42.68837376,4.50517307,0.59508904,37.69676142,3.5568085
2019-02-28,36.43,-1.540540540541,5554627237.12,1388711600.0,152473984.0,38120000.0,43.25660703,42.03074205,4.43576905,0.58592146,37.11602753,3.50201443
2019-03-01,36.28,-0.41174855888,5531756139.52,1382993600.0,152473984.0,38120000.0,43.07849858,41.85768108,4.41750484,0.58350893,36.96320282,3.48759493
2019-03-04,36.63,0.964718853363,5585122033.92,1396335600.0,152473984.0,38120000.0,43.49408498,42.26149002,4.46012134,0.58913815,37.3197938,3.52124042
2019-03-05,37.05,1.146601146601,5649161107.2,1412346000.0,152473984.0,38120000.0,43.99278865,42.74606075,4.51126114,0.59589322,37.74770299,3.561615
2019-03-06,37.41,0.971659919028,5704051741.44,1426069200.0,152473984.0,38120000.0,44.42024895,43.16140709,4.55509526,0.60168327,38.11448229,3.59622179
2019-03-07,38.29,2.352312215985,5838228847.36,1459614800.0,152473984.0,38120000.0,45.46515189,44.17669814,4.66224532,0.61583674,39.01105391,3.68081615
2019-03-08,35.2,-8.069992165056,5367084236.8,1341824000.0,152473984.0,38120000.0,41.79611769,40.61164206,4.28600249,0.56613877,35.86286492,3.38377458
2019-03-11,36.2,2.840909090909,5519558220.8,1379944000.0,152473984.0,38120000.0,42.9835074,41.76538189,4.40776392,0.58222225,36.88169631,3.47990454
2019-03-12,37.32,3.093922651934,5690329082.88,1422638400.0,152473984.0,38120000.0,44.31338387,43.0575705,4.54413673,0.60023576,38.02278746,3.58757009
2019-03-13,36.3,-2.733118971061,5534805619.2,1383756000.0,152473984.0,38120000.0,43.10224637,41.88075588,4.41994007,0.5838306,36.98357945,3.48951753
2019-03-14,35.68,-1.707988980716,5440271749.12,1360121600.0,152473984.0,38120000.0,42.36606475,41.16543718,4.34444798,0.57385884,36.35190398,3.42991696
2019-03-15,36.95,3.559417040359,5633913708.8,1408534000.0,152473984.0,38120000.0,43.87404968,42.63068677,4.499085,0.59428487,37.64581985,3.55200201
2019-03-18,37.98,2.787550744249,5790961912.32,1447797600.0,152473984.0,38120000.0,45.09706108,43.81903879,4.62449928,0.61085086,38.69521618,3.65101586
2019-03-19,37.64,-0.895208004213,5739120757.76,1434836800.0,152473984.0,38120000.0,44.69334858,43.42676725,4.58310039,0.60538248,38.34881351,3.61833168
2019-03-20,39.05,3.74601487779,5954109075.2,1488586000.0,152473984.0,38120000.0,46.36756807,45.05354041,4.75478401,0.62806019,39.78536577,3.75387492
2019-03-21,39.12,0.179257362356,5964782254.08,1491254400.0,152473984.0,38120000.0,46.45068535,45.1343022,4.76330731,0.62918604,39.85668396,3.76060402
2019-03-22,38.95,-0.434560327198,5938861676.8,1484774000.0,152473984.0,38120000.0,44.93816643,44.93816643,4.74260787,0.62645184,45.63294445,3.32913398
2019-03-25,40.28,3.414634146341,6141652075.52,1535473600.0,152473984.0,38120000.0,46.4726404,46.4726404,4.90455058,0.64784288,47.19114256,3.44281173
2019-03-26,38.46,-4.518371400199,5864149424.64,1466095200.0,152473984.0,38120000.0,44.37283391,44.37283391,4.68294477,0.61857094,45.05887147,3.2872527
2019-03-27,38.92,1.196047841914,5934287457.28,1483630400.0,152473984.0,38120000.0,44.90355423,44.90355423,4.73895503,0.62596934,45.59779713,3.32656982
2019-03-28,37.96,-2.466598150051,5787912432.64,1447035200.0,152473984.0,38120000.0,43.795964,43.795964,4.62206405,0.61052919,44.47308271,3.24451671
