数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-08,70.3,-2.900552486188,7030000000.0,1537796752.8,100000000.0,21874776.0,71.85680548,72.42894446,18.85282361,-13.32959081,107.89077611,30.40399532
2022-08-09,72.87,3.655761024182,7287000000.0,1594014927.12,100000000.0,21874776.0,74.48371857,75.07677358,19.54203778,-13.8168888,111.83500505,31.51549273
2022-08-10,74.09,1.67421435433,7409000000.0,1620702153.84,100000000.0,21874776.0,75.73073567,76.3337197,19.86921338,-14.04821313,113.70736276,32.04312964
2022-08-11,75.03,1.268727223647,7503000000.0,1641264443.28,100000000.0,21874776.0,76.69155213,77.30218638,20.1212995,-14.22644664,115.14999902,32.44966955
2022-08-12,71.47,-4.744768759163,7147000000.0,1563390240.72,100000000.0,21874776.0,73.05271533,73.63437639,19.16659037,-13.55143464,109.68639784,30.91000776
2022-08-15,74.2,3.819784524976,7420000000.0,1623108379.2,100000000.0,21874776.0,75.84317164,76.44705091,19.89871282,-14.06907024,113.87618189,32.09070346
2022-08-16,71.24,-3.989218328841,7124000000.0,1558359042.24,100000000.0,21874776.0,72.81762194,73.39741114,19.10490972,-13.50782432,109.33341237,30.81053523
2022-08-17,70.45,-1.108927568782,7045000000.0,1541077969.2,100000000.0,21874776.0,72.01012725,72.58348702,18.89305011,-13.35803233,108.12098402,30.46886871
2022-08-18,74.0,5.039034776437,7400000000.0,1618733424.0,100000000.0,21874776.0,75.63874261,76.24099417,19.84507748,-14.03114822,113.56923801,32.0042056
2022-08-19,71.3,-3.648648648649,7130000000.0,1559671528.8,100000000.0,21874776.0,72.87895065,73.45922816,19.12100033,-13.51920092,109.42549554,30.83648459
2022-08-22,74.4,4.347826086957,7440000000.0,1627483334.4,100000000.0,21874776.0,76.04760068,76.65310765,19.95234817,-14.10699227,114.18312578,32.17720131
2022-08-23,72.48,-2.58064516129,7248000000.0,1585483764.48,100000000.0,21874776.0,74.08508195,74.67496294,19.43744886,-13.74294085,111.23646447,31.34682192
2022-08-24,68.61,-5.33940397351,6861000000.0,1500828381.36,100000000.0,21874776.0,70.12938014,70.687765,18.39960494,-13.00914972,105.29710027,29.67308847
2022-08-25,65.22,-4.940970703979,6522000000.0,1426672890.72,100000000.0,21874776.0,66.66430801,67.19510324,17.49048585,-12.36637145,100.09440139,28.20694986
2022-08-26,62.9,-3.557191045692,6290000000.0,1375923410.4,100000000.0,21874776.0,62.62224771,64.80484504,16.86831586,-11.92647599,125.59829554,26.4388307
2022-08-29,61.93,-1.54213036566,6193000000.0,1354704877.68,100000000.0,21874776.0,61.65653101,63.80546985,16.60818444,-11.74255418,123.66140609,26.03110947
2022-08-30,61.36,-0.920393993218,6136000000.0,1342236255.36,100000000.0,21874776.0,61.08904801,63.21820814,16.4553237,-11.63447642,122.52323393,25.7915207
2022-08-31,60.9,-0.749674054759,6090000000.0,1332173858.4,100000000.0,21874776.0,60.63107926,62.74427763,16.33196241,-11.54725577,121.60470904,25.59816836
2022-09-01,59.39,-2.47947454844,5939000000.0,1299142946.64,100000000.0,21874776.0,59.12774708,61.18854924,15.92701556,-11.2609445,118.58955123,24.96346829
2022-09-02,58.96,-0.724027614076,5896000000.0,1289736792.96,100000000.0,21874776.0,58.69964587,60.74552725,15.81169957,-11.17941215,117.73093013,24.78272589
2022-09-05,57.78,-2.001356852103,5778000000.0,1263924557.28,100000000.0,21874776.0,57.52485648,59.52979247,15.49525104,-10.95567222,115.37471409,24.2867351
2022-09-06,60.95,5.486327448944,6095000000.0,1333267597.2,100000000.0,21874776.0,60.68085847,62.79579182,16.34537125,-11.55673627,121.7045487,25.61918492
2022-09-07,64.55,5.906480721903,6455000000.0,1412016790.8,100000000.0,21874776.0,64.26496168,66.50481316,17.31080745,-12.23933267,128.89300441,27.13237714
2022-09-08,66.49,3.005422153369,6649000000.0,1454453856.24,100000000.0,21874776.0,66.19639508,68.50356354,17.83107029,-12.60717629,132.76678332,27.94781961
2022-09-09,63.12,-5.068431343059,6312000000.0,1380735861.12,100000000.0,21874776.0,62.84127624,65.03150746,16.92731474,-11.96819021,126.03759006,26.53130356
2022-09-13,65.5,3.770595690748,6550000000.0,1432797828.0,100000000.0,21874776.0,65.2107667,67.48358268,17.56557534,-12.41946228,130.789958,27.53169175
2022-09-14,65.81,0.473282442748,6581000000.0,1439579008.56,100000000.0,21874776.0,65.51939781,67.80297062,17.64871012,-12.47824141,131.40896391,27.66199441
2022-09-15,63.25,-3.889986324267,6325000000.0,1383579582.0,100000000.0,21874776.0,62.97070219,65.16544434,16.96217771,-11.99283953,126.29717318,26.58594661
2022-09-16,65.02,2.798418972332,6502000000.0,1422297935.52,100000000.0,21874776.0,64.73288627,66.9890465,17.43685051,-12.32844942,129.83149724,27.32993279
2022-09-19,62.0,-4.644724700092,6200000000.0,1356236112.0,100000000.0,21874776.0,61.72622191,63.87758971,16.62695681,-11.75582689,123.80118162,26.06053265
2022-09-20,61.77,-0.370967741935,6177000000.0,1351204913.52,100000000.0,21874776.0,61.49723754,63.64062446,16.56527616,-11.71221656,123.34191917,25.96385648
2022-09-21,60.73,-1.683665209649,6073000000.0,1328455146.48,100000000.0,21874776.0,60.46182995,62.5691294,16.28637237,-11.51502205,121.26525419,25.52671206
2022-09-22,62.91,3.589659147044,6291000000.0,1376142158.16,100000000.0,21874776.0,62.63220355,64.81514788,16.87099762,-11.92837209,125.61826348,26.44303402
2022-09-23,64.69,2.829438880941,6469000000.0,1415079259.44,100000000.0,21874776.0,64.40434347,66.64905287,17.34835219,-12.26587809,129.17255546,27.1912235
2022-09-26,67.28,4.003710001546,6728000000.0,1471734929.28,100000000.0,21874776.0,66.98290661,69.31748767,18.0429299,-12.75696828,134.34424999,28.27988124
2022-09-27,68.0,1.070154577883,6800000000.0,1487484768.0,100000000.0,21874776.0,67.69972726,70.05929194,18.23601714,-12.89348756,135.78194113,28.58251968
2022-09-28,66.0,-2.941176470588,6600000000.0,1443735216.0,100000000.0,21874776.0,65.70855881,67.99872453,17.6996637,-12.51426733,131.78835462,27.74185734
2022-09-29,68.27,3.439393939394,6827000000.0,1493390957.52,100000000.0,21874776.0,67.968535,70.33746854,18.30842486,-12.94468229,136.32107531,28.6960091
2022-09-30,65.77,-3.661930569796,6577000000.0,1438704017.52,100000000.0,21874776.0,65.47957444,67.76175928,3.9866312,-12.47065701,131.32909218,27.64518117
2022-10-10,63.53,-3.405808119203,6353000000.0,1389704519.28,100000000.0,21874776.0,63.24946577,65.45392378,3.85085419,-12.04593036,126.85627529,26.70363934
2022-10-11,66.11,4.061073508579,6611000000.0,1446141441.36,100000000.0,21874776.0,65.81807307,68.11205574,4.00724021,-12.53512445,132.00800188,27.78809376
2022-10-12,72.01,8.924519739828,7201000000.0,1575202619.76,100000000.0,21874776.0,71.69202,74.1907296,4.36486715,-13.6538241,143.78908207,30.26804768
2022-10-13,72.06,0.069434800722,7206000000.0,1576296358.56,100000000.0,21874776.0,71.74179921,74.24224378,4.36789789,-13.66330461,143.88892173,30.28906424
2022-10-14,72.0,-0.083263946711,7200000000.0,1574983872.0,100000000.0,21874776.0,71.68206415,74.18042676,4.364261,-13.651928,143.76911413,30.26384437
2022-10-17,75.27,4.541666666667,7527000000.0,1646514389.52,100000000.0,21874776.0,74.93762457,77.54945447,4.56247119,-14.27195306,150.29862807,31.6383273
2022-10-18,72.0,-4.34436030291,7200000000.0,1574983872.0,100000000.0,21874776.0,71.68206415,74.18042676,4.364261,-13.651928,143.76911413,30.26384437
2022-10-19,70.98,-1.416666666667,7098000000.0,1552671600.48,100000000.0,21874776.0,70.66656825,73.12953738,4.30243397,-13.45852569,141.73238502,29.83510657
2022-10-20,71.93,1.338405184559,7193000000.0,1573452637.68,100000000.0,21874776.0,71.61237326,74.1083069,4.36001797,-13.63865529,143.62933861,30.23442118
2022-10-21,72.7,1.070485193939,7270000000.0,1590296215.2,100000000.0,21874776.0,72.37897311,74.90162535,4.40669132,-13.78465508,145.16686941,30.55807619
2022-10-24,79.15,8.872077028886,7915000000.0,1731388520.4,100000000.0,21874776.0,78.80049136,81.54695525,4.79765637,-15.00764029,158.04618589,33.26921224
2022-10-25,79.68,0.669614655717,7968000000.0,1742982151.68,100000000.0,21874776.0,79.328151,82.09300561,4.82978218,-15.10813365,159.10448631,33.49198777
2022-10-26,79.53,-0.188253012048,7953000000.0,1739700935.28,100000000.0,21874776.0,76.50791167,81.93846306,4.82068996,-15.07969214,151.4507026,31.09705935
2022-10-27,76.94,-3.256632717214,7694000000.0,1683045265.44,100000000.0,21874776.0,74.01632999,79.27002826,4.6636978,-14.58860195,146.51850947,30.08434234
2022-10-28,77.7,0.987782687809,7770000000.0,1699670095.2,100000000.0,21874776.0,74.74745048,80.05304388,4.709765,-14.73270563,147.96579394,30.38151026
2022-10-31,81.6,5.019305019305,8160000000.0,1784981721.6,100000000.0,21874776.0,78.49925301,84.07115033,4.94616247,-15.47218507,155.39264847,31.90645093
2022-11-01,82.9,1.593137254902,8290000000.0,1813418930.4,100000000.0,21874776.0,79.74985386,85.41051914,5.02496163,-15.71867821,157.86826664,32.41476449
2022-11-02,77.0,-7.117008443908,7700000000.0,1684357752.0,100000000.0,21874776.0,74.07405002,79.33184528,4.66733468,-14.59997856,146.63276877,30.10780296
2022-11-03,77.96,1.246753246753,7796000000.0,1705357536.96,100000000.0,21874776.0,74.99757065,80.32091764,4.72552483,-14.78200426,148.46091758,30.48317298
2022-11-04,78.25,0.371985633658,7825000000.0,1711701222.0,100000000.0,21874776.0,75.27655084,80.61969991,4.7431031,-14.83699119,149.01317086,30.596566
2022-11-07,75.93,-2.964856230032,7593000000.0,1660951741.68,100000000.0,21874776.0,73.04470933,78.22944172,4.60247691,-14.39709574,144.59514458,29.68942181
2022-11-08,74.8,-1.488212827604,7480000000.0,1636233244.8,100000000.0,21874776.0,71.95764859,77.06522113,4.53398226,-14.18283631,142.44326109,29.24758002
2022-11-09,74.77,-0.040106951872,7477000000.0,1635577001.52,100000000.0,21874776.0,71.92878858,77.03431262,4.53216382,-14.17714801,142.38613144,29.23584971
2022-11-10,73.6,-1.564798716063,7360000000.0,1609983513.6,100000000.0,21874776.0,70.80324782,75.82888069,4.46124458,-13.95530418,140.15807509,28.77836751
2022-11-11,73.0,-0.815217391304,7300000000.0,1596858648.0,100000000.0,21874776.0,70.22604743,75.21071046,4.42487574,-13.84153811,139.01548208,28.54376125
2022-11-14,73.53,0.72602739726,7353000000.0,1608452279.28,100000000.0,21874776.0,70.73590777,75.75676083,4.45700155,-13.94203147,140.02477257,28.75099678
2022-11-15,74.15,0.843193254454,7415000000.0,1622014640.4,100000000.0,21874776.0,71.33234817,76.39553672,4.49458268,-14.05958974,141.20545201,28.99342324
2022-11-16,72.92,-1.658799730276,7292000000.0,1595108665.92,100000000.0,21874776.0,70.14908737,75.12828777,4.42002656,-13.8263693,138.86313635,28.51248042
2022-11-17,76.83,5.36204059243,7683000000.0,1680639040.08,100000000.0,21874776.0,73.91050991,79.15669705,4.65703018,-14.56774484,146.30903409,30.04133119
2022-11-18,77.4,0.741897696212,7740000000.0,1693107662.4,100000000.0,21874776.0,74.45885028,79.74395876,4.69158058,-14.6758226,147.39449744,30.26420714
2022-11-21,79.0,2.067183462532,7900000000.0,1728107304.0,100000000.0,21874776.0,75.99805132,81.39241269,4.78856415,-14.97919878,150.44141212,30.88982382
2022-11-22,76.1,-3.670886075949,7610000000.0,1664670453.6,100000000.0,21874776.0,73.20824944,78.40458995,4.61278142,-14.42932946,144.91887927,29.75589358
2022-11-23,74.5,-2.102496714849,7450000000.0,1629670812.0,100000000.0,21874776.0,71.6690484,76.75613602,4.51579784,-14.12595328,141.87196459,29.13027689
2022-11-24,73.9,-0.805369127517,7390000000.0,1616545946.4,100000000.0,21874776.0,71.09184801,76.1379658,4.479429,-14.01218721,140.72937159,28.89567064
2022-11-25,71.4,-3.382949932341,7140000000.0,1561859006.4,100000000.0,21874776.0,68.68684639,73.56225653,4.32789216,-13.53816193,135.96856741,27.91814457
2022-11-28,70.56,-1.176470588235,7056000000.0,1543484194.56,100000000.0,21874776.0,67.87876584,72.69681822,4.27697578,-13.37888944,134.3689372,27.58969581
2022-11-29,69.3,-1.785714285714,6930000000.0,1515921976.8,100000000.0,21874776.0,66.66664502,71.39866075,4.20060121,-13.1399807,131.9694919,27.09702267
2022-11-30,68.0,-1.875901875902,6800000000.0,1487484768.0,100000000.0,21874776.0,65.41604418,70.05929194,4.12180206,-12.89348756,129.49387372,26.58870911
2022-12-01,68.98,1.441176470588,6898000000.0,1508922048.48,100000000.0,21874776.0,66.35880481,71.06896997,4.1812045,-13.07930546,131.36010896,26.97189933
2022-12-02,69.72,1.072774717309,6972000000.0,1525109382.72,100000000.0,21874776.0,67.07068529,71.83137991,4.2260594,-13.21961695,132.769307,27.26124705
2022-12-05,68.06,-2.380952380952,6806000000.0,1488797254.56,100000000.0,21874776.0,65.47376422,70.12110896,4.12543894,-12.90486416,129.60813302,26.61216974
2022-12-06,68.51,0.661181310608,6851000000.0,1498640903.76,100000000.0,21874776.0,65.90666451,70.58473663,4.15271557,-12.99018871,130.46507777,26.78812443
2022-12-07,67.44,-1.561815793315,6744000000.0,1475234893.44,100000000.0,21874776.0,64.87732381,69.48233306,4.0878578,-12.78730589,128.42745359,26.36974327
2022-12-08,66.25,-1.76453143535,6625000000.0,1449203910.0,100000000.0,21874776.0,63.73254304,68.25629545,4.01572627,-12.56166986,126.1613108,25.90444086
2022-12-09,67.0,1.132075471698,6700000000.0,1465609992.0,100000000.0,21874776.0,64.45404353,69.02900823,4.06118732,-12.70387744,127.58955205,26.19769868
2022-12-12,66.43,-0.850746268657,6643000000.0,1453141369.68,100000000.0,21874776.0,63.90570316,68.44174652,4.02663692,-12.59579968,126.5040887,25.97482274
2022-12-13,65.01,-2.137588438958,6501000000.0,1422079187.76,100000000.0,21874776.0,62.53966223,66.97874366,3.940564,-12.32655332,123.79995192,25.41958793
2022-12-14,63.82,-1.83048761729,6382000000.0,1396048204.32,100000000.0,21874776.0,61.39488146,65.75270605,3.86843246,-12.10091729,121.53380913,24.95428552
2022-12-15,64.15,0.51707928549,6415000000.0,1403266880.4,100000000.0,21874776.0,61.71234168,66.09269967,3.88843532,-12.16348863,122.16223528,25.08331896
2022-12-16,61.36,-4.349181605612,6136000000.0,1342236255.36,100000000.0,21874776.0,59.02835986,63.21820814,3.71932021,-11.63447642,116.84917782,23.99239987
2022-12-19,59.94,-2.314211212516,5994000000.0,1311174073.44,100000000.0,21874776.0,57.66231894,61.75520528,3.63324728,-11.36523006,114.14504104,23.43716506
2022-12-20,60.67,1.217884551218,6067000000.0,1327142659.92,100000000.0,21874776.0,58.36457942,62.50731238,3.67749604,-11.50364544,115.53519586,23.72260267
2022-12-21,59.57,-1.813087193011,5957000000.0,1303080406.32,100000000.0,21874776.0,57.3063787,61.37400031,3.61081983,-11.29507432,113.44044202,23.2924912
2022-12-22,59.33,-0.402887359409,5933000000.0,1297830460.08,100000000.0,21874776.0,57.07549854,61.12673222,3.59627229,-11.24956789,112.98340482,23.1986487
2022-12-23,57.77,-2.629361200067,5777000000.0,1263705809.52,100000000.0,21874776.0,55.57477753,59.51948964,3.50171331,-10.95377612,110.01266301,22.58867243
2022-12-26,59.73,3.392764410594,5973000000.0,1306580370.48,100000000.0,21874776.0,57.4602988,61.5388457,3.62051819,-11.32541194,113.74513349,23.35505287
2022-12-27,61.77,3.415369161226,6177000000.0,1351204913.52,100000000.0,21874776.0,59.42278013,63.64062446,3.74417225,-11.71221656,117.6299497,24.15271414
2022-12-28,62.2,0.696130807836,6220000000.0,1360611067.2,100000000.0,21874776.0,59.83644041,64.08364645,3.77023659,-11.79374891,118.44880802,24.32084863
2022-12-29,62.12,-0.128617363344,6212000000.0,1358861085.12,100000000.0,21874776.0,59.75948036,64.00122375,3.76538741,-11.7785801,118.29646229,24.28956779
2022-12-30,61.56,-0.901481004507,6156000000.0,1346611210.56,100000000.0,21874776.0,59.22075999,63.42426488,3.73144316,-11.67239844,117.23004215,24.07060195
2023-01-03,65.99,7.196231319038,6599000000.0,1453890096.24,100000000.0,22031976.0,63.48242287,72.14864602,3.97102453,-2.89209372,125.66618716,25.80277815
2023-01-04,65.18,-1.227458705865,6518000000.0,1436044195.68,100000000.0,22031976.0,62.70320235,71.26305118,3.92228184,-2.85659447,124.12368661,25.4860597
2023-01-05,66.39,1.856397667996,6639000000.0,1462702886.64,100000000.0,22031976.0,63.86722313,72.5859768,3.99509499,-2.90962422,126.42791583,25.95918232
2023-01-06,65.28,-1.671938544962,6528000000.0,1438247393.28,100000000.0,22031976.0,62.79940241,71.37238388,3.92829946,-2.86097709,124.31411877,25.52516075
2023-01-09,65.73,0.689338235294,6573000000.0,1504666314.06,100000000.0,22891622.0,63.2323027,71.86438101,3.95537873,-2.8806989,125.17106353,25.70111544
2023-01-10,64.64,-1.658299102389,6464000000.0,1479714446.08,100000000.0,22891622.0,62.18372199,70.67265463,3.88978672,-2.8329283,123.0953529,25.27491407
2023-01-11,62.99,-2.552599009901,6299000000.0,1441943269.78,100000000.0,22891622.0,60.59642092,68.86866514,3.79049606,-2.760615,119.95322214,24.62974687
2023-01-12,62.89,-0.158755357993,6289000000.0,1439654107.58,100000000.0,22891622.0,60.50022086,68.75933245,3.78447845,-2.75623237,119.76278998,24.59064582
2023-01-13,62.17,-1.144856097949,6217000000.0,1423172139.74,100000000.0,22891622.0,59.80758039,67.97213704,3.74115161,-2.72467748,118.39167837,24.30911832
2023-01-16,61.2,-1.560238056941,6120000000.0,1400967266.4,100000000.0,22891622.0,58.87443976,66.91160989,3.68278074,-2.68216602,116.54448635,23.9298382
2023-01-17,63.8,4.248366013072,6380000000.0,1460485483.6,100000000.0,22891622.0,61.37564145,69.75425998,3.83923875,-2.79611425,121.4957227,24.94646531
2023-01-18,64.57,1.206896551724,6457000000.0,1478112032.54,100000000.0,22891622.0,62.11638195,70.59612174,3.88557439,-2.82986046,122.96205039,25.24754334
2023-01-19,66.0,2.21465076661,6600000000.0,1510847052.0,100000000.0,22891622.0,63.49204288,72.15957929,3.97162629,-2.89253199,125.68523038,25.80668826
2023-01-20,64.31,-2.560606060606,6431000000.0,1472160210.82,100000000.0,22891622.0,61.86626178,70.31185673,3.86992859,-2.81846564,122.46692675,25.14588063
2023-01-30,66.85,3.94961903281,6685000000.0,1530304930.7,100000000.0,22891622.0,64.30974343,73.08890721,4.02277602,-2.92978429,127.3039038,26.13904712
2023-01-31,64.46,-3.57516828721,6446000000.0,1475593954.12,100000000.0,22891622.0,62.01056188,70.47585577,3.87895501,-2.82503957,122.752575,25.2045322
2023-02-01,66.45,3.087185851691,6645000000.0,1521148281.9,100000000.0,22891622.0,63.92494317,72.65157642,3.99870556,-2.91225379,126.54217513,25.98264295
2023-02-02,66.5,0.075244544771,6650000000.0,1522292863.0,100000000.0,22891622.0,63.9730432,72.70624277,4.00171437,-2.91444511,126.63739121,26.00219347
2023-02-03,70.51,6.03007518797,7051000000.0,1614088267.22,100000000.0,22891622.0,67.83066581,77.09048388,4.24302075,-3.09018834,134.27372112,27.57014529
2023-02-06,70.7,0.269465324068,7070000000.0,1618437675.4,100000000.0,22891622.0,68.01344593,77.298216,4.25445422,-3.09851532,134.63554224,27.64443727
2023-02-07,70.77,0.09900990099,7077000000.0,1620040088.94,100000000.0,22891622.0,68.08078598,77.37474888,4.25866655,-3.10158316,134.76884475,27.671808
2023-02-08,69.69,-1.5260703688,6969000000.0,1595317137.18,100000000.0,22891622.0,67.04182528,76.19395577,4.19367631,-3.05425082,132.71217735,27.24951674
2023-02-09,71.51,2.611565504377,7151000000.0,1636979889.22,100000000.0,22891622.0,68.79266646,78.18381083,4.30319691,-3.13401458,136.17804279,27.96115571
2023-02-10,71.31,-0.279681163474,7131000000.0,1632401564.82,100000000.0,22891622.0,68.60026633,77.96514544,4.29116168,-3.12524933,135.79717846,27.88295363
2023-02-13,70.7,-0.855419997195,7070000000.0,1618437675.4,100000000.0,22891622.0,68.01344593,77.298216,4.25445422,-3.09851532,134.63554224,27.64443727
2023-02-14,70.7,0.0,7070000000.0,1618437675.4,100000000.0,22891622.0,68.01344593,77.298216,4.25445422,-3.09851532,134.63554224,27.64443727
2023-02-15,70.8,0.1414427157,7080000000.0,1620726837.6,100000000.0,22891622.0,68.109646,77.40754869,4.26047184,-3.10289795,134.8259744,27.68353831
2023-02-16,73.1,3.248587570621,7310000000.0,1673377568.2,100000000.0,22891622.0,70.32224749,79.9222007,4.398877,-3.20369831,139.20591425,28.5828623
2023-02-17,69.9,-4.37756497948,6990000000.0,1600124377.8,100000000.0,22891622.0,67.24384541,76.42355443,4.2063133,-3.06345433,133.1120849,27.33162893
2023-02-20,69.99,0.128755364807,6999000000.0,1602184623.78,100000000.0,22891622.0,67.33042547,76.52195386,4.21172915,-3.06739869,133.28347385,27.36681986
2023-02-21,69.08,-1.30018574082,6908000000.0,1581353247.76,100000000.0,22891622.0,66.45500488,75.52702632,4.15696885,-3.02751681,131.55054113,27.01100037
2023-02-22,71.2,3.068905616676,7120000000.0,1629883486.4,100000000.0,22891622.0,68.49444626,77.84487948,4.2845423,-3.12042845,135.58770307,27.83994248
2023-02-23,74.3,4.35393258427,7430000000.0,1700847514.6,100000000.0,22891622.0,71.47664827,81.23419305,4.47108838,-3.2562898,141.49110026,29.05207481
2023-02-24,73.1,-1.615074024226,7310000000.0,1673377568.2,100000000.0,22891622.0,70.32224749,79.9222007,4.398877,-3.20369831,139.20591425,28.5828623
2023-02-27,71.5,-2.18878248974,7150000000.0,1636750973.0,100000000.0,22891622.0,68.78304645,78.17287756,4.30259515,-3.13357632,136.15899958,27.95724561
2023-02-28,69.3,-3.076923076923,6930000000.0,1586389404.6,100000000.0,22891622.0,70.756812,75.76755826,4.1702076,-3.03715859,131.9694919,28.53944745
2023-03-01,69.37,0.10101010101,6937000000.0,1587991818.14,100000000.0,22891622.0,70.82828353,75.84409114,4.17441994,-3.04022642,132.10279441,28.56827517
2023-03-02,66.56,-4.050742395848,6656000000.0,1523666360.32,100000000.0,22891622.0,67.95921222,72.77184239,4.00532494,-2.91707468,126.75165051,27.41104794
2023-03-03,66.66,0.150240384615,6666000000.0,1525955522.52,100000000.0,22891622.0,68.0613144,72.88117508,4.01134255,-2.92145731,126.94208268,27.4522304
2023-03-06,68.28,2.430243024302,6828000000.0,1563039950.16,100000000.0,22891622.0,69.71536975,74.65236476,4.10882793,-2.99245582,130.02708379,28.11938632
2023-03-07,67.0,-1.874633860574,6700000000.0,1533738674.0,100000000.0,22891622.0,68.40846182,73.25290625,4.03180245,-2.93635823,127.58955205,27.59225078
2023-03-08,64.55,-3.65671641791,6455000000.0,1477654200.1,100000000.0,22891622.0,65.90695837,70.5742552,3.88437086,-2.82898393,122.92396395,26.58328041
2023-03-09,63.65,-1.394268009295,6365000000.0,1457051740.3,100000000.0,22891622.0,64.98803873,69.59026094,3.83021232,-2.78954032,121.21007445,26.21263824
2023-03-10,63.15,-0.785545954438,6315000000.0,1445605929.3,100000000.0,22891622.0,64.47752782,69.04359746,3.80012425,-2.7676272,120.25791361,26.00672592
2023-03-13,60.93,-3.515439429929,6093000000.0,1394786528.46,100000000.0,22891622.0,62.21085938,66.61641161,3.66653318,-2.67033294,116.0303195,25.09247522
2023-03-14,61.08,0.246184145741,6108000000.0,1398220271.76,100000000.0,22891622.0,62.36401266,66.78041065,3.6755596,-2.67690687,116.31596775,25.15424892
2023-03-15,60.91,-0.278323510151,6091000000.0,1394328696.02,100000000.0,22891622.0,62.19043895,66.59454507,3.66532966,-2.66945641,115.99223306,25.08423873
2023-03-16,58.33,-4.235757675259,5833000000.0,1335268311.26,100000000.0,22891622.0,59.55620266,63.77376152,3.51007517,-2.55638471,111.07908315,24.02173116
2023-03-17,58.67,0.582890450883,5867000000.0,1343051462.74,100000000.0,22891622.0,59.90335007,64.14549268,3.53053507,-2.57128563,111.72655252,24.16175154
2023-03-20,57.75,-1.568092722004,5775000000.0,1321991170.5,100000000.0,22891622.0,58.96401,63.13963188,3.475173,-2.53096549,109.97457658,23.78287287
