数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.02,0.838926174497,163226088830.0,138269010910.0,13579541500.0,11503245500.0,10.59561389,10.16526748,1.20008815,0.77811883,6.08257863,0.24514808
2018-01-24,12.14,0.998336106489,164855633810.0,139649400370.0,13579541500.0,11503245500.0,10.70139372,10.26675102,1.21206906,0.78588707,6.14330321,0.24759548
2018-01-25,12.07,-0.576606260297,163905065905.0,138844173185.0,13579541500.0,11503245500.0,10.63968882,10.20755229,1.20508019,0.7813556,6.10788054,0.24616783
2018-01-26,12.16,0.745650372825,165127224640.0,139879465280.0,13579541500.0,11503245500.0,10.7190237,10.28366494,1.21406588,0.78718178,6.15342397,0.24800338
2018-01-29,12.0,-1.315789473684,162954498000.0,138038946000.0,13579541500.0,11503245500.0,10.57798391,10.14835356,1.19809133,0.77682413,6.07245787,0.24474018
2018-01-30,11.78,-1.833333333333,159966998870.0,135508231990.0,13579541500.0,11503245500.0,10.38405421,9.96230041,1.17612632,0.76258235,5.96112947,0.24025328
2018-01-31,11.75,-0.25466893039,159559612625.0,135163134625.0,13579541500.0,11503245500.0,10.35760925,9.93692953,1.17313109,0.76064029,5.94594833,0.23964143
2018-02-01,11.92,1.446808510638,161868134680.0,137118686360.0,13579541500.0,11503245500.0,10.50746402,10.08069787,1.19010405,0.7716453,6.03197482,0.24310858
2018-02-02,11.79,-1.090604026846,160102794285.0,135623264445.0,13579541500.0,11503245500.0,10.39286919,9.97075737,1.17712473,0.7632297,5.96618986,0.24045723
2018-02-05,11.97,1.526717557252,162547111755.0,137693848635.0,13579541500.0,11503245500.0,10.55153895,10.12298268,1.1950961,0.77488207,6.05727672,0.24412833
2018-02-06,11.79,-1.503759398496,160102794285.0,135623264445.0,13579541500.0,11503245500.0,10.39286919,9.97075737,1.17712473,0.7632297,5.96618986,0.24045723
2018-02-07,11.72,-0.593723494487,159152226380.0,134818037260.0,13579541500.0,11503245500.0,10.33116429,9.91155865,1.17013586,0.75869823,5.93076719,0.23902958
2018-02-08,11.17,-4.692832764505,151683478555.0,128491252235.0,13579541500.0,11503245500.0,9.84634002,9.44642577,1.11522334,0.72309379,5.6524462,0.22781232
2018-02-09,10.18,-8.863025962399,138239732470.0,117103039190.0,13579541500.0,11503245500.0,8.97365635,8.6091866,1.01638081,0.6590058,5.15146843,0.20762125
2018-02-12,10.27,0.884086444008,139461891205.0,118138331285.0,13579541500.0,11503245500.0,9.05299123,8.68529926,1.02536649,0.66483198,5.19701186,0.2094568
2018-02-13,10.32,0.486854917235,140140868280.0,118713493560.0,13579541500.0,11503245500.0,9.09706616,8.72758406,1.03035854,0.66806875,5.22231377,0.21047656
2018-02-14,10.33,0.096899224806,140276663695.0,118828526015.0,13579541500.0,11503245500.0,9.10588115,8.73604102,1.03135695,0.6687161,5.22737415,0.21068051
2018-02-22,10.49,1.548886737657,142449390335.0,120669045295.0,13579541500.0,11503245500.0,9.24692094,8.87135241,1.0473315,0.67907376,5.30834025,0.21394371
2018-02-23,10.65,1.525262154433,144622116975.0,122509564575.0,13579541500.0,11503245500.0,9.38796072,9.00666379,1.06330605,0.68943141,5.38930636,0.21720691
2018-02-26,10.75,0.93896713615,145980071125.0,123659889125.0,13579541500.0,11503245500.0,9.47611059,9.0912334,1.07329015,0.69590495,5.43991017,0.21924641
2018-02-27,10.63,-1.116279069767,144350526145.0,122279499665.0,13579541500.0,11503245500.0,9.37033075,8.98974986,1.06130923,0.68813671,5.3791856,0.21679901
2018-02-28,10.52,-1.034807149577,142856776580.0,121014142660.0,13579541500.0,11503245500.0,9.2733659,8.89672329,1.05032673,0.68101582,5.3235214,0.21455556
2018-03-01,10.51,-0.095057034221,142720981165.0,120899110205.0,13579541500.0,11503245500.0,9.26455091,8.88826633,1.04932832,0.68036846,5.31846102,0.21435161
2018-03-02,10.39,-1.141769743102,141091436185.0,119518720745.0,13579541500.0,11503245500.0,9.15877107,8.78678279,1.03734741,0.67260022,5.25773644,0.21190421
2018-03-05,10.4,0.09624639076,141227231600.0,119633753200.0,13579541500.0,11503245500.0,9.16758606,8.79523975,1.03834582,0.67324758,5.26279682,0.21210816
2018-03-06,10.52,1.153846153846,142856776580.0,121014142660.0,13579541500.0,11503245500.0,9.2733659,8.89672329,1.05032673,0.68101582,5.3235214,0.21455556
2018-03-07,10.44,-0.760456273764,141770413260.0,120093883020.0,13579541500.0,11503245500.0,9.202846,8.8290676,1.04233945,0.67583699,5.28303835,0.21292396
2018-03-08,10.47,0.287356321839,142177799505.0,120438980385.0,13579541500.0,11503245500.0,9.22929096,8.85443848,1.04533468,0.67777905,5.29821949,0.21353581
2018-03-09,10.53,0.573065902579,142992571995.0,121129175115.0,13579541500.0,11503245500.0,9.28218088,8.90518025,1.05132514,0.68166317,5.32858178,0.21475951
2018-03-12,10.57,0.379867046534,143535753655.0,121589304935.0,13579541500.0,11503245500.0,9.31744083,8.9390081,1.05531878,0.68425258,5.34882331,0.21557531
2018-03-13,10.43,-1.324503311258,141634617845.0,119978850565.0,13579541500.0,11503245500.0,9.19403102,8.82061064,1.04134104,0.67518964,5.27797796,0.21272001
2018-03-14,10.32,-1.054650047939,140140868280.0,118713493560.0,13579541500.0,11503245500.0,9.09706616,8.72758406,1.03035854,0.66806875,5.22231377,0.21047656
2018-03-15,10.34,0.193798449612,140412459110.0,118943558470.0,13579541500.0,11503245500.0,9.11469614,8.74449799,1.03235536,0.66936346,5.23243453,0.21088446
2018-03-16,10.26,-0.773694390716,139326095790.0,118023298830.0,13579541500.0,11503245500.0,9.04417624,8.6768423,1.02436808,0.66418463,5.19195148,0.20925285
2018-03-19,10.3,0.389863547758,139869277450.0,118483428650.0,13579541500.0,11503245500.0,9.07943619,8.71067014,1.02836172,0.66677404,5.212193,0.21006865
2018-03-20,10.28,-0.194174757282,139597686620.0,118253363740.0,13579541500.0,11503245500.0,9.06180622,8.69375622,1.0263649,0.66547933,5.20207224,0.20966075
2018-03-21,10.16,-1.167315175097,137968141640.0,116872974280.0,13579541500.0,11503245500.0,8.95602638,8.59227268,1.01438399,0.65771109,5.14134766,0.20721335
2018-03-22,10.07,-0.885826771654,136745982905.0,115837682185.0,13579541500.0,11503245500.0,8.8766915,8.51616003,1.0053983,0.65188491,5.09580423,0.2053778
2018-03-23,9.6,-4.667328699106,130363598400.0,110431156800.0,13579541500.0,11503245500.0,8.46238713,8.11868285,0.95847306,0.6214593,4.8579663,0.19579214
2018-03-26,9.59,-0.104166666667,130227802985.0,110316124345.0,13579541500.0,11503245500.0,8.45357214,8.11022589,0.95747465,0.62081195,4.85290591,0.19558819
2018-03-27,9.7,1.147028154327,131721552550.0,111581481350.0,13579541500.0,11503245500.0,8.550537,8.20325246,0.96845716,0.62793284,4.90857011,0.19783165
2018-03-28,9.61,-0.927835051546,130499393815.0,110546189255.0,13579541500.0,11503245500.0,8.47120212,8.12713981,0.95947147,0.62210665,4.86302668,0.19599609
2018-03-29,9.74,1.352757544225,132264734210.0,112041611170.0,13579541500.0,11503245500.0,8.58579694,8.23708031,0.97245079,0.63052225,4.92881164,0.19864745
2018-03-30,9.78,0.41067761807,132807915870.0,112501740990.0,13579541500.0,11503245500.0,8.27090815,8.27090815,0.97644443,0.63311166,5.22779819,0.19502437
2018-04-02,9.88,1.022494887526,134165870020.0,113652065540.0,13579541500.0,11503245500.0,8.35547777,8.35547777,0.96612085,0.6395852,5.28125216,0.19701849
2018-04-03,9.82,-0.607287449393,133351097530.0,112961870810.0,13579541500.0,11503245500.0,8.304736,8.304736,0.96025372,0.63570108,5.24917978,0.19582202
2018-04-04,9.77,-0.50916496945,132672120455.0,112386708535.0,13579541500.0,11503245500.0,8.26245119,8.26245119,0.95536444,0.63246431,5.2224528,0.19482496
2018-04-09,9.86,0.921187308086,133894279190.0,113422000630.0,13579541500.0,11503245500.0,8.33856384,8.33856384,0.96416514,0.63829049,5.27056137,0.19661966
2018-04-10,10.07,2.129817444219,136745982905.0,115837682185.0,13579541500.0,11503245500.0,8.51616003,8.51616003,0.9847001,0.65188491,5.3828147,0.2008073
2018-04-11,10.04,-0.297914597815,136338596660.0,115492584820.0,13579541500.0,11503245500.0,8.49078915,8.49078915,0.98176653,0.64994285,5.36677851,0.20020907
2018-04-12,9.95,-0.896414342629,135116437925.0,114457292725.0,13579541500.0,11503245500.0,8.41467649,8.41467649,0.97296584,0.64411667,5.31866994,0.19841437
2018-04-13,9.96,0.100502512563,135252233340.0,114572325180.0,13579541500.0,11503245500.0,8.42313346,8.42313346,0.97394369,0.64476402,5.32401534,0.19861378
2018-04-16,9.82,-1.40562248996,133351097530.0,112961870810.0,13579541500.0,11503245500.0,8.304736,8.304736,0.96025372,0.63570108,5.24917978,0.19582202
2018-04-17,9.81,-0.10183299389,133215302115.0,112846838355.0,13579541500.0,11503245500.0,8.29627904,8.29627904,0.95927586,0.63505372,5.24383438,0.19562261
2018-04-18,9.91,1.019367991845,134573256265.0,113997162905.0,13579541500.0,11503245500.0,8.38084865,8.38084865,0.96905442,0.64152726,5.29728835,0.19761672
2018-04-19,9.89,-0.201816347124,134301665435.0,113767097995.0,13579541500.0,11503245500.0,8.36393473,8.36393473,0.96709871,0.64023255,5.28659756,0.1972179
2018-04-20,9.6,-2.932254802831,130363598400.0,110431156800.0,13579541500.0,11503245500.0,8.11868285,8.11868285,0.93874091,0.6214593,5.13158105,0.19143497
2018-04-23,9.66,0.625,131178370890.0,111121351530.0,13579541500.0,11503245500.0,8.16942462,8.16942462,0.94460804,0.62534342,5.16365343,0.19263143
2018-04-24,9.89,2.380952380952,134301665435.0,113767097995.0,13579541500.0,11503245500.0,8.36393473,8.36393473,0.96709871,0.64023255,5.28659756,0.1972179
2018-04-25,9.89,0.0,134301665435.0,113767097995.0,13579541500.0,11503245500.0,8.36393473,8.36393473,0.96709871,0.64023255,5.28659756,0.1972179
2018-04-26,9.8,-0.910010111223,133079506700.0,112731805900.0,13579541500.0,11503245500.0,8.28782208,8.28782208,0.95829801,0.63440637,5.23848899,0.19542319
2018-04-27,9.91,1.122448979592,134573256265.0,113997162905.0,13579541500.0,11503245500.0,8.38084865,8.38084865,0.96905442,0.64152726,5.29728835,0.19761672
2018-05-02,9.86,-0.50454086781,133894279190.0,113422000630.0,13579541500.0,11503245500.0,8.06579799,8.33856384,0.96416514,0.63829049,31.04406874,0.19417214
2018-05-03,9.93,0.709939148073,134844847095.0,114227227815.0,13579541500.0,11503245500.0,8.12306025,8.39776257,0.97101013,0.64282196,31.26446274,0.19555064
2018-05-04,9.86,-0.704934541793,133894279190.0,113422000630.0,13579541500.0,11503245500.0,8.06579799,8.33856384,0.96416514,0.63829049,31.04406874,0.19417214
2018-05-07,9.91,0.507099391481,134573256265.0,113997162905.0,13579541500.0,11503245500.0,8.1066996,8.38084865,0.96905442,0.64152726,31.20149302,0.19515678
2018-05-08,9.97,0.605449041372,135388028755.0,114687357635.0,13579541500.0,11503245500.0,8.15578154,8.43159042,0.97492155,0.64541138,31.39040216,0.19633836
2018-05-09,9.9,-0.702106318957,134437460850.0,113882130450.0,13579541500.0,11503245500.0,8.09851928,8.37239169,0.96807656,0.6408799,31.17000817,0.19495986
2018-05-10,9.89,-0.10101010101,134301665435.0,113767097995.0,13579541500.0,11503245500.0,8.09033896,8.36393473,0.96709871,0.64023255,31.13852331,0.19476293
2018-05-11,9.87,-0.202224469161,134030074605.0,113537033085.0,13579541500.0,11503245500.0,8.07397831,8.3470208,0.96514299,0.63893784,31.0755536,0.19436907
2018-05-14,9.78,-0.911854103343,132807915870.0,112501740990.0,13579541500.0,11503245500.0,8.00035541,8.27090815,0.9563423,0.63311166,30.79218989,0.19259671
2018-05-15,9.75,-0.306748466258,132400529625.0,112156643625.0,13579541500.0,11503245500.0,7.97581444,8.24553727,0.95340873,0.6311696,30.69773531,0.19200592
2018-05-16,9.67,-0.820512820513,131314166305.0,111236383985.0,13579541500.0,11503245500.0,7.91037186,8.17788158,0.94558589,0.62599078,30.44585646,0.19043049
2018-05-17,9.66,-0.103412616339,131178370890.0,111121351530.0,13579541500.0,11503245500.0,7.90219154,8.16942462,0.94460804,0.62534342,30.4143716,0.19023356
2018-05-18,9.76,1.035196687371,132536325040.0,112271676080.0,13579541500.0,11503245500.0,7.98399476,8.25399423,0.95438659,0.63181696,30.72922017,0.19220285
2018-05-21,9.83,0.717213114754,133486892945.0,113076903265.0,13579541500.0,11503245500.0,8.04125702,8.31319296,0.96123157,0.63634843,30.94961417,0.19358135
2018-05-22,9.75,-0.813835198372,132400529625.0,112156643625.0,13579541500.0,11503245500.0,7.97581444,8.24553727,0.95340873,0.6311696,30.69773531,0.19200592
2018-05-23,9.61,-1.435897435897,130499393815.0,110546189255.0,13579541500.0,11503245500.0,7.86128993,8.12713981,0.93971876,0.62210665,30.25694732,0.18924891
2018-05-24,9.62,0.104058272633,130635189230.0,110661221710.0,13579541500.0,11503245500.0,7.86947025,8.13559677,0.94069662,0.62275401,30.28843218,0.18944584
2018-05-25,9.52,-1.039501039501,129277235080.0,109510897160.0,13579541500.0,11503245500.0,7.78766702,8.05102716,0.93091807,0.61628047,29.97358361,0.18747655
2018-05-28,9.47,-0.525210084034,128598258005.0,108935734885.0,13579541500.0,11503245500.0,7.74676541,8.00874235,0.92602879,0.61304371,29.81615933,0.1864919
2018-05-29,9.39,-0.844772967265,127511894685.0,108015475245.0,13579541500.0,11503245500.0,7.68132283,7.94108666,0.91820595,0.60786488,29.56428047,0.18491647
2018-05-30,9.06,-3.514376996805,123030645990.0,104219404230.0,13579541500.0,11503245500.0,7.41137219,7.66200694,0.88593673,0.58650222,28.5252802,0.17841781
2018-05-31,9.17,1.21412803532,124524395555.0,105484761235.0,13579541500.0,11503245500.0,7.50135574,7.75503351,0.89669314,0.5936231,28.87161362,0.18058403
2018-06-01,9.17,0.0,124524395555.0,105484761235.0,13579541500.0,11503245500.0,7.50135574,7.75503351,0.89669314,0.5936231,28.87161362,0.18058403
2018-06-04,9.22,0.545256270447,125203372630.0,106059923510.0,13579541500.0,11503245500.0,7.54225735,7.79731832,0.90158241,0.59685987,29.02903791,0.18156867
2018-06-05,9.23,0.108459869848,125339168045.0,106174955965.0,13579541500.0,11503245500.0,7.55043767,7.80577528,0.90256027,0.59750722,29.06052276,0.1817656
2018-06-06,9.17,-0.650054171181,124524395555.0,105484761235.0,13579541500.0,11503245500.0,7.50135574,7.75503351,0.89669314,0.5936231,28.87161362,0.18058403
2018-06-07,9.18,0.109051254089,124660190970.0,105599793690.0,13579541500.0,11503245500.0,7.50953606,7.76349047,0.89767099,0.59427046,28.90309848,0.18078096
2018-06-08,8.94,-2.614379084967,121401101010.0,102839014770.0,13579541500.0,11503245500.0,7.31320832,7.5605234,0.87420247,0.57873397,28.14746192,0.17605466
2018-06-11,9.01,0.782997762864,122351668915.0,103644241955.0,13579541500.0,11503245500.0,7.37047058,7.61972213,0.88104746,0.58326545,28.36785592,0.17743316
2018-06-12,9.2,2.108768035516,124931781800.0,105829858600.0,13579541500.0,11503245500.0,7.5258967,7.7804044,0.8996267,0.59556516,28.96606819,0.18117482
2018-06-13,9.11,-0.978260869565,123709623065.0,104794566505.0,13579541500.0,11503245500.0,7.4522738,7.70429175,0.89082601,0.58973898,28.68270448,0.17940245
2018-06-14,9.11,0.0,123709623065.0,104794566505.0,13579541500.0,11503245500.0,7.4522738,7.70429175,0.89082601,0.58973898,28.68270448,0.17940245
2018-06-15,8.94,-1.866081229418,121401101010.0,102839014770.0,13579541500.0,11503245500.0,7.31320832,7.5605234,0.87420247,0.57873397,28.14746192,0.17605466
2018-06-19,8.56,-4.250559284116,116240875240.0,98467781480.0,13579541500.0,11503245500.0,7.00235606,7.23915887,0.83704398,0.55413454,26.95103736,0.16857135
2018-06-20,8.52,-0.467289719626,115697693580.0,98007651660.0,13579541500.0,11503245500.0,6.96963477,7.20533103,0.83313255,0.55154513,26.82509794,0.16778363
2018-06-21,8.54,0.234741784038,115969284410.0,98237716570.0,13579541500.0,11503245500.0,6.98599542,7.22224495,0.83508827,0.55283984,26.88806765,0.16817749
2018-06-22,8.59,0.585480093677,116648261485.0,98812878845.0,13579541500.0,11503245500.0,7.02689703,7.26452976,0.83997754,0.5560766,27.04549193,0.16916214
2018-06-25,8.5,-1.04772991851,115426102750.0,97777586750.0,13579541500.0,11503245500.0,6.95327413,7.18841711,0.83117684,0.55025042,26.76212822,0.16738978
2018-06-26,8.53,0.352941176471,115833488995.0,98122684115.0,13579541500.0,11503245500.0,6.9778151,7.21378799,0.83411041,0.55219248,26.85658279,0.16798056
2018-06-27,8.53,0.0,115833488995.0,98122684115.0,13579541500.0,11503245500.0,6.9778151,7.21378799,0.83411041,0.55219248,26.85658279,0.16798056
2018-06-28,8.48,-0.586166471278,115154511920.0,97547521840.0,13579541500.0,11503245500.0,6.93691348,7.17150318,0.82922113,0.54895572,26.69915851,0.16699592
2018-06-29,8.62,1.650943396226,117055647730.0,99157976210.0,13579541500.0,11503245500.0,7.051438,7.28990064,0.84291111,0.55801866,27.1399465,0.16975292
2018-07-02,8.28,-3.944315545244,112438603620.0,95246872740.0,13579541500.0,11503245500.0,6.77330703,7.00236396,0.80532967,0.53600865,26.06946138,0.16305733
2018-07-03,8.32,0.48309178744,112981785280.0,95707002560.0,13579541500.0,11503245500.0,6.80602832,7.0361918,0.80922015,0.53859806,26.1954008,0.16384505
2018-07-04,8.32,0.0,112981785280.0,95707002560.0,13579541500.0,11503245500.0,6.80602832,7.0361918,0.80922015,0.53859806,26.1954008,0.16384505
2018-07-05,8.17,-1.802884615385,110944854055.0,93981515735.0,13579541500.0,11503245500.0,6.68332349,6.90933738,0.79463084,0.52888776,25.72312795,0.16089111
2018-07-06,8.23,0.734394124847,111759626545.0,94671710465.0,13579541500.0,11503245500.0,6.73240542,6.96007915,0.80046657,0.53277188,25.91203709,0.16207269
2018-07-09,8.33,1.215066828676,113117580695.0,95822035015.0,13579541500.0,11503245500.0,6.81420865,7.04464876,0.81019277,0.53924541,26.22688566,0.16404198
2018-07-10,8.35,0.240096038415,113389171525.0,96052099925.0,13579541500.0,11503245500.0,6.83056929,7.06156269,0.81213801,0.54054012,26.28985537,0.16443584
2018-07-11,8.16,-2.275449101796,110809058640.0,93866483280.0,13579541500.0,11503245500.0,6.67514316,6.90088042,0.79365822,0.52824041,25.69164309,0.16069418
2018-07-12,8.4,2.941176470588,114068148600.0,96627262200.0,13579541500.0,11503245500.0,6.8714709,7.10384749,0.81700111,0.54377689,26.44727966,0.16542048
2018-07-13,8.43,0.357142857143,114475534845.0,96972359565.0,13579541500.0,11503245500.0,6.89601187,7.12921838,0.81991897,0.54571895,26.54173423,0.16601127
2018-07-16,8.45,0.237247924081,114747125675.0,97202424475.0,13579541500.0,11503245500.0,6.91237252,7.1461323,0.82186421,0.54701366,26.60470394,0.16640513
2018-07-17,8.48,0.355029585799,115154511920.0,97547521840.0,13579541500.0,11503245500.0,6.93691348,7.17150318,0.82478207,0.54895572,26.69915851,0.16699592
2018-07-18,8.23,-0.843373493976,111759626545.0,94671710465.0,13579541500.0,11503245500.0,6.73240542,6.96007915,0.80046657,0.53277188,25.91203709,0.16207269
2018-07-19,8.48,3.037667071689,115154511920.0,97547521840.0,13579541500.0,11503245500.0,6.93691348,7.17150318,0.82478207,0.54895572,26.69915851,0.16699592
2018-07-20,8.61,1.533018867925,116919852315.0,99042943755.0,13579541500.0,11503245500.0,7.04325768,7.28144368,0.83742614,0.55737131,27.10846165,0.169556
2018-07-23,9.25,7.433217189315,125610758875.0,106405020875.0,13579541500.0,11503245500.0,7.56679832,7.8226892,0.89967384,0.59880193,29.12349248,0.18215946
2018-07-24,10.18,10.054054054054,138239732470.0,117103039190.0,13579541500.0,11503245500.0,8.32756831,8.6091866,0.99012754,0.6590058,32.05158415,0.20047387
2018-07-25,9.86,-3.143418467583,133894279190.0,113422000630.0,13579541500.0,11503245500.0,8.06579799,8.33856384,0.95900369,0.63829049,31.04406874,0.19417214
2018-07-26,9.73,-1.31845841785,132128938795.0,111926578715.0,13579541500.0,11503245500.0,7.9594538,8.22862335,0.94635962,0.6298749,30.6347656,0.19161206
2018-07-27,9.9,1.74717368962,134437460850.0,113882130450.0,13579541500.0,11503245500.0,8.09851928,8.37239169,0.96289417,0.6408799,31.17000817,0.19495986
2018-07-30,10.42,5.252525252525,141498822430.0,119863818110.0,13579541500.0,11503245500.0,8.52389605,8.81215368,1.01347043,0.67454228,32.80722072,0.20520017
2018-07-31,10.24,-1.727447216891,139054504960.0,117793233920.0,13579541500.0,11503245500.0,8.37665024,8.65992837,0.99596326,0.66288992,32.24049329,0.20165545
2018-08-01,9.98,-2.5390625,135523824170.0,114802390090.0,13579541500.0,11503245500.0,8.16396186,8.44004738,0.97067513,0.64605873,31.42188702,0.19653529
2018-08-02,10.42,4.408817635271,141498822430.0,119863818110.0,13579541500.0,11503245500.0,8.52389605,8.81215368,1.01347043,0.67454228,32.80722072,0.20520017
2018-08-03,9.97,-4.318618042226,135388028755.0,114687357635.0,13579541500.0,11503245500.0,8.15578154,8.43159042,0.96970251,0.64541138,31.39040216,0.19633836
2018-08-06,10.01,0.401203610832,135931210415.0,115147487455.0,13579541500.0,11503245500.0,8.18850283,8.46541826,0.97359299,0.64800079,31.51634159,0.19712608
2018-08-07,11.01,9.99000999001,149510751915.0,126650732955.0,13579541500.0,11503245500.0,9.00653508,9.31111439,1.07085503,0.71273614,34.66482726,0.21681899
2018-08-08,11.03,0.181653042688,149782342745.0,126880797865.0,13579541500.0,11503245500.0,9.02289572,9.32802832,1.07280027,0.71403084,34.72779698,0.21721285
2018-08-09,11.19,1.450589301904,151955069385.0,128721317145.0,13579541500.0,11503245500.0,9.15378088,9.4633397,1.08836219,0.7243885,35.23155468,0.22036372
2018-08-10,11.22,0.268096514745,152362455630.0,129066414510.0,13579541500.0,11503245500.0,9.17832185,9.48871058,1.09128006,0.72633056,35.32600925,0.2209545
2018-08-13,11.19,-0.267379679144,151955069385.0,128721317145.0,13579541500.0,11503245500.0,9.15378088,9.4633397,1.08836219,0.7243885,35.23155468,0.22036372
2018-08-14,10.93,-2.323503127793,148424388595.0,125730473315.0,13579541500.0,11503245500.0,8.9410925,9.2434587,1.06307407,0.70755731,34.41294841,0.21524356
2018-08-15,10.94,0.091491308326,148560184010.0,125845505770.0,13579541500.0,11503245500.0,8.94927282,9.25191566,1.06404669,0.70820466,34.44443327,0.21544049
2018-08-16,10.56,-3.473491773309,143399958240.0,121474272480.0,13579541500.0,11503245500.0,8.63842056,8.93055113,1.02708711,0.68360523,33.24800871,0.20795718
2018-08-17,10.31,-2.367424242424,140005072865.0,118598461105.0,13579541500.0,11503245500.0,8.4339125,8.7191271,1.0027716,0.6674214,32.46088729,0.20303395
2018-08-20,10.27,-0.387972841901,139461891205.0,118138331285.0,13579541500.0,11503245500.0,8.40119121,8.68529926,0.99888112,0.66483198,32.33494787,0.20224623
2018-08-21,10.87,5.842259006816,147609616105.0,125040278585.0,13579541500.0,11503245500.0,8.89201056,9.19271693,1.05723834,0.70367319,34.22403927,0.21406198
2018-08-22,10.61,-2.391904323827,144078935315.0,122049434755.0,13579541500.0,11503245500.0,8.67932218,8.97283594,1.03195021,0.686842,33.40543299,0.20894183
2018-08-23,10.7,0.848256361923,145301094050.0,123084726850.0,13579541500.0,11503245500.0,8.75294508,9.04894859,1.0407038,0.69266818,33.6887967,0.21071419
2018-08-24,10.53,-1.588785046729,142992571995.0,121129175115.0,13579541500.0,11503245500.0,8.6138796,8.90518025,1.02416925,0.68166317,33.15355414,0.20736639
2018-08-27,10.79,2.469135802469,146523252785.0,124120018945.0,13579541500.0,11503245500.0,8.82656798,9.12506124,1.04945738,0.69849436,33.97216042,0.21248655
2018-08-28,10.9,1.019462465246,148017002350.0,125385375950.0,13579541500.0,11503245500.0,8.91655153,9.21808782,1.0601562,0.70561525,34.31849384,0.21465277
2018-08-29,10.83,-0.642201834862,147066434445.0,124580148765.0,13579541500.0,11503245500.0,8.85928927,9.15888909,1.05334786,0.70108377,34.09809984,0.21327427
2018-08-30,10.43,-3.693444136657,141634617845.0,119978850565.0,13579541500.0,11503245500.0,8.53207637,8.82061064,1.01444305,0.67518964,32.83870557,0.2053971
2018-08-31,10.6,1.629913710451,143943139900.0,121934402300.0,13579541500.0,11503245500.0,8.20520967,8.96437898,1.03097759,0.68619464,28.94555922,0.20533938
2018-09-03,10.42,-1.698113207547,141498822430.0,119863818110.0,13579541500.0,11503245500.0,8.06587592,8.81215368,1.01347043,0.67454228,28.45403086,0.20185248
2018-09-04,10.42,0.0,141498822430.0,119863818110.0,13579541500.0,11503245500.0,8.06587592,8.81215368,1.01347043,0.67454228,28.45403086,0.20185248
2018-09-05,10.1,-3.071017274472,137153369150.0,116182779550.0,13579541500.0,11503245500.0,7.81817148,8.54153091,0.98234657,0.65382697,27.58020266,0.19565356
2018-09-06,9.85,-2.475247524752,133758483775.0,113306968175.0,13579541500.0,11503245500.0,7.62465238,8.33010688,0.95803107,0.63764314,26.89752437,0.19081065
