数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,39.29,-1.652065081352,2896458800.0,724114700.0,73720000.0,18430000.0,46.62149981,50.3672181,4.07351554,0.92148584,63.20301707,9.57582282
2018-01-29,38.92,-0.941715449224,2869182400.0,717295600.0,73720000.0,18430000.0,46.18245794,49.89290223,4.03515462,0.91280806,62.6078245,9.48564582
2018-01-30,38.53,-1.002055498458,2840431600.0,710107900.0,73720000.0,18430000.0,45.71968409,49.39294766,3.99472013,0.90366122,61.98045935,9.39059439
2018-01-31,35.79,-7.111341811575,2638438800.0,659609700.0,73720000.0,18430000.0,42.46840107,45.88044632,3.71064193,0.83939878,57.57281703,8.72279712
2018-02-01,34.51,-3.576417993853,2544077200.0,636019300.0,73720000.0,18430000.0,40.94955354,44.23956978,3.57793386,0.80937837,55.51377244,8.41083343
2018-02-02,33.73,-2.2602144306,2486575600.0,621643900.0,73720000.0,18430000.0,40.02400582,43.23966064,3.49706488,0.79108469,54.25904215,8.22073056
2018-02-05,33.5,-0.681885561814,2469620000.0,617405000.0,73720000.0,18430000.0,39.7510879,42.94481564,3.4732189,0.78569039,53.88905757,8.16467459
2018-02-06,32.69,-2.417910447761,2409906800.0,602476700.0,73720000.0,18430000.0,38.78994219,41.90644845,3.38923958,0.7666931,52.58606842,7.96726007
2018-02-07,33.38,2.11073722851,2460773600.0,615193400.0,73720000.0,18430000.0,39.60869594,42.79098346,3.46077752,0.78287598,53.69602214,8.13542799
2018-02-08,33.96,1.737567405632,2503531200.0,625882800.0,73720000.0,18430000.0,40.29692374,43.53450564,3.52091086,0.79647898,54.62902672,8.27678654
2018-02-09,33.91,-0.147232037691,2499845200.0,624961300.0,73720000.0,18430000.0,40.23759375,43.4704089,3.51572695,0.79530631,54.54859529,8.26460046
2018-02-12,35.1,3.509289295193,2587572000.0,646893000.0,73720000.0,18430000.0,41.64964732,44.99591131,3.63910398,0.82321591,56.46286331,8.5546292
2018-02-13,35.07,-0.08547008547,2585360400.0,646340100.0,73720000.0,18430000.0,41.61404933,44.95745326,3.63599364,0.8225123,56.41460445,8.54731755
2018-02-14,34.99,-0.228115198175,2579462800.0,644865700.0,73720000.0,18430000.0,41.51912136,44.85489848,3.62769938,0.82063603,56.28591416,8.52781982
2018-02-22,35.15,0.457273506716,2591258000.0,647814500.0,73720000.0,18430000.0,41.70897731,45.06000805,3.64428789,0.82438858,56.54329474,8.56681528
2018-02-23,35.23,0.22759601707,2597155600.0,649288900.0,73720000.0,18430000.0,41.80390528,45.16256283,3.65258215,0.82626485,56.67198502,8.58631301
2018-02-26,36.39,3.292648311098,2682670800.0,670667700.0,73720000.0,18430000.0,43.18036086,46.64960719,3.77284883,0.85347085,58.53799418,8.8690301
2018-02-27,37.26,2.390766694147,2746807200.0,686701800.0,73720000.0,18430000.0,44.21270254,47.76489047,3.86304884,0.87387535,59.93750105,9.08106792
2018-02-28,36.9,-0.966183574879,2720268000.0,680067000.0,73720000.0,18430000.0,43.78552667,47.30339394,3.8257247,0.86543211,59.35839476,8.99332813
2018-03-01,37.06,0.433604336043,2732063200.0,683015800.0,73720000.0,18430000.0,43.97538262,47.50850351,3.84231321,0.86918466,59.61577533,9.03232359
2018-03-02,36.08,-2.644360496492,2659817600.0,664954400.0,73720000.0,18430000.0,42.81251497,46.25220741,3.7407086,0.84620028,58.03931932,8.79347639
2018-03-05,37.14,2.937915742794,2737960800.0,684490200.0,73720000.0,18430000.0,44.07031059,47.61105829,3.85060746,0.87106093,59.74446562,9.05182132
2018-03-06,37.26,0.32310177706,2746807200.0,686701800.0,73720000.0,18430000.0,44.21270254,47.76489047,3.86304884,0.87387535,59.93750105,9.08106792
2018-03-07,37.51,0.670960815888,2765237200.0,691309300.0,73720000.0,18430000.0,44.50935245,48.08537416,3.88896839,0.87973871,60.33965819,9.14199832
2018-03-08,39.66,5.731804852039,2923735200.0,730933800.0,73720000.0,18430000.0,47.06054168,50.84153397,4.11187647,0.93016361,63.79820965,9.66599983
2018-03-09,39.31,-0.882501260716,2897933200.0,724483300.0,73720000.0,18430000.0,46.6452318,50.3928568,4.07558911,0.92195491,63.23518965,9.58069726
2018-03-12,39.49,0.457898753498,2911202800.0,727800700.0,73720000.0,18430000.0,46.85881974,50.62360506,4.09425118,0.92617653,63.52474279,9.62456715
2018-03-13,38.6,-2.253735122816,2845592000.0,711398000.0,73720000.0,18430000.0,45.80274606,49.48268309,4.0019776,0.90530296,62.09306335,9.4076549
2018-03-14,38.57,-0.077720207254,2843380400.0,710845100.0,73720000.0,18430000.0,45.76714807,49.44422505,3.99886726,0.90459936,62.04480449,9.40034325
2018-03-15,36.49,-5.392792325642,2690042800.0,672510700.0,73720000.0,18430000.0,43.29902082,46.77780067,3.78321665,0.85581619,58.69885704,8.89340226
2018-03-16,36.37,-0.328857221156,2681196400.0,670299100.0,73720000.0,18430000.0,43.15662887,46.6239685,3.77077527,0.85300178,58.50582161,8.86415567
2018-03-19,37.09,1.979653560627,2734274800.0,683568700.0,73720000.0,18430000.0,44.01098061,47.54696155,3.84542355,0.86988826,59.66403419,9.03963524
2018-03-20,37.12,0.0808843354,2736486400.0,684121600.0,73720000.0,18430000.0,44.04657859,47.58541959,3.8485339,0.87059186,59.71229305,9.04694689
2018-03-21,36.87,-0.67349137931,2718056400.0,679514100.0,73720000.0,18430000.0,43.74992868,47.2649359,3.82261436,0.8647285,59.3101359,8.98601648
2018-03-22,37.2,0.895036615134,2742384000.0,685596000.0,73720000.0,18430000.0,44.14150657,47.68797438,3.85682815,0.87246814,59.84098333,9.06644462
2018-03-23,33.76,-9.247311827957,2488787200.0,622196800.0,73720000.0,18430000.0,40.05960381,43.27811868,3.50017523,0.79178829,54.307301,8.22804221
2018-03-26,34.68,2.725118483412,2556609600.0,639152400.0,73720000.0,18430000.0,41.15127548,44.45749869,3.59555915,0.81336546,55.7872393,8.45226611
2018-03-27,35.5,2.364475201845,2617060000.0,654265000.0,73720000.0,18430000.0,42.12428718,45.50868523,3.68057525,0.83259728,57.10631474,8.65211785
2018-03-28,36.62,3.154929577465,2699626400.0,674906600.0,73720000.0,18430000.0,43.45327877,46.9444522,3.79669481,0.85886514,58.90797875,8.92508607
2018-03-29,36.84,0.600764609503,2715844800.0,678961200.0,73720000.0,18430000.0,43.7143307,47.22647785,3.81950401,0.8640249,59.26187704,8.97870483
2018-03-30,37.64,2.171552660152,2774820800.0,693705200.0,73720000.0,18430000.0,44.66361041,48.25202569,3.90244655,0.88278765,60.54877991,9.17368214
2018-04-02,37.5,-0.371944739639,2764500000.0,691125000.0,73720000.0,18430000.0,44.49748646,48.07255482,3.81882107,0.87950417,60.32357191,9.13956111
2018-04-03,38.09,1.573333333333,2807994800.0,701998700.0,73720000.0,18430000.0,45.19758024,48.82889635,3.87890385,0.8933417,61.27266277,9.28335687
2018-04-04,38.93,2.205303229194,2869919600.0,717479900.0,73720000.0,18430000.0,46.19432394,49.90572157,3.96444544,0.9130426,62.62391078,9.48808304
2018-04-09,38.77,-0.41099409196,2858124400.0,714531100.0,73720000.0,18430000.0,46.004468,49.70061201,3.94815181,0.90929005,62.36653021,9.44908758
2018-04-10,38.5,-0.696414753676,2838220000.0,709555000.0,73720000.0,18430000.0,45.6840861,49.35448961,3.92065629,0.90295762,61.93220049,9.38328274
2018-04-11,39.99,3.87012987013,2948062800.0,737015700.0,73720000.0,18430000.0,47.45211956,51.26457246,4.07239078,0.93790325,64.32905708,9.74642796
2018-04-12,39.7,-0.725181295324,2926684000.0,731671000.0,73720000.0,18430000.0,47.10800566,50.89281137,4.04285857,0.93110175,63.86255479,9.67574869
2018-04-13,39.85,0.377833753149,2937742000.0,734435500.0,73720000.0,18430000.0,47.28599561,51.08510158,4.05813385,0.93461977,64.10384908,9.71230694
2018-04-16,39.5,-0.878293601004,2911940000.0,727985000.0,73720000.0,18430000.0,46.87068573,50.63642441,4.02249152,0.92641106,63.54082908,9.62700437
2018-04-17,38.02,-3.746835443038,2802834400.0,700708600.0,73720000.0,18430000.0,45.11451827,48.73916091,3.87177538,0.89169996,61.16005877,9.26629635
2018-04-18,38.75,1.920042083114,2856650000.0,714162500.0,73720000.0,18430000.0,45.98073601,49.67497331,3.9461151,0.90882098,62.33435764,9.44421314
2018-04-19,40.4,4.258064516129,2978288000.0,744572000.0,73720000.0,18430000.0,47.93862541,51.79016572,4.11414323,0.94751916,64.9885948,9.84635383
2018-04-20,36.74,-9.059405940594,2708472800.0,677118200.0,73720000.0,18430000.0,46.57764816,47.09828437,3.74142629,0.86167955,238.35396444,8.80885195
2018-04-23,35.57,-3.184540010887,2622220400.0,655555100.0,73720000.0,18430000.0,45.09436432,45.59842066,3.62227907,0.83423902,230.76348708,8.52833054
2018-04-24,37.29,4.835535563677,2749018800.0,687254700.0,73720000.0,18430000.0,47.27491834,47.80334851,3.79743567,0.87457895,241.92213756,8.94072099
2018-04-25,37.78,1.314025207831,2785141600.0,696285400.0,73720000.0,18430000.0,47.89612269,48.43149656,3.84733493,0.88607114,245.10105544,9.05820432
2018-04-26,37.64,-0.370566437268,2774820800.0,693705200.0,73720000.0,18430000.0,47.71863573,48.25202569,3.833078,0.88278765,244.19279319,9.02463766
2018-04-27,38.67,2.736450584485,2850752400.0,712688100.0,73720000.0,18430000.0,49.02443262,49.57241853,3.93796828,0.9069447,250.8750083,9.27159241
2018-05-02,38.38,-0.749935350401,2829373600.0,707343400.0,73720000.0,18430000.0,48.65678107,49.20065744,3.90843607,0.9001432,248.99360793,9.20206146
2018-05-03,39.26,2.292860865034,2894247200.0,723561800.0,73720000.0,18430000.0,49.77241336,50.32876006,3.99805107,0.92078223,254.70268492,9.41305192
2018-05-04,38.79,-1.197147223637,2859598800.0,714899700.0,73720000.0,18430000.0,49.17656429,49.7262507,3.95018851,0.90975912,251.6535188,9.30036383
2018-05-07,39.35,1.443671049239,2900882000.0,725220500.0,73720000.0,18430000.0,49.88651212,50.44413419,4.00721624,0.92289304,255.2865678,9.43463049
2018-05-08,39.36,0.02541296061,2901619200.0,725404800.0,73720000.0,18430000.0,49.89918975,50.45695354,4.00823459,0.92312758,255.35144367,9.43702811
2018-05-09,40.58,3.099593495935,2991557600.0,747889400.0,73720000.0,18430000.0,51.4458618,52.02091399,4.13247357,0.95174078,263.26630041,9.72953762
2018-05-10,39.83,-1.848201084278,2936267600.0,734066900.0,73720000.0,18430000.0,50.49503882,51.05946289,4.05609715,0.9341507,258.40060979,9.5497162
2018-05-11,38.58,-3.138337936229,2844117600.0,711029400.0,73720000.0,18430000.0,48.91033386,49.45704439,3.92880311,0.90483389,250.29112543,9.25001384
2018-05-14,37.99,-1.529289787455,2800622800.0,700155700.0,73720000.0,18430000.0,48.16235312,48.70070287,3.86872033,0.89099636,246.46344881,9.10855432
2018-05-15,38.64,1.710976572782,2848540800.0,712135200.0,73720000.0,18430000.0,48.9863997,49.53396048,3.93491323,0.9062411,250.68038068,9.26439955
2018-05-16,37.9,-1.915113871636,2793988000.0,698497000.0,73720000.0,18430000.0,48.04825436,48.58532873,3.85955516,0.88888555,245.87956593,9.08697575
2018-05-17,38.18,0.738786279683,2814629600.0,703657400.0,73720000.0,18430000.0,48.40322827,48.94427048,3.88806902,0.89545251,247.69609043,9.15410908
2018-05-18,38.39,0.550026191723,2830110800.0,707527700.0,73720000.0,18430000.0,48.66945871,49.21347678,3.90945442,0.90037774,249.05848381,9.20445908
2018-05-21,42.23,10.002604845012,3113195600.0,778298900.0,73720000.0,18430000.0,53.53767234,54.1361064,4.3005017,0.99043897,273.97081977,10.12514475
2018-05-22,44.04,4.286052569264,3246628800.0,811657200.0,73720000.0,18430000.0,55.83232512,56.45640838,4.48482346,1.0328897,285.71335313,10.55911377
2018-05-23,41.87,-4.927338782925,3086656400.0,771664100.0,73720000.0,18430000.0,53.08127731,53.67460987,4.26384101,0.98199573,271.63528828,10.03883046
2018-05-24,41.14,-1.74349176021,3087330730.0,758210200.0,75044500.0,18430000.0,53.09287378,53.68633596,4.26477252,0.98221026,271.6946314,10.04102361
2018-05-25,42.14,2.430724355858,3162375230.0,776640200.0,75044500.0,18430000.0,54.38341519,54.9913028,4.36843738,1.00608508,278.29877898,10.28509321
2018-05-28,40.92,-2.895111532985,3070820940.0,754155600.0,75044500.0,18430000.0,52.80895467,53.39924325,4.24196625,0.9769578,270.24171893,9.9873283
2018-05-29,41.39,1.148582600196,3106091855.0,762817700.0,75044500.0,18430000.0,53.41550913,54.01257767,4.29068874,0.98817896,273.34566829,10.10204101
2018-05-30,37.76,-8.770234356125,2833680320.0,695916800.0,75044500.0,18430000.0,48.7308438,49.27554802,3.91438528,0.90151335,249.37261258,9.21606834
2018-05-31,38.26,1.324152542373,2871202570.0,705131800.0,75044500.0,18430000.0,49.3761145,49.92803145,3.96621771,0.91345077,252.67468637,9.33810314
2018-06-01,39.26,2.613695765813,2946247070.0,992100200.0,75044500.0,25270000.0,50.66665592,51.23299829,4.06988257,0.93732559,259.27883395,9.58217275
2018-06-04,38.98,-0.713194090678,2925234610.0,985024600.0,75044500.0,25270000.0,50.30530432,50.86760757,4.04085641,0.93064064,257.42967263,9.51383326
2018-06-05,39.43,1.154438173422,2959004635.0,996396100.0,75044500.0,25270000.0,50.88604796,51.45484265,4.0875056,0.94138431,260.40153904,9.62366458
2018-06-06,39.74,0.786203398428,2982268430.0,1004229800.0,75044500.0,25270000.0,51.2861158,51.85938238,4.11964171,0.9487855,262.44882479,9.69932616
2018-06-07,38.79,-2.390538500252,2910976155.0,980223300.0,75044500.0,25270000.0,50.06010145,50.61966387,4.02116009,0.92610442,256.17488459,9.46746003
2018-06-08,37.89,-2.320185614849,2843436105.0,957480300.0,75044500.0,25270000.0,48.89861418,49.44519371,3.92786171,0.90461708,250.23115177,9.24779739
2018-06-11,36.38,-3.985220374769,2730118910.0,919322600.0,75044500.0,25270000.0,46.94989665,47.47469378,3.77132776,0.8685661,240.25888892,8.87925228
2018-06-12,36.92,1.484332050577,2770642940.0,932968400.0,75044500.0,25270000.0,47.64678901,48.17937588,3.82730679,0.8814585,243.82512861,9.01104987
2018-06-13,35.6,-3.575297941495,2671584200.0,899612000.0,75044500.0,25270000.0,45.94327434,46.45681964,3.69046917,0.84994373,235.10765381,8.68887799
2018-06-14,35.9,0.842696629213,2694097550.0,907193000.0,75044500.0,25270000.0,46.33043677,46.8483097,3.72156863,0.85710618,237.08889808,8.76209887
2018-06-15,34.59,-3.649025069638,2595789255.0,874089300.0,75044500.0,25270000.0,44.63982751,45.13880313,3.58576766,0.82583016,228.43746476,8.44236769
2018-06-19,31.4,-9.222318589188,2356397300.0,793478000.0,75044500.0,25270000.0,40.5230004,40.9759589,3.25507674,0.74966947,207.37023398,7.66378564
2018-06-20,31.87,1.496815286624,2391668215.0,805354900.0,75044500.0,25270000.0,41.12955487,41.58929331,3.30379923,0.76089064,210.47418334,7.77849836
2018-06-21,30.64,-3.859428930028,2299363480.0,774272800.0,75044500.0,25270000.0,39.54218893,39.9841841,3.17629144,0.73152461,202.35108182,7.47829274
2018-06-22,31.72,3.524804177546,2380411540.0,801564400.0,75044500.0,25270000.0,40.93597366,41.39354829,3.2882495,0.75730942,209.4835612,7.74188792
2018-06-25,32.34,1.954602774275,2426939130.0,817231800.0,75044500.0,25270000.0,41.73610933,42.20262773,3.35252171,0.77211181,213.5781327,7.89321107
2018-06-26,33.05,2.195423623995,2480220725.0,835173500.0,75044500.0,25270000.0,42.65239374,43.12915419,3.42612377,0.78906293,218.26707748,8.06650049
2018-06-27,32.55,-1.512859304085,2442698475.0,822538500.0,75044500.0,25270000.0,42.00712303,42.47667077,3.37429133,0.77712552,214.96500369,7.94446569
2018-06-28,30.55,-3.779527559055,2292609475.0,771998500.0,75044500.0,25270000.0,39.4260402,39.86673708,3.16696161,0.72937587,201.75670854,7.45632648
2018-06-29,31.84,4.222585924714,2389416880.0,804596800.0,75044500.0,25270000.0,41.09083863,41.55014431,3.30068928,0.7601744,210.27605891,7.77117627
2018-07-02,31.11,-2.292713567839,2334634395.0,786149700.0,75044500.0,25270000.0,40.14874339,40.59751851,3.32217601,0.74274577,205.45503118,7.59300546
2018-07-03,32.06,3.053680488589,2405926670.0,810156200.0,75044500.0,25270000.0,41.37475774,41.83723701,3.42362465,0.76542686,211.72897138,7.82487158
2018-07-04,31.3,-2.370555208983,2348892850.0,790951000.0,75044500.0,25270000.0,40.39394626,40.84546221,3.34246574,0.74728199,206.70981922,7.63937868
2018-07-05,32.81,4.82428115016,2462210045.0,829108700.0,75044500.0,25270000.0,42.3426638,42.81596215,3.50371569,0.78333297,216.68208206,8.00792379
2018-07-06,34.77,5.973788479122,2609297265.0,878637900.0,75044500.0,25270000.0,44.87212497,45.37369716,3.71302025,0.83012763,229.62621132,8.48630022
2018-07-09,35.6,2.387115329307,2671584200.0,899612000.0,75044500.0,25270000.0,45.94327434,46.45681964,3.80165433,0.84994373,235.10765381,8.68887799
2018-07-10,35.61,0.02808988764,2672334645.0,899864700.0,75044500.0,25270000.0,45.95617976,46.46986931,3.80272221,0.85018248,235.17369529,8.69131868
2018-07-11,35.52,-0.252737994945,2665580640.0,897590400.0,75044500.0,25270000.0,45.84003103,46.35242229,3.79311128,0.84803375,234.579322,8.66935242
2018-07-12,36.0,1.351351351351,2701602000.0,909720000.0,75044500.0,25270000.0,46.45949091,46.97880638,3.84436954,0.85949366,237.74931284,8.78650583
2018-07-13,35.48,-1.444444444444,2662578860.0,896579600.0,75044500.0,25270000.0,45.78840937,46.30022362,3.78883976,0.84707875,234.3151561,8.65958964
2018-07-16,35.73,0.704622322435,2681339985.0,902897100.0,75044500.0,25270000.0,46.11104473,46.62646533,3.81553677,0.85304746,235.966193,8.72060704
2018-07-17,35.75,0.055975370837,2682840875.0,903402500.0,75044500.0,25270000.0,46.13685555,46.65256467,3.81767253,0.85352496,236.09827595,8.72548843
2018-07-18,35.86,0.307692307692,2691095770.0,906182200.0,75044500.0,25270000.0,46.27881511,46.79611102,3.82941922,0.85615119,236.82473218,8.75233609
2018-07-19,34.68,-3.290574456219,2602543260.0,876363600.0,75044500.0,25270000.0,44.75597624,45.25625015,3.70340933,0.8279789,229.03183804,8.46433395
2018-07-20,36.08,4.0369088812,2707605560.0,911741600.0,75044500.0,25270000.0,46.56273422,47.08320373,3.85291259,0.86140365,238.27764465,8.8060314
2018-07-23,36.45,1.025498891353,2735372025.0,921091500.0,75044500.0,25270000.0,47.04023454,47.56604146,3.89242416,0.87023733,240.72117925,8.89633715
2018-07-24,36.79,0.932784636488,2760887155.0,929683300.0,75044500.0,25270000.0,47.47901862,48.00973019,3.9287321,0.87835477,242.96658943,8.97932082
2018-07-25,36.52,-0.733895080185,2740625140.0,922860400.0,75044500.0,25270000.0,47.13057244,47.65738914,3.89989932,0.87190857,241.18346958,8.91342203
2018-07-26,35.92,-1.642935377875,2695598440.0,907698400.0,75044500.0,25270000.0,46.35624759,46.87440903,3.8358265,0.85758368,237.22098104,8.76698026
2018-07-27,35.88,-0.11135857461,2692596660.0,906687600.0,75044500.0,25270000.0,46.30462594,46.82221036,3.83155498,0.85662868,236.95681513,8.75721748
2018-07-30,36.94,2.954292084727,2772143830.0,933473800.0,75044500.0,25270000.0,47.67259984,48.20547521,3.9447503,0.881936,243.95721157,9.01593126
2018-07-31,35.89,-2.842447211695,2693347105.0,906940300.0,75044500.0,25270000.0,46.31753135,46.83526003,3.83262286,0.85686743,237.02285661,8.75965817
2018-08-01,34.71,-3.287823906381,2604794595.0,877121700.0,75044500.0,25270000.0,44.79469248,45.29539915,3.70661297,0.82869514,229.22996246,8.47165604
2018-08-02,33.56,-3.313166234515,2518493420.0,848061200.0,75044500.0,25270000.0,43.31056986,43.79468728,3.58380672,0.80123909,221.63519275,8.19097599
2018-08-03,33.33,-0.685339690107,2501233185.0,842249100.0,75044500.0,25270000.0,43.01374533,43.49454491,3.55924547,0.79574788,220.11623881,8.13483998
2018-08-06,33.19,-0.4200420042,2490726955.0,838711300.0,75044500.0,25270000.0,42.83306953,43.31184955,3.54429514,0.79240541,219.19165814,8.10067024
2018-08-07,34.11,2.771919252787,2559767895.0,861959700.0,75044500.0,25270000.0,44.02036764,44.51241904,3.64254014,0.81437025,225.26747392,8.32521428
2018-08-08,33.15,-2.814423922603,2487725175.0,837700500.0,75044500.0,25270000.0,42.78144788,43.25965087,3.54002362,0.79145041,218.92749224,8.09090745
2018-08-09,34.2,3.16742081448,2566521900.0,864234000.0,75044500.0,25270000.0,44.13651636,44.62986606,3.65215107,0.81651898,225.8618472,8.34718054
2018-08-10,34.94,2.163742690058,2622054830.0,882933800.0,75044500.0,25270000.0,45.09151701,45.59554153,3.73117422,0.83418635,230.74891641,8.52779205
2018-08-13,35.29,1.001717229536,2648320405.0,891778300.0,75044500.0,25270000.0,45.5432065,46.05227992,3.76855003,0.84254254,233.06036806,8.61321641
2018-08-14,35.26,-0.085009917824,2646069070.0,891020200.0,75044500.0,25270000.0,45.50449026,46.01313092,3.76534639,0.84182629,232.86224363,8.60589432
2018-08-15,34.61,-1.843448667045,2597290145.0,874594700.0,75044500.0,25270000.0,44.66563834,45.16490247,3.69593416,0.82630766,228.56954771,8.44724908
2018-08-16,34.0,-1.762496388327,2551513000.0,859180000.0,75044500.0,25270000.0,43.87840808,44.36887269,3.63079346,0.81174401,224.54101768,8.29836662
2018-08-17,30.76,-9.529411764706,2308368820.0,777305200.0,75044500.0,25270000.0,30.96624326,40.14078012,3.2848002,0.73438959,46.248627,6.86409679
2018-08-20,31.82,3.446033810143,2387915990.0,804091400.0,75044500.0,25270000.0,32.03335048,41.52404497,3.39799552,0.7596969,47.84237032,7.10063589
2018-08-21,32.21,1.2256442489,2417183345.0,813946700.0,75044500.0,25270000.0,32.42596539,42.03298204,3.43964286,0.76900808,48.42874758,7.18766443
2018-08-22,32.23,0.062092517852,2418684235.0,814452100.0,75044500.0,25270000.0,32.44609949,42.05908138,3.44177862,0.76948558,48.45881821,7.19212743
2018-08-23,32.36,0.403350915296,2428440020.0,817737200.0,75044500.0,25270000.0,32.57697113,42.22872707,3.45566107,0.7725893,48.6542773,7.22113694
2018-08-24,32.42,0.185414091471,2432942690.0,819253400.0,75044500.0,25270000.0,32.63737343,42.30702508,3.46206835,0.77402179,48.74448918,7.23452594
2018-08-27,33.33,2.806909315238,2501233185.0,842249100.0,75044500.0,25270000.0,33.5534749,43.49454491,3.55924547,0.79574788,50.11270279,7.43759253
2018-08-28,33.0,-0.990099009901,2476468500.0,833910000.0,75044500.0,25270000.0,33.22126228,43.06390585,3.52400541,0.78786919,49.61653741,7.363953
2018-08-29,33.32,0.969696969697,2500482740.0,841996400.0,75044500.0,25270000.0,33.54340785,43.48149524,3.55817759,0.79550913,50.09766747,7.43536103
2018-08-30,33.52,0.600240096038,2515491640.0,847050400.0,75044500.0,25270000.0,33.74474884,43.74248861,3.5795352,0.8002841,50.39837376,7.47999104
2018-08-31,33.36,-0.477326968974,2503484520.0,843007200.0,75044500.0,25270000.0,33.58367605,43.53369391,3.56244911,0.79646413,50.15780873,7.44428703
2018-09-03,32.49,-2.607913669065,2438195805.0,821022300.0,75044500.0,25270000.0,32.70784277,42.39837276,3.46954351,0.77569303,48.84973638,7.25014645
2018-09-04,33.45,2.954755309326,2510238525.0,845281500.0,75044500.0,25270000.0,33.67427949,43.65114093,3.57206003,0.79861286,50.29312656,7.46437054
2018-09-05,32.96,-1.464872944694,2473466720.0,832899200.0,75044500.0,25270000.0,33.18099408,43.01170717,3.51973389,0.7869142,49.55639616,7.35502699
2018-09-06,32.7,-0.788834951456,2453955150.0,826329000.0,75044500.0,25270000.0,32.9192508,42.67241579,3.491969,0.78070674,49.16547798,7.29700797
2018-09-07,33.27,1.743119266055,2496730515.0,840732900.0,75044500.0,25270000.0,33.49307261,43.4162469,3.55283819,0.79431539,50.0224909,7.42420352
2018-09-10,32.48,-2.374511571987,2437445360.0,820769600.0,75044500.0,25270000.0,32.69777572,42.38532309,3.46847563,0.77545428,48.83470107,7.24791495
2018-09-11,33.07,1.816502463054,2481721615.0,835678900.0,75044500.0,25270000.0,33.29173162,43.15525353,3.53148058,0.78954043,49.72178462,7.3795735
2018-09-12,32.86,-0.635016631388,2465962270.0,830372200.0,75044500.0,25270000.0,33.08032359,42.88121049,3.50905509,0.78452672,49.40604301,7.33271198
2018-09-13,33.36,1.521606816799,2503484520.0,843007200.0,75044500.0,25270000.0,33.58367605,43.53369391,3.56244911,0.79646413,50.15780873,7.44428703
2018-09-14,32.69,-2.008393285372,2453204705.0,826076300.0,75044500.0,25270000.0,32.90918375,42.65936613,3.49090112,0.780468,49.15044267,7.29477647
