数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,23.05,0.348280365694,7181778418.05,7161017283.05,311573901.0,310673201.0,420.60485469,-193.47791682,291.43502892,-39.23162673,-644.13061528,100.27855911
2018-02-09,22.85,-0.867678958785,7119463637.85,7098882642.85,311573901.0,310673201.0,416.95535486,-191.79914965,288.9063085,-38.89122216,-638.54162947,99.40846316
2018-02-12,22.6,-1.09409190372,7041570162.6,7021214342.6,311573901.0,310673201.0,412.39348008,-189.70069068,285.74540796,-38.46571645,-631.5553972,98.32084321
2018-02-13,22.9,1.327433628319,7135042332.9,7114416302.9,311573901.0,310673201.0,417.86772982,-192.21884144,289.5384886,-38.97632331,-639.93887592,99.62598715
2018-02-14,22.93,0.131004366812,7144389549.93,7123736498.93,311573901.0,310673201.0,418.41515479,-192.47065652,289.91779667,-39.02738399,-640.77722379,99.75650154
2018-02-22,22.95,0.087221979939,7150621027.95,7129949962.95,311573901.0,310673201.0,418.78010478,-192.63853323,290.17066871,-39.06142445,-641.33612238,99.84351114
2018-02-23,22.94,-0.043572984749,7147505288.94,7126843230.94,311573901.0,310673201.0,418.59762979,-192.55459487,290.04423269,-39.04440422,-641.05667308,99.80000634
2018-02-26,23.8,3.748910200523,7415458843.8,7394022183.8,311573901.0,310673201.0,434.29047903,-199.77329372,300.91773051,-40.50814387,-665.08931209,103.54141896
2018-02-27,23.68,-0.504201680672,7378069975.68,7356741399.68,311573901.0,310673201.0,432.10077913,-198.76603342,299.40049826,-40.30390113,-661.7359206,103.01936138
2018-02-28,25.03,5.701013513514,7798694742.03,7776150221.03,311573901.0,310673201.0,456.73490294,-210.09771184,316.46936112,-42.60163198,-699.46157486,108.8925091
2018-03-01,25.14,0.439472632841,7832967871.14,7810324273.14,311573901.0,310673201.0,458.74212785,-211.02103379,317.86015736,-42.78885449,-702.53551706,109.37106187
2018-03-02,25.15,0.039777247414,7836083610.15,7813431005.15,311573901.0,310673201.0,458.92460284,-211.10497215,317.98659338,-42.80587472,-702.81496635,109.41456667
2018-03-05,24.78,-1.471172962227,7720801266.78,7698481920.78,311573901.0,310673201.0,452.17302816,-207.99925288,313.30846059,-42.17612627,-692.47534259,107.80488915
2018-03-06,23.94,-3.389830508475,7459079189.94,7437516431.94,311573901.0,310673201.0,436.8451289,-200.94843075,302.68783481,-40.74642707,-669.00160216,104.15048613
2018-03-07,23.87,-0.292397660819,7437269016.87,7415769307.87,311573901.0,310673201.0,435.56780397,-200.36086223,301.80278266,-40.62728547,-667.04545713,103.84595254
2018-03-08,24.49,2.597402597403,7630444835.49,7608386692.49,311573901.0,310673201.0,446.88125342,-205.56504047,309.64181598,-41.68253964,-684.37131316,106.54325001
2018-03-09,24.7,0.857492854226,7695875354.7,7673628064.7,311573901.0,310673201.0,450.71322823,-207.32774601,312.29697242,-42.03996444,-690.23974826,107.45685077
2018-03-12,25.07,1.497975708502,7811157698.07,7788577149.07,311573901.0,310673201.0,457.46480291,-210.43346528,316.97510521,-42.66971289,-700.57937202,109.06652829
2018-03-13,24.55,-2.074192261667,7649139269.55,7627027084.55,311573901.0,310673201.0,447.97610337,-206.06867063,310.4004321,-41.78466101,-686.0480089,106.8042788
2018-03-14,24.25,-1.22199592668,7555667099.25,7533825124.25,311573901.0,310673201.0,442.50185363,-203.55051987,306.60735147,-41.27405416,-677.66453018,105.49913486
2018-03-15,24.34,0.371134020619,7583708750.34,7561785712.34,311573901.0,310673201.0,444.14412855,-204.30596509,307.74527566,-41.42723621,-680.1795738,105.89067804
2018-03-16,24.37,0.12325390304,7593055967.37,7571105908.37,311573901.0,310673201.0,444.69155352,-204.55778017,308.12458372,-41.4782969,-681.01792167,106.02119244
2018-03-19,24.19,-0.738613048831,7536972665.19,7515184732.19,311573901.0,310673201.0,441.40700368,-203.04688971,305.84873534,-41.17193279,-675.98783443,105.23810607
2018-03-20,24.16,-0.124018189334,7527625448.16,7505864536.16,311573901.0,310673201.0,440.85957871,-202.79507464,305.46942728,-41.1208721,-675.14948656,105.10759168
2018-03-21,24.16,0.0,7527625448.16,7505864536.16,311573901.0,310673201.0,440.85957871,-202.79507464,305.46942728,-41.1208721,-675.14948656,105.10759168
2018-03-22,23.56,-2.483443708609,7340681107.56,7319460615.56,311573901.0,310673201.0,429.91107924,-197.75877311,297.883266,-40.09965839,-658.38252911,102.49730381
2018-03-23,22.67,-3.777589134126,7063380335.67,7042961466.67,311573901.0,310673201.0,413.67080502,-190.28825919,286.63046011,-38.58485805,-633.51154223,98.6253768
2018-03-26,22.48,-0.838112042347,7004181294.48,6983933558.48,311573901.0,310673201.0,410.20378019,-188.69343037,284.22817571,-38.26147371,-628.20200571,97.79878564
2018-03-27,23.6,4.982206405694,7353144063.6,7331887543.6,311573901.0,310673201.0,430.6409792,-198.09452655,298.38901009,-40.1677393,-659.50032628,102.671323
2018-03-28,23.65,0.21186440678,7368722758.65,7347421203.65,311573901.0,310673201.0,431.55335416,-198.51421834,299.02119019,-40.25284045,-660.89757273,102.88884699
2018-03-29,23.88,0.972515856237,7440384755.88,7418876039.88,311573901.0,310673201.0,435.75027896,-200.44480059,301.92921868,-40.6443057,-667.32490642,103.88945734
2018-03-30,24.0,0.502512562814,7477773624.0,7456156824.0,311573901.0,310673201.0,437.93997885,-201.4520609,303.44645094,-40.84854844,-670.67829791,104.41151491
2018-04-02,24.2,0.833333333333,7540088404.2,7518291464.2,311573901.0,310673201.0,441.58947867,-203.13082807,434.37114091,-41.18895301,-676.26728372,105.28161087
2018-04-03,24.13,-0.289256198347,7518278231.13,7496544340.13,311573901.0,310673201.0,440.31215374,-202.54325956,433.11469546,-41.06981141,-674.31113869,104.97707729
2018-04-04,24.27,0.580190634065,7561898577.27,7540038588.27,311573901.0,310673201.0,442.86680361,-203.71839658,435.62758636,-41.30809461,-678.22342876,105.58614446
2018-04-09,24.02,-1.03007828595,7484005102.02,7462370288.02,311573901.0,310673201.0,438.30492883,-201.61993762,431.14028118,-40.8825889,-671.23719649,104.49852451
2018-04-10,24.03,0.041631973356,7487120841.03,7465477020.03,311573901.0,310673201.0,438.48740382,-201.70387597,431.31977339,-40.89960913,-671.51664578,104.54202931
2018-04-11,23.95,-0.33291718685,7462194928.95,7440623163.95,311573901.0,310673201.0,437.02760389,-201.0323691,429.88383573,-40.7634473,-669.28105146,104.19399092
2018-04-12,23.6,-1.461377870564,7353144063.6,7331887543.6,311573901.0,310673201.0,430.6409792,-198.09452655,423.60160849,-40.1677393,-659.50032628,102.671323
2018-04-13,23.53,-0.296610169492,7331333890.53,7310140419.53,311573901.0,310673201.0,429.36365427,-197.50695804,422.34516304,-40.0485977,-657.54418124,102.36678941
2018-04-16,22.59,-3.994900127497,7038454423.59,7018107610.59,311573901.0,310673201.0,-189.61660004,-189.61675232,405.47289558,-38.44869622,-631.27594791,104.43895395
2018-04-17,22.59,0.0,7038454423.59,7018107610.59,311573901.0,310673201.0,-189.61660004,-189.61675232,405.47289558,-38.44869622,-631.27594791,104.43895395
2018-04-18,22.29,-1.32802124834,6944982253.29,6924905650.29,311573901.0,310673201.0,-187.0984513,-187.09860156,400.08812937,-37.93808937,-622.89246918,103.05198245
2018-04-19,22.05,-1.076716016151,6870204517.05,6850344082.05,311573901.0,310673201.0,-185.08393231,-185.08408095,395.78031641,-37.52960388,-616.1856862,101.94240525
2018-04-20,22.03,-0.090702947846,6863973039.03,6844130618.03,311573901.0,310673201.0,-184.91605573,-184.91620423,395.42133199,-37.49556343,-615.62678762,101.84994048
2018-04-23,21.91,-0.544711756695,6826584170.91,6806849833.91,311573901.0,310673201.0,-183.90879623,-183.90894393,393.26742551,-37.29132068,-612.27339613,101.29515188
2018-04-24,22.0,0.410771337289,6854625822.0,6834810422.0,311573901.0,310673201.0,-184.66424086,-184.66438916,394.88285537,-37.44450274,-614.78843975,101.71124333
2018-04-25,21.9,-0.454545454545,6823468431.9,6803743101.9,311573901.0,310673201.0,-183.82485794,-183.82500557,393.0879333,-37.27430045,-611.99394684,101.2489195
2018-04-26,21.5,-1.826484018265,6698838871.5,6679473821.5,311573901.0,310673201.0,-180.46732629,-180.46747122,385.90824502,-36.59349131,-600.81597521,99.39962417
2018-04-27,21.71,0.976744186047,6764269390.71,6744715193.71,311573901.0,310673201.0,-182.23003041,-182.23017675,389.67758137,-36.95091611,-606.68441032,100.37050422
2018-05-02,21.7,-0.046061722708,6761153651.7,6741608461.7,311573901.0,310673201.0,-171.22105505,-182.1462384,389.49808916,-36.93389588,-117.86340576,82.88311568
2018-05-03,21.69,-0.046082949309,6758037912.69,6738501729.69,311573901.0,310673201.0,-171.14215133,-182.06230004,389.31859695,-36.91687566,-117.80909083,82.8449207
2018-05-04,21.68,-0.046104195482,6754922173.68,6735394997.68,311573901.0,310673201.0,-171.06324762,-181.97836168,389.13910475,-36.89985543,-117.75477589,82.80672571
2018-05-07,22.2,2.39852398524,6916940602.2,6896945062.2,311573901.0,310673201.0,-175.16624065,-186.34315633,398.47269951,-37.78490731,-120.57915244,84.79286489
2018-05-08,23.2,4.504504504505,7228514503.2,7207618263.2,311573901.0,310673201.0,-183.05661185,-194.7369922,416.42192021,-39.48693016,-126.01064579,88.61236331
2018-05-09,22.3,-3.879310344828,6948097992.3,6928012382.3,311573901.0,310673201.0,-175.95527777,-187.18253992,400.26762158,-37.9551096,-121.12230177,85.17481473
2018-05-10,21.87,-1.928251121076,6814121214.87,6794422905.87,311573901.0,310673201.0,-172.56241815,-183.57319049,392.54945668,-37.22323977,-118.78675963,83.53243041
2018-05-11,21.6,-1.234567901235,6729996261.6,6710541141.6,311573901.0,310673201.0,-170.43201793,-181.30685481,387.70316709,-36.7636936,-117.32025643,82.50116584
2018-05-14,21.72,0.555555555556,6767385129.72,6747821925.72,311573901.0,310673201.0,-171.37886247,-182.31411511,389.85707358,-36.96793634,-117.97203563,82.95950565
2018-05-15,21.79,0.322283609576,6789195302.79,6769569049.79,311573901.0,310673201.0,-171.93118845,-182.90168362,391.11351902,-37.08707794,-118.35224016,83.22687054
2018-05-16,21.72,-0.321248279027,6767385129.72,6747821925.72,311573901.0,310673201.0,-171.37886247,-182.31411511,389.85707358,-36.96793634,-117.97203563,82.95950565
2018-05-17,21.75,0.138121546961,6776732346.75,6757142121.75,311573901.0,310673201.0,-171.61557361,-182.56593019,390.3955502,-37.01899703,-118.13498043,83.0740906
2018-05-18,21.91,0.735632183908,6826584170.91,6806849833.91,311573901.0,310673201.0,-172.878033,-183.90894393,393.26742551,-37.29132068,-119.00401936,83.68521035
2018-05-21,21.96,0.228206298494,6842162865.96,6822383493.96,311573901.0,310673201.0,-173.27255156,-184.32863572,394.16488654,-37.37642183,-119.27559403,83.87618527
2018-05-22,21.8,-0.728597449909,6792311041.8,6772675781.8,311573901.0,310673201.0,-172.01009217,-182.98562198,391.29301123,-37.10409817,-118.4065551,83.26506552
2018-05-23,21.75,-0.229357798165,6776732346.75,6757142121.75,311573901.0,310673201.0,-171.61557361,-182.56593019,390.3955502,-37.01899703,-118.13498043,83.0740906
2018-05-24,21.91,0.735632183908,6826584170.91,6806849833.91,311573901.0,310673201.0,-172.878033,-183.90894393,393.26742551,-37.29132068,-119.00401936,83.68521035
2018-05-25,21.88,-0.136923779096,6817236953.88,6797529637.88,311573901.0,310673201.0,-172.64132186,-183.65712885,392.72894889,-37.24026,-118.84107456,83.5706254
2018-05-28,21.93,0.228519195612,6832815648.93,6813063297.93,311573901.0,310673201.0,-173.03584042,-184.07682065,393.62640992,-37.32536114,-119.11264923,83.76160032
2018-05-29,21.9,-0.136798905609,6823468431.9,6803743101.9,311573901.0,310673201.0,-172.79912929,-183.82500557,393.0879333,-37.27430045,-118.94970443,83.64701537
2018-05-30,22.25,1.598173515982,6932519297.25,6912478722.25,311573901.0,310673201.0,-175.56075921,-186.76284812,399.37016055,-37.87000845,-120.8507271,84.98383981
2018-05-31,22.3,0.224719101124,6948097992.3,6928012382.3,311573901.0,310673201.0,-175.95527777,-187.18253992,400.26762158,-37.9551096,-121.12230177,85.17481473
2018-06-01,22.22,-0.358744394619,6923172080.22,6903158526.22,311573901.0,310673201.0,-175.32404807,-186.51103305,398.83168392,-37.81894777,-120.6877823,84.86925486
2018-06-04,21.9,-1.440144014401,6823468431.9,6803743101.9,311573901.0,310673201.0,-172.79912929,-183.82500557,393.0879333,-37.27430045,-118.94970443,83.64701537
2018-06-05,21.87,-0.13698630137,6814121214.87,6794422905.87,311573901.0,310673201.0,-172.56241815,-183.57319049,392.54945668,-37.22323977,-118.78675963,83.53243041
2018-06-06,22.28,1.874714220393,6941866514.28,6921798918.28,311573901.0,310673201.0,-175.79747034,-187.0146632,399.90863717,-37.92106914,-121.01367191,85.09842476
2018-06-07,22.18,-0.448833034111,6910709124.18,6890731598.18,311573901.0,310673201.0,-175.00843322,-186.17527961,398.1137151,-37.75086685,-120.47052257,84.71647492
2018-06-08,22.07,-0.495942290352,6876435995.07,6856557546.07,311573901.0,310673201.0,-174.14049239,-185.25195767,396.13930082,-37.56364434,-119.8730583,84.2963301
2018-06-11,23.15,4.893520616221,7212935808.15,7192084603.15,311573901.0,310673201.0,-182.66209329,-194.31730041,415.52445917,-39.40182902,-125.73907112,88.42138839
2018-06-12,22.79,-1.555075593952,7100769203.79,7080242250.79,311573901.0,310673201.0,-179.82155965,-191.29551949,409.06273972,-38.78910079,-123.78373352,87.04636896
2018-06-13,22.78,-0.043878894252,7097653464.78,7077135518.78,311573901.0,310673201.0,-179.74265594,-191.21158114,408.88324752,-38.77208056,-123.72941858,87.00817397
2018-06-14,22.81,0.131694468832,7107000681.81,7086455714.81,311573901.0,310673201.0,-179.97936708,-191.46339621,409.42172414,-38.82314125,-123.89236338,87.12275893
2018-06-15,22.44,-1.622095572117,6991718338.44,6971506630.44,311573901.0,310673201.0,-177.05992973,-188.35767694,402.78051248,-38.19339279,-121.88271084,85.70954451
2018-06-19,21.25,-5.30303030303,6620945396.25,6601805521.25,311573901.0,310673201.0,-167.67038801,-178.36901225,381.42093985,-36.1679856,-115.41923375,81.16434139
2018-06-20,20.48,-3.623529411765,6381033492.48,6362587156.48,311573901.0,310673201.0,-161.59480218,-171.90575863,367.60003991,-34.85742801,-111.23698387,78.22332761
2018-06-21,20.5,0.09765625,6387264970.5,6368800620.5,311573901.0,310673201.0,-161.75260961,-172.07363535,367.95902432,-34.89146846,-111.34561374,78.29971758
2018-06-22,20.48,-0.09756097561,6381033492.48,6362587156.48,311573901.0,310673201.0,-161.59480218,-171.90575863,367.60003991,-34.85742801,-111.23698387,78.22332761
2018-06-25,20.59,0.537109375,6415306621.59,6396761208.59,311573901.0,310673201.0,-162.46274301,-172.82908058,369.57445419,-35.04465052,-111.83444814,78.64347244
2018-06-26,20.4,-0.922778047596,6356107580.4,6337733300.4,311573901.0,310673201.0,-160.96357249,-171.23425176,366.16410225,-34.72126618,-110.8024644,77.91776774
2018-06-27,20.4,0.0,6356107580.4,6337733300.4,311573901.0,310673201.0,-160.96357249,-171.23425176,366.16410225,-34.72126618,-110.8024644,77.91776774
2018-06-28,21.15,3.676470588235,6589788006.15,6570738201.15,311573901.0,310673201.0,-166.88135089,-177.52962867,379.62601778,-35.99778332,-114.87608442,80.78239155
2018-06-29,21.7,2.600472813239,6761153651.7,6741608461.7,311573901.0,310673201.0,-171.22105505,-182.1462384,389.49808916,-36.93389588,-117.86340576,82.88311568
2018-07-02,21.85,0.691244239631,6807889736.85,6788209441.85,311573901.0,310673201.0,-172.40461073,-183.40531378,740.67526733,-37.18919931,-118.67812976,83.45604044
2018-07-03,21.9,0.228832951945,6823468431.9,6803743101.9,311573901.0,310673201.0,-172.79912929,-183.82500557,742.37017641,-37.27430045,-118.94970443,83.64701537
2018-07-04,21.72,-0.821917808219,6767385129.72,6747821925.72,311573901.0,310673201.0,-171.37886247,-182.31411511,736.26850372,-36.96793634,-117.97203563,82.95950565
2018-07-05,20.78,-4.327808471455,6474505662.78,6455789116.78,311573901.0,310673201.0,-163.96191354,-174.42390939,704.40421305,-35.36803486,-112.86643188,79.36917714
2018-07-06,20.45,-1.588065447546,6371686275.45,6353266960.45,311573901.0,310673201.0,-161.35809105,-171.65394356,693.21781313,-34.80636732,-111.07403907,78.10874266
2018-07-09,20.73,1.369193154034,6458926967.73,6440255456.73,311573901.0,310673201.0,-163.56739498,-174.0042176,702.70930397,-35.28293372,-112.59485721,79.17820222
2018-07-10,20.78,0.241196333816,6474505662.78,6455789116.78,311573901.0,310673201.0,-163.96191354,-174.42390939,704.40421305,-35.36803486,-112.86643188,79.36917714
2018-07-11,20.58,-0.962463907603,6412190882.58,6393654476.58,311573901.0,310673201.0,-162.3838393,-172.74514222,697.62457673,-35.02763029,-111.78013321,78.60527745
2018-07-12,20.9,1.554907677357,6511894530.9,6493069900.9,311573901.0,310673201.0,-164.90875809,-175.4311697,708.47199484,-35.5722776,-113.51821108,79.82751695
2018-07-13,20.6,-1.435406698565,6418422360.6,6399867940.6,311573901.0,310673201.0,-162.54164673,-172.91301894,698.30254036,-35.06167075,-111.88876307,78.68166742
2018-07-16,20.6,0.0,6418422360.6,6399867940.6,311573901.0,310673201.0,-162.54164673,-172.91301894,698.30254036,-35.06167075,-111.88876307,78.68166742
2018-07-17,20.48,-0.582524271845,6381033492.48,6362587156.48,311573901.0,310673201.0,-161.59480218,-171.90575863,694.23475858,-34.85742801,-111.23698387,78.22332761
2018-07-18,20.43,-0.244140625,6365454797.43,6347053496.43,311573901.0,310673201.0,-161.20028362,-171.48606684,692.5398495,-34.77232686,-110.9654092,78.03235269
2018-07-19,20.46,0.14684287812,6374802014.46,6356373692.46,311573901.0,310673201.0,-161.43699476,-171.73788192,693.55679494,-34.82338755,-111.128354,78.14693764
2018-07-20,20.58,0.58651026393,6412190882.58,6393654476.58,311573901.0,310673201.0,-162.3838393,-172.74514222,697.62457673,-35.02763029,-111.78013321,78.60527745
2018-07-23,21.3,3.498542274052,6636524091.3,6617339181.3,311573901.0,310673201.0,-168.06490657,-178.78870405,722.03126746,-36.25308674,-115.69080842,81.35531631
2018-07-24,21.07,-1.079812206573,6564862094.07,6545884345.07,311573901.0,310673201.0,-166.25012119,-176.8581218,714.2346857,-35.86162149,-114.44156495,80.47683168
2018-07-25,20.61,-2.18319886094,6421538099.61,6402974672.61,311573901.0,310673201.0,-162.62055044,-172.9969573,698.64152218,-35.07869098,-111.94307801,78.71986241
2018-07-26,20.48,-0.630761766133,6381033492.48,6362587156.48,311573901.0,310673201.0,-161.59480218,-171.90575863,694.23475858,-34.85742801,-111.23698387,78.22332761
2018-07-27,20.38,-0.48828125,6349876102.38,6331519836.38,311573901.0,310673201.0,-160.80576506,-171.06637505,690.84494042,-34.68722572,-110.69383453,77.84137777
2018-07-30,20.4,0.098135426889,6356107580.4,6337733300.4,311573901.0,310673201.0,-160.96357249,-171.23425176,691.52290405,-34.72126618,-110.8024644,77.91776774
2018-07-31,20.35,-0.245098039216,6340528885.35,6322199640.35,311573901.0,310673201.0,-160.56905393,-170.81455997,689.82799497,-34.63616503,-110.53088973,77.72679282
2018-08-01,20.33,-0.09828009828,6334297407.33,6315986176.33,311573901.0,310673201.0,-160.4112465,-170.64668325,689.15003134,-34.60212458,-110.42225987,77.65040285
2018-08-02,20.11,-1.082144613871,6265751149.11,6247638072.11,311573901.0,310673201.0,-158.67536484,-168.80003936,681.69243139,-34.22767955,-109.22733133,76.8101132
2018-08-03,19.6,-2.536051715564,6106848459.6,6089194739.6,311573901.0,310673201.0,-154.65127553,-164.51918307,664.40435879,-33.3596479,-106.45726972,74.862169
2018-08-06,18.9,-3.571428571429,5888746728.9,5871723498.9,311573901.0,310673201.0,-149.12801569,-158.64349796,640.67563169,-32.1682319,-102.65522437,72.18852011
2018-08-07,18.86,-0.21164021164,5876283772.86,5859296570.86,311573901.0,310673201.0,-148.81240084,-158.30774452,639.31970443,-32.10015099,-102.43796464,72.03574017
2018-08-08,17.71,-6.09756097561,5517973786.71,5502022389.71,311573901.0,310673201.0,-139.73847396,-148.65483327,600.33679562,-30.14282471,-96.19174728,67.64331699
2018-08-09,15.94,-9.994353472614,4966487981.94,4952130823.94,311573901.0,310673201.0,-125.77251693,-133.79774378,540.33701424,-27.13024426,-86.57800405,60.88280479
2018-08-10,14.35,-9.974905897114,4471085479.35,4458160434.35,311573901.0,310673201.0,-113.22682672,-120.45154475,486.43890555,-24.42402792,-77.94192962,54.80980231
2018-08-13,12.92,-9.965156794425,4025534800.92,4013897756.92,311573901.0,310673201.0,-101.94359591,-108.44835945,437.9645059,-21.99013525,-70.17489412,49.34791957
2018-08-14,11.63,-9.984520123839,3623604468.63,3613129327.63,311573901.0,310673201.0,-91.76501706,-97.62031118,394.23585167,-19.79452577,-63.1682677,44.42076661
2018-08-15,10.94,-5.932932072227,3408618476.94,3398764818.94,311573901.0,310673201.0,-86.32066093,-91.82856443,370.84610639,-18.62013,-59.42053728,41.7853127
2018-08-16,11.32,3.473491773309,3527016559.32,3516820635.32,311573901.0,310673201.0,-89.31900199,-95.01822206,383.72741538,-19.26689868,-61.48450476,43.2367221
2018-08-17,11.53,1.855123674912,3592447078.53,3582062007.53,311573901.0,310673201.0,-90.97597994,-96.78092759,390.84603351,-19.62432348,-62.62511836,44.03881677
2018-08-20,11.55,0.173460537728,3598678556.55,3588275471.55,311573901.0,310673201.0,-91.13378736,-96.94880431,391.52399715,-19.65836394,-62.73374823,44.11520673
2018-08-21,11.66,0.952380952381,3632951685.66,3622449523.66,311573901.0,310673201.0,-92.0017282,-97.87212625,395.25279712,-19.84558645,-63.3312125,44.53535156
2018-08-22,11.78,1.029159519726,3670340553.78,3659730307.78,311573901.0,310673201.0,-92.94857274,-98.87938656,399.32057891,-20.04982919,-63.9829917,44.99369137
2018-08-23,11.72,-0.509337860781,3651646119.72,3641089915.72,311573901.0,310673201.0,-92.47515047,-98.37575641,397.28668801,-19.94770782,-63.6571021,44.76452146
2018-08-24,11.52,-1.706484641638,3589331339.52,3578955275.52,311573901.0,310673201.0,-90.89707623,-96.69698923,390.5070517,-19.60730325,-62.57080343,44.00062178
2018-08-27,12.05,4.600694444444,3754465507.05,3743612072.05,311573901.0,310673201.0,-95.07897296,-101.14572224,408.47308793,-20.50937536,-65.4494949,46.02495594
2018-08-28,11.99,-0.497925311203,3735771072.99,3724971679.99,311573901.0,310673201.0,-94.60555069,-100.64209209,406.43919704,-20.40725399,-65.1236053,45.79578604
2018-08-29,12.0,0.083402835696,3738886812.0,3728078412.0,311573901.0,310673201.0,-94.6844544,-100.72603045,406.77817885,-20.42427422,-65.17792024,45.83398102
2018-08-30,11.81,-1.583333333333,3679687770.81,3669050503.81,311573901.0,310673201.0,-93.18528388,-99.13120163,400.33752435,-20.10088988,-64.1459365,45.10827632
2018-08-31,11.65,-1.354784081287,3629835946.65,3619342791.65,311573901.0,310673201.0,-89.5527957,-97.78818789,394.9138153,-19.82856622,-62.33600742,40.69252954
2018-09-03,10.6,-9.012875536481,3302683350.6,3293135930.6,311573901.0,310673201.0,-81.48151369,-88.97466023,359.32072465,-18.04144223,-56.71774066,37.0249625
