数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,3.88,-1.272264631043,3846946555.48,3430488594.6,991481071.0,884146545.0,18.75241064,45.22101848,1.77776454,5.03453955,6.44384883,1.31866568
2018-02-01,3.71,-4.381443298969,3678394773.41,3280183681.95,991481071.0,884146545.0,17.9307844,43.23968519,1.69987279,4.81395406,6.16151525,1.26088909
2018-02-02,3.7,-0.269541778976,3668479962.7,3271342216.5,991481071.0,884146545.0,17.88245344,43.12313617,1.69529092,4.80097844,6.14490739,1.25749047
2018-02-05,3.68,-0.540540540541,3648650341.28,3253659285.6,991481071.0,884146545.0,17.78579153,42.89003814,1.68612719,4.7750272,6.11169167,1.25069323
2018-02-06,3.37,-8.423913043478,3341291209.27,2979573856.65,991481071.0,884146545.0,16.28753192,39.27701862,1.5440893,4.37278306,5.59684808,1.14533592
2018-02-07,3.23,-4.154302670623,3202483859.33,2855793340.35,991481071.0,884146545.0,15.61089855,37.64533239,1.47994316,4.19112442,5.36433807,1.0977552
2018-02-08,3.29,1.857585139319,3261972723.59,2908842133.05,991481071.0,884146545.0,15.90088428,38.34462649,1.50743436,4.26897813,5.46398522,1.11814693
2018-02-09,3.17,-3.647416413374,3142994995.07,2802744547.65,991481071.0,884146545.0,15.32091281,36.94603829,1.45245195,4.11327072,5.26469093,1.07736346
2018-02-12,3.23,1.892744479495,3202483859.33,2855793340.35,991481071.0,884146545.0,15.61089855,37.64533239,1.47994316,4.19112442,5.36433807,1.0977552
2018-02-13,3.24,0.30959752322,3212398670.04,2864634805.8,991481071.0,884146545.0,15.6592295,37.76188141,1.48452502,4.20410004,5.38094593,1.10115382
2018-02-14,3.26,0.617283950617,3232228291.46,2882317736.7,991481071.0,884146545.0,15.75589141,37.99497944,1.49368876,4.23005127,5.41416165,1.10795106
2018-02-22,3.3,1.226993865031,3271887534.3,2917683598.5,991481071.0,884146545.0,15.94921523,38.46117551,1.51201623,4.28195374,5.48059308,1.12154556
2018-02-23,3.32,0.606060606061,3291717155.72,2935366529.4,991481071.0,884146545.0,16.04587714,38.69427354,1.52117996,4.30790498,5.51380879,1.1283428
2018-02-26,3.37,1.506024096386,3341291209.27,2979573856.65,991481071.0,884146545.0,16.28753192,39.27701862,1.5440893,4.37278306,5.59684808,1.14533592
2018-02-27,3.35,-0.593471810089,3321461587.85,2961890925.75,991481071.0,884146545.0,16.19087001,39.04392059,1.53492557,4.34683183,5.56363237,1.13853867
2018-02-28,3.37,0.597014925373,3341291209.27,2979573856.65,991481071.0,884146545.0,16.28753192,39.27701862,1.5440893,4.37278306,5.59684808,1.14533592
2018-03-01,3.39,0.593471810089,3361120830.69,2997256787.55,991481071.0,884146545.0,16.38419383,39.51011666,1.55325304,4.3987343,5.6300638,1.15213316
2018-03-02,3.43,1.17994100295,3400780073.53,3032622649.35,991481071.0,884146545.0,16.57751765,39.97631272,1.5715805,4.45063677,5.69649523,1.16572765
2018-03-05,3.39,-1.166180758017,3361120830.69,2997256787.55,991481071.0,884146545.0,16.38419383,39.51011666,1.55325304,4.3987343,5.6300638,1.15213316
2018-03-06,3.42,0.884955752212,3390865262.82,3023781183.9,991481071.0,884146545.0,16.52918669,39.85976371,1.56699864,4.43766115,5.67988737,1.16232903
2018-03-07,3.54,3.508771929825,3509842991.34,3129878769.3,991481071.0,884146545.0,17.10915816,41.25835191,1.62198105,4.59336856,5.87918166,1.20311251
2018-03-08,3.51,-0.847457627119,3480098559.21,3103354372.95,991481071.0,884146545.0,16.96416529,40.90870486,1.60823544,4.55444171,5.82935809,1.19291664
2018-03-09,3.52,0.2849002849,3490013369.92,3112195838.4,991481071.0,884146545.0,17.01249625,41.02525387,1.61281731,4.56741733,5.84596595,1.19631526
2018-03-12,3.58,1.704545454545,3549502234.18,3165244631.1,991481071.0,884146545.0,17.30248198,41.72454797,1.64030851,4.64527103,5.9456131,1.216707
2018-03-13,3.56,-0.558659217877,3529672612.76,3147561700.2,991481071.0,884146545.0,17.20582007,41.49144994,1.63114478,4.6193198,5.91239738,1.20990975
2018-03-14,3.48,-2.247191011236,3450354127.08,3076829976.6,991481071.0,884146545.0,16.81917243,40.55905781,1.59448984,4.51551486,5.77953452,1.18272077
2018-03-15,3.45,-0.862068965517,3420609694.95,3050305580.25,991481071.0,884146545.0,16.67417956,40.20941076,1.58074424,4.476588,5.72971094,1.1725249
2018-03-16,3.47,0.579710144928,3440439316.37,3067988511.15,991481071.0,884146545.0,16.77084147,40.44250879,1.58990797,4.50253924,5.76292666,1.17932215
2018-03-19,3.48,0.28818443804,3450354127.08,3076829976.6,991481071.0,884146545.0,16.81917243,40.55905781,1.59448984,4.51551486,5.77953452,1.18272077
2018-03-20,3.46,-0.574712643678,3430524505.66,3059147045.7,991481071.0,884146545.0,16.72251052,40.32595977,1.58532611,4.48956362,5.7463188,1.17592352
2018-03-21,3.45,-0.28901734104,3420609694.95,3050305580.25,991481071.0,884146545.0,16.67417956,40.20941076,1.58074424,4.476588,5.72971094,1.1725249
2018-03-22,3.49,1.159420289855,3460268937.79,3085671442.05,991481071.0,884146545.0,16.86750338,40.67560682,1.59907171,4.52849047,5.79614238,1.18611939
2018-03-23,3.28,-6.017191977077,3252057912.88,2900000667.6,991481071.0,884146545.0,15.85255332,38.22807747,1.50285249,4.25600251,5.44737736,1.11474831
2018-03-26,3.28,0.0,3252057912.88,2900000667.6,991481071.0,884146545.0,15.85255332,38.22807747,1.50285249,4.25600251,5.44737736,1.11474831
2018-03-27,3.52,7.317073170732,3490013369.92,3112195838.4,991481071.0,884146545.0,17.01249625,41.02525387,1.61281731,4.56741733,5.84596595,1.19631526
2018-03-28,3.38,-3.977272727273,3351206019.98,2988415322.1,991481071.0,884146545.0,16.33586287,39.39356764,1.54867117,4.38575868,5.61345594,1.14873454
2018-03-29,3.39,0.295857988166,3361120830.69,2997256787.55,991481071.0,884146545.0,16.38419383,39.51011666,1.55325304,4.3987343,5.6300638,1.15213316
2018-03-30,3.44,1.474926253687,3410694884.24,3041464114.8,991481071.0,884146545.0,16.62584861,40.09286174,1.57616237,4.46361239,5.71310309,1.16912628
2018-04-02,3.42,-0.581395348837,3390865262.82,3023781183.9,991481071.0,884146545.0,16.52918669,39.85976371,1.54780368,4.43766115,5.67988737,1.16232903
2018-04-03,3.39,-0.877192982456,3361120830.69,2997256787.55,991481071.0,884146545.0,16.38419383,39.51011666,1.53422645,4.3987343,5.6300638,1.15213316
2018-04-04,3.38,-0.294985250737,3351206019.98,2988415322.1,991481071.0,884146545.0,16.33586287,39.39356764,1.52970071,4.38575868,5.61345594,1.14873454
2018-04-09,3.4,0.591715976331,3371035641.4,3006098253.0,991481071.0,884146545.0,16.43252478,39.62666567,1.53875219,4.41170992,5.64667166,1.15553179
2018-04-10,3.44,1.176470588235,3410694884.24,3041464114.8,991481071.0,884146545.0,16.62584861,40.09286174,1.55685516,4.46361239,5.71310309,1.16912628
2018-04-11,3.45,0.290697674419,3420609694.95,3050305580.25,991481071.0,884146545.0,16.67417956,40.20941076,1.5613809,4.476588,5.72971094,1.1725249
2018-04-12,3.4,-1.449275362319,3371035641.4,3006098253.0,991481071.0,884146545.0,16.43252478,39.62666567,1.53875219,4.41170992,5.64667166,1.15553179
2018-04-13,3.4,0.0,3371035641.4,3006098253.0,991481071.0,884146545.0,16.43252478,39.62666567,1.53875219,4.41170992,5.64667166,1.15553179
2018-04-16,3.44,1.176470588235,3410694884.24,3041464114.8,991481071.0,884146545.0,40.09286174,40.09286174,1.55685516,4.46361239,4.33186627,1.24561477
2018-04-17,3.35,-2.616279069767,3321461587.85,2961890925.75,991481071.0,884146545.0,39.04392059,39.04392059,1.51612349,4.34683183,4.21853256,1.21302602
2018-04-18,3.35,0.0,3321461587.85,2961890925.75,991481071.0,884146545.0,39.04392059,39.04392059,1.51612349,4.34683183,4.21853256,1.21302602
2018-04-19,3.35,0.0,3321461587.85,2961890925.75,991481071.0,884146545.0,39.04392059,39.04392059,1.51612349,4.34683183,4.21853256,1.21302602
2018-04-20,3.3,-1.492537313433,3271887534.3,2917683598.5,991481071.0,884146545.0,38.46117551,38.46117551,1.49349478,4.28195374,4.15556938,1.19492115
2018-04-23,3.31,0.30303030303,3281802345.01,2926525063.95,991481071.0,884146545.0,32.12611186,38.57772452,1.49802052,4.29492936,4.21000897,1.19494646
2018-04-24,3.36,1.510574018127,3331376398.56,2970732391.2,991481071.0,884146545.0,32.61140055,39.16046961,1.52064923,4.35980745,4.27360427,1.21299702
2018-04-25,3.36,0.0,3331376398.56,2970732391.2,991481071.0,884146545.0,32.61140055,39.16046961,1.52064923,4.35980745,4.27360427,1.21299702
2018-04-26,3.31,-1.488095238095,3281802345.01,2926525063.95,991481071.0,884146545.0,32.12611186,38.57772452,1.49802052,4.29492936,4.21000897,1.19494646
2018-04-27,3.34,0.906344410876,3311546777.14,2953049460.3,991481071.0,884146545.0,32.41728507,38.92737157,1.51159774,4.33385621,4.24816615,1.20577679
2018-05-02,3.36,0.59880239521,3331376398.56,2970732391.2,991481071.0,884146545.0,32.61140055,39.16046961,1.52064923,4.35980745,4.27360427,1.21299702
2018-05-03,3.37,0.297619047619,3341291209.27,2979573856.65,991481071.0,884146545.0,32.70845829,39.27701862,1.52517497,4.37278306,4.28632333,1.21660713
2018-05-04,3.33,-1.186943620178,3301631966.43,2944207994.85,991481071.0,884146545.0,32.32022733,38.81082256,1.507072,4.3208806,4.23544709,1.20216668
2018-05-07,3.39,1.801801801802,3361120830.69,2997256787.55,991481071.0,884146545.0,32.90257377,39.51011666,1.53422645,4.3987343,4.31176145,1.22382735
2018-05-08,3.41,0.589970501475,3380950452.11,3014939718.45,991481071.0,884146545.0,33.09668925,39.74321469,1.54327794,4.42468553,4.33719957,1.23104757
2018-05-09,3.42,0.293255131965,3390865262.82,3023781183.9,991481071.0,884146545.0,33.19374699,39.85976371,1.54780368,4.43766115,4.34991863,1.23465768
2018-05-10,3.45,0.877192982456,3420609694.95,3050305580.25,991481071.0,884146545.0,33.48492021,40.20941076,1.5613809,4.476588,4.38807582,1.24548801
2018-05-11,3.39,-1.739130434783,3361120830.69,2997256787.55,991481071.0,884146545.0,32.90257377,39.51011666,1.53422645,4.3987343,4.31176145,1.22382735
2018-05-14,3.39,0.0,3361120830.69,2997256787.55,991481071.0,884146545.0,32.90257377,39.51011666,1.53422645,4.3987343,4.31176145,1.22382735
2018-05-15,3.41,0.589970501475,3380950452.11,3014939718.45,991481071.0,884146545.0,33.09668925,39.74321469,1.54327794,4.42468553,4.33719957,1.23104757
2018-05-16,3.39,-0.58651026393,3361120830.69,2997256787.55,991481071.0,884146545.0,32.90257377,39.51011666,1.53422645,4.3987343,4.31176145,1.22382735
2018-05-17,3.41,0.589970501475,3380950452.11,3014939718.45,991481071.0,884146545.0,33.09668925,39.74321469,1.54327794,4.42468553,4.33719957,1.23104757
2018-05-18,3.41,0.0,3380950452.11,3014939718.45,991481071.0,884146545.0,33.09668925,39.74321469,1.54327794,4.42468553,4.33719957,1.23104757
2018-05-21,3.44,0.879765395894,3410694884.24,3041464114.8,991481071.0,884146545.0,33.38786247,40.09286174,1.55685516,4.46361239,4.37535676,1.2418779
2018-05-22,3.49,1.453488372093,3460268937.79,3085671442.05,991481071.0,884146545.0,33.87315117,40.67560682,1.57948387,4.52849047,4.43895206,1.25992845
2018-05-23,3.5,0.286532951289,3470183748.5,3094512907.5,991481071.0,884146545.0,33.97020891,40.79215584,1.58400961,4.54146609,4.45167112,1.26353856
2018-05-24,3.46,-1.142857142857,3430524505.66,3059147045.7,991481071.0,884146545.0,33.58197795,40.32595977,1.56590664,4.48956362,4.40079488,1.24909812
2018-05-25,3.41,-1.445086705202,3380950452.11,3014939718.45,991481071.0,884146545.0,33.09668925,39.74321469,1.54327794,4.42468553,4.33719957,1.23104757
2018-05-28,3.35,-1.759530791789,3321461587.85,2961890925.75,991481071.0,884146545.0,32.51434281,39.04392059,1.51612349,4.34683183,4.26088521,1.20938691
2018-05-29,3.33,-0.597014925373,3301631966.43,2944207994.85,991481071.0,884146545.0,32.32022733,38.81082256,1.507072,4.3208806,4.23544709,1.20216668
2018-05-30,3.24,-2.702702702703,3212398670.04,2864634805.8,991481071.0,884146545.0,31.44670768,37.76188141,1.46634033,4.20410004,4.12097555,1.16967569
2018-05-31,3.29,1.543209876543,3261972723.59,2908842133.05,991481071.0,884146545.0,31.93199638,38.34462649,1.48896903,4.26897813,4.18457085,1.18772624
2018-06-01,3.27,-0.607902735562,3242143102.17,2891159202.15,991481071.0,884146545.0,31.7378809,38.11152846,1.47991755,4.24302689,4.15913273,1.18050602
2018-06-04,3.3,0.917431192661,3271887534.3,2917683598.5,991481071.0,884146545.0,32.02905412,38.46117551,1.49349478,4.28195374,4.19728991,1.19133635
2018-06-05,3.31,0.30303030303,3281802345.01,2926525063.95,991481071.0,884146545.0,32.12611186,38.57772452,1.49802052,4.29492936,4.21000897,1.19494646
2018-06-06,3.3,-0.302114803625,3271887534.3,2917683598.5,991481071.0,884146545.0,32.02905412,38.46117551,1.49349478,4.28195374,4.19728991,1.19133635
2018-06-07,3.26,-1.212121212121,3232228291.46,2882317736.7,991481071.0,884146545.0,31.64082316,37.99497944,1.47539181,4.23005127,4.14641367,1.17689591
2018-06-08,3.22,-1.226993865031,3192569048.62,2846951874.9,991481071.0,884146545.0,31.2525922,37.52878337,1.45728884,4.1781488,4.09553743,1.16245547
2018-06-11,3.18,-1.242236024845,3152909805.78,2811586013.1,991481071.0,884146545.0,30.86436124,37.06258731,1.43918588,4.12624633,4.04466119,1.14801503
2018-06-12,3.21,0.943396226415,3182654237.91,2838110409.45,991481071.0,884146545.0,31.15553446,37.41223436,1.4527631,4.16517319,4.08281837,1.15884536
2018-06-13,3.15,-1.869158878505,3123165373.65,2785061616.75,991481071.0,884146545.0,30.57318802,36.71294026,1.42560865,4.08731948,4.00650401,1.1371847
2018-06-14,3.12,-0.952380952381,3093420941.52,2758537220.4,991481071.0,884146545.0,30.2820148,36.36329321,1.41203142,4.04839263,3.96834682,1.12635437
2018-06-15,3.07,-1.602564102564,3043846887.97,2714329893.15,991481071.0,884146545.0,29.7967261,35.78054812,1.38940272,3.98351454,3.90475152,1.10830382
2018-06-19,2.82,-8.14332247557,2795976620.22,2493293256.9,991481071.0,884146545.0,27.37028261,32.86682271,1.27625917,3.65912411,3.58677501,1.01805107
2018-06-20,2.85,1.063829787234,2825721052.35,2519817653.25,991481071.0,884146545.0,27.66145583,33.21646976,1.2898364,3.69805096,3.6249322,1.0288814
2018-06-21,2.82,-1.052631578947,2795976620.22,2493293256.9,991481071.0,884146545.0,27.37028261,32.86682271,1.27625917,3.65912411,3.58677501,1.01805107
2018-06-22,2.87,1.77304964539,2845550673.77,2537500584.15,991481071.0,884146545.0,27.85557131,33.44956779,1.29888788,3.72400219,3.65037032,1.03610162
2018-06-25,2.89,0.696864111498,2865380295.19,2555183515.05,991481071.0,884146545.0,28.04968679,33.68266582,1.30793936,3.74995343,3.67580844,1.04332184
2018-06-26,2.9,0.346020761246,2875295105.9,2564024980.5,991481071.0,884146545.0,28.14674453,33.79921484,1.31246511,3.76292905,3.6885275,1.04693195
2018-06-27,2.92,0.689655172414,2895124727.32,2581707911.4,991481071.0,884146545.0,28.34086001,34.03231287,1.32151659,3.78888028,3.71396562,1.05415217
2018-06-28,2.9,-0.684931506849,2875295105.9,2564024980.5,991481071.0,884146545.0,28.14674453,33.79921484,1.31246511,3.76292905,3.6885275,1.04693195
2018-06-29,2.95,1.724137931034,2924869159.45,2608232307.75,991481071.0,884146545.0,28.63203322,34.38195992,1.33509382,3.82780713,3.7521228,1.0649825
2018-07-02,2.88,-2.372881355932,2855465484.48,2546342049.6,991481071.0,884146545.0,27.95262905,33.56611681,1.290385,3.73697781,3.66308938,1.03971173
2018-07-03,2.92,1.388888888889,2895124727.32,2581707911.4,991481071.0,884146545.0,28.34086001,34.03231287,1.30830701,3.78888028,3.71396562,1.05415217
2018-07-04,2.87,-1.712328767123,2845550673.77,2537500584.15,991481071.0,884146545.0,27.85557131,33.44956779,1.2859045,3.72400219,3.65037032,1.03610162
2018-07-05,2.79,-2.787456445993,2766232188.09,2466768860.55,991481071.0,884146545.0,27.07910939,32.51717566,1.25006047,3.62019726,3.54861783,1.00722074
2018-07-06,2.8,0.358422939068,2776146998.8,2475610326.0,991481071.0,884146545.0,27.17616713,32.63372467,1.25454097,3.63317287,3.56133689,1.01083085
2018-07-09,2.85,1.785714285714,2825721052.35,2519817653.25,991481071.0,884146545.0,27.66145583,33.21646976,1.27694349,3.69805096,3.6249322,1.0288814
2018-07-10,2.89,1.40350877193,2865380295.19,2555183515.05,991481071.0,884146545.0,28.04968679,33.68266582,1.2948655,3.74995343,3.67580844,1.04332184
2018-07-11,2.81,-2.768166089965,2786061809.51,2484451791.45,991481071.0,884146545.0,27.27322487,32.75027369,1.25902148,3.64614849,3.57405595,1.01444096
2018-07-12,2.92,3.914590747331,2895124727.32,2581707911.4,991481071.0,884146545.0,28.34086001,34.03231287,1.30830701,3.78888028,3.71396562,1.05415217
2018-07-13,2.89,-1.027397260274,2865380295.19,2555183515.05,991481071.0,884146545.0,28.04968679,33.68266582,1.2948655,3.74995343,3.67580844,1.04332184
2018-07-16,2.9,0.346020761246,2875295105.9,2564024980.5,991481071.0,884146545.0,28.14674453,33.79921484,1.29934601,3.76292905,3.6885275,1.04693195
2018-07-17,2.93,1.034482758621,2905039538.03,2590549376.85,991481071.0,884146545.0,28.43791775,34.14886189,1.31278752,3.8018559,3.72668468,1.05776228
2018-07-18,2.93,0.0,2905039538.03,2590549376.85,991481071.0,884146545.0,28.43791775,34.14886189,1.31278752,3.8018559,3.72668468,1.05776228
2018-07-19,2.89,-1.365187713311,2865380295.19,2555183515.05,991481071.0,884146545.0,28.04968679,33.68266582,1.2948655,3.74995343,3.67580844,1.04332184
2018-07-20,2.94,1.730103806228,2914954348.74,2599390842.3,991481071.0,884146545.0,28.53497548,34.26541091,1.31726802,3.81483152,3.73940374,1.06137239
2018-07-23,2.98,1.360544217687,2954613591.58,2634756704.1,991481071.0,884146545.0,28.92320644,34.73160697,1.33519003,3.86673399,3.79027998,1.07581283
2018-07-24,3.03,1.677852348993,3004187645.13,2678964031.35,991481071.0,884146545.0,29.40849514,35.31435206,1.35759255,3.93161207,3.85387528,1.09386338
2018-07-25,3.05,0.660066006601,3024017266.55,2696646962.25,991481071.0,884146545.0,29.60261062,35.54745009,1.36655356,3.95756331,3.8793134,1.1010836
2018-07-26,3.1,1.639344262295,3073591320.1,2740854289.5,991481071.0,884146545.0,30.08789932,36.13019517,1.38895608,4.02244139,3.9429087,1.11913415
2018-07-27,3.1,0.0,3073591320.1,2740854289.5,991481071.0,884146545.0,30.08789932,36.13019517,1.38895608,4.02244139,3.9429087,1.11913415
2018-07-30,3.08,-0.645161290323,3053761698.68,2723171358.6,991481071.0,884146545.0,29.89378384,35.89709714,1.37999507,3.99649016,3.91747058,1.11191393
2018-07-31,3.11,0.974025974026,3083506130.81,2749695754.95,991481071.0,884146545.0,30.18495706,36.24674419,1.39343658,4.03541701,3.95562776,1.12274426
2018-08-01,3.1,-0.32154340836,3073591320.1,2740854289.5,991481071.0,884146545.0,30.08789932,36.13019517,1.38895608,4.02244139,3.9429087,1.11913415
2018-08-02,3.08,-0.645161290323,3053761698.68,2723171358.6,991481071.0,884146545.0,29.89378384,35.89709714,1.37999507,3.99649016,3.91747058,1.11191393
2018-08-03,3.03,-1.623376623377,3004187645.13,2678964031.35,991481071.0,884146545.0,29.40849514,35.31435206,1.35759255,3.93161207,3.85387528,1.09386338
2018-08-06,3.0,-0.990099009901,2974443213.0,2652439635.0,991481071.0,884146545.0,29.11732192,34.96470501,1.34415104,3.89268522,3.8157181,1.08303305
2018-08-07,3.11,3.666666666667,3083506130.81,2749695754.95,991481071.0,884146545.0,30.18495706,36.24674419,1.39343658,4.03541701,3.95562776,1.12274426
2018-08-08,3.09,-0.64308681672,3063676509.39,2732012824.05,991481071.0,884146545.0,29.99084158,36.01364616,1.38447557,4.00946578,3.93018964,1.11552404
2018-08-09,3.11,0.647249190939,3083506130.81,2749695754.95,991481071.0,884146545.0,30.18495706,36.24674419,1.39343658,4.03541701,3.95562776,1.12274426
2018-08-10,3.12,0.32154340836,3093420941.52,2758537220.4,991481071.0,884146545.0,30.2820148,36.36329321,1.39791708,4.04839263,3.96834682,1.12635437
2018-08-13,3.12,0.0,3093420941.52,2758537220.4,991481071.0,884146545.0,25.23768941,36.36329321,1.39791708,4.04839263,5.23457366,1.15802341
2018-08-14,3.12,0.0,3093420941.52,2758537220.4,991481071.0,884146545.0,25.23768941,36.36329321,1.39791708,4.04839263,5.23457366,1.15802341
2018-08-15,3.04,-2.564102564103,3014102455.84,2687805496.8,991481071.0,884146545.0,24.59056917,35.43090107,1.36207306,3.94458769,5.10035382,1.1283305
2018-08-16,3.06,0.657894736842,3033932077.26,2705488427.7,991481071.0,884146545.0,24.75234923,35.66399911,1.37103406,3.97053893,5.13390878,1.13575373
2018-08-17,3.01,-1.633986928105,2984358023.71,2661281100.45,991481071.0,884146545.0,24.34789908,35.08125402,1.34863154,3.90566084,5.05002139,1.11719566
2018-08-20,3.01,0.0,2984358023.71,2661281100.45,991481071.0,884146545.0,24.34789908,35.08125402,1.34863154,3.90566084,5.05002139,1.11719566
2018-08-21,3.04,0.996677740864,3014102455.84,2687805496.8,991481071.0,884146545.0,24.59056917,35.43090107,1.36207306,3.94458769,5.10035382,1.1283305
2018-08-22,3.04,0.0,3014102455.84,2687805496.8,991481071.0,884146545.0,24.59056917,35.43090107,1.36207306,3.94458769,5.10035382,1.1283305
2018-08-23,3.01,-0.986842105263,2984358023.71,2661281100.45,991481071.0,884146545.0,24.34789908,35.08125402,1.34863154,3.90566084,5.05002139,1.11719566
2018-08-24,2.99,-0.664451827243,2964528402.29,2643598169.55,991481071.0,884146545.0,24.18611902,34.84815599,1.33967054,3.8797096,5.01646643,1.10977243
2018-08-27,3.02,1.003344481605,2994272834.42,2670122565.9,991481071.0,884146545.0,24.42878911,35.19780304,1.35311205,3.91863646,5.06679886,1.12090727
2018-08-28,3.02,0.0,2994272834.42,2670122565.9,991481071.0,884146545.0,24.42878911,35.19780304,1.35311205,3.91863646,5.06679886,1.12090727
2018-08-29,3.0,-0.662251655629,2974443213.0,2652439635.0,991481071.0,884146545.0,24.26700905,34.96470501,1.34415104,3.89268522,5.03324391,1.11348404
2018-08-30,2.99,-0.333333333333,2964528402.29,2643598169.55,991481071.0,884146545.0,24.18611902,34.84815599,1.33967054,3.8797096,5.01646643,1.10977243
2018-08-31,2.93,-2.006688963211,2905039538.03,2590549376.85,991481071.0,884146545.0,23.70077884,34.14886189,1.31278752,3.8018559,4.91580155,1.08750275
2018-09-03,2.93,0.0,2905039538.03,2590549376.85,991481071.0,884146545.0,23.70077884,34.14886189,1.31278752,3.8018559,4.91580155,1.08750275
2018-09-04,2.95,0.682593856655,2924869159.45,2608232307.75,991481071.0,884146545.0,23.8625589,34.38195992,1.32174852,3.82780713,4.94935651,1.09492598
2018-09-05,2.91,-1.35593220339,2885209916.61,2572866445.95,991481071.0,884146545.0,23.53899877,33.91576386,1.30382651,3.77590466,4.88224659,1.08007952
2018-09-06,2.89,-0.687285223368,2865380295.19,2555183515.05,991481071.0,884146545.0,23.37721871,33.68266582,1.2948655,3.74995343,4.84869163,1.0726563
2018-09-07,2.91,0.692041522491,2885209916.61,2572866445.95,991481071.0,884146545.0,23.53899877,33.91576386,1.30382651,3.77590466,4.88224659,1.08007952
2018-09-10,2.87,-1.374570446735,2845550673.77,2537500584.15,991481071.0,884146545.0,23.21543865,33.44956779,1.2859045,3.72400219,4.81513667,1.06523307
2018-09-11,2.87,0.0,2845550673.77,2537500584.15,991481071.0,884146545.0,23.21543865,33.44956779,1.2859045,3.72400219,4.81513667,1.06523307
2018-09-12,2.87,0.0,2845550673.77,2537500584.15,991481071.0,884146545.0,23.21543865,33.44956779,1.2859045,3.72400219,4.81513667,1.06523307
2018-09-13,2.89,0.696864111498,2865380295.19,2555183515.05,991481071.0,884146545.0,23.37721871,33.68266582,1.2948655,3.74995343,4.84869163,1.0726563
