数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,22.28,3.148148148148,32622772829.08,32106361352.24,1464217811.0,1441039558.0,111.70020426,83.84573319,5.57733573,0.92964173,32.60858392,5.66758477
2018-01-24,23.29,4.533213644524,34101632818.19,33561811305.82,1464217811.0,1441039558.0,116.76381317,87.64663941,5.83016827,0.97178438,34.0868007,5.9245085
2018-01-25,22.98,-1.331043366252,33647725296.78,33115089042.84,1464217811.0,1441039558.0,115.20963618,86.48002463,5.75256621,0.95884951,33.6330906,5.84565072
2018-01-26,23.21,1.000870322019,33984495393.31,33446528141.18,1464217811.0,1441039558.0,116.36273523,87.34557753,5.81014193,0.96844635,33.96971422,5.90415811
2018-01-29,22.66,-2.369668246445,33179175597.26,32653956384.28,1464217811.0,1441039558.0,113.60532444,85.27577712,5.67246085,0.94549738,33.16474469,5.76424915
2018-01-30,23.6,4.14827890556,34555540339.6,34008533568.8,1464217811.0,1441039558.0,118.31799015,88.81325419,5.90777034,0.98471925,34.5405108,6.00336628
2018-01-31,23.01,-2.5,33691651831.11,33158320229.58,1464217811.0,1441039558.0,115.3600404,86.59292284,5.76007608,0.96010127,33.67699803,5.85328212
2018-02-01,23.62,2.651021295089,34584824695.82,34037354359.96,1464217811.0,1441039558.0,118.41825964,88.88851966,5.91277693,0.98555376,34.56978242,6.00845388
2018-02-02,24.16,2.286198137172,35375502313.76,34815515721.28,1464217811.0,1441039558.0,121.12553568,90.92068734,6.04795472,1.00808547,35.36011614,6.14581904
2018-02-05,24.47,1.283112582781,35829409835.17,35262237984.26,1464217811.0,1441039558.0,122.67971267,92.08730212,6.12555679,1.02102034,35.81382624,6.22467681
2018-02-06,23.74,-2.983244789538,34760530833.14,34210279106.92,1464217811.0,1441039558.0,119.01987654,89.34011248,5.94281644,0.9905608,34.74541213,6.03897947
2018-02-07,25.57,7.70850884583,37440049427.27,36847381498.06,1464217811.0,1441039558.0,128.19453425,96.22690295,6.40091897,1.06691827,37.4237653,6.50449473
2018-02-08,25.79,0.860383261635,37762177345.69,37164410200.82,1464217811.0,1441039558.0,129.29749856,97.05482312,6.4559914,1.07609786,37.74575311,6.56045832
2018-02-09,24.3,-5.77743311361,35580492807.3,35017261259.4,1464217811.0,1441039558.0,121.82742207,91.44754563,6.08300082,1.01392702,35.56501747,6.18143223
2018-02-12,26.73,10.0,39138542088.03,38518987385.34,1464217811.0,1441039558.0,134.01016427,100.59230019,6.6913009,1.11531973,39.12151922,6.79957545
2018-02-13,28.02,4.826038159371,41027383064.22,40377928415.16,1464217811.0,1441039558.0,140.47754594,105.44692298,7.01422564,1.16914548,41.00953867,7.12772555
2018-02-14,27.22,-2.855103497502,39856008815.42,39225096768.76,1464217811.0,1441039558.0,136.46676661,102.4363042,6.81396223,1.13576517,39.83867389,6.92422161
2018-02-22,29.94,9.992652461425,43838681261.34,43144724366.52,1464217811.0,1441039558.0,150.10341632,112.67240807,7.4948578,1.24925823,43.81961412,7.61613501
2018-02-23,29.77,-0.567802271209,43589764233.47,42899747641.66,1464217811.0,1441039558.0,149.25112572,112.03265158,7.45230183,1.24216492,43.57080536,7.57289043
2018-02-26,30.65,2.955995969096,44878275907.15,44167862452.7,1464217811.0,1441039558.0,153.66298298,115.34433224,7.67259157,1.27888326,44.85875661,7.79674476
2018-02-27,30.37,-0.913539967374,44468294920.07,43764371376.46,1464217811.0,1441039558.0,152.25921021,114.29061567,7.60249938,1.26720015,44.44895394,7.72551838
2018-02-28,32.77,7.902535396773,47982417666.47,47222866315.66,1464217811.0,1441039558.0,164.29154819,123.32247203,8.20328958,1.36734109,47.96154825,8.33603021
2018-03-01,36.05,10.009154714678,52785052086.55,51949476065.9,1464217811.0,1441039558.0,180.73574344,135.66600905,9.02436953,1.50420038,52.76209382,9.17039637
2018-03-02,37.22,3.245492371706,54498186925.42,53635492348.76,1464217811.0,1441039558.0,186.6015082,140.06903902,9.31725475,1.55301909,54.47448355,9.46802088
2018-03-05,40.94,9.994626544868,59945077182.34,58996159504.52,1464217811.0,1441039558.0,205.25163207,154.06841638,10.24847957,1.70823754,59.91900475,10.41431421
2018-03-06,40.27,-1.636541279922,58964051248.97,58030663000.66,1464217811.0,1441039558.0,201.89260439,151.54702315,10.08075897,1.68028153,58.9384055,10.24387966
2018-03-07,40.04,-0.571144772784,58627281152.44,57699223902.32,1464217811.0,1441039558.0,200.73950533,150.68147025,10.02318324,1.67068469,58.60178188,10.18537228
2018-03-08,39.37,-1.673326673327,57646255219.07,56733727398.46,1464217811.0,1441039558.0,197.38047764,148.16007701,9.85546264,1.64272868,57.62118263,10.01493773
2018-03-09,40.6,3.124206248412,59447243126.6,58506206054.8,1464217811.0,1441039558.0,203.54705086,152.7889034,10.16336762,1.69405091,59.42138722,10.32782504
2018-03-12,41.29,1.699507389163,60457553416.19,59500523349.82,1464217811.0,1441039558.0,207.00634803,155.3855621,10.33609481,1.72284143,60.43125808,10.50334719
2018-03-13,40.02,-3.075805279729,58597996796.22,57670403111.16,1464217811.0,1441039558.0,200.63923585,150.60620478,10.01817666,1.66985018,58.57251026,10.18028468
2018-03-14,36.03,-9.970014992504,52755767730.33,51920655274.74,1464217811.0,1441039558.0,180.63547395,135.59074358,9.01936294,1.50336587,52.7328222,9.16530877
2018-03-15,35.88,-0.416319733555,52536135058.68,51704499341.04,1464217811.0,1441039558.0,179.88345283,135.02625256,8.98181355,1.49710706,52.51328506,9.12715178
2018-03-16,35.66,-0.613154960981,52214007140.26,51387470638.28,1464217811.0,1441039558.0,178.78048851,134.19833239,8.92674112,1.48792747,52.19129725,9.0711882
2018-03-19,35.92,0.729108244532,52594703771.12,51762140923.36,1464217811.0,1441039558.0,180.08399179,135.1767835,8.99182672,1.49877608,52.5718283,9.13732698
2018-03-20,36.98,2.951002227171,54146774650.78,53289642854.84,1464217811.0,1441039558.0,185.3982744,139.16585339,9.25717573,1.54300499,54.12322412,9.4069697
2018-03-21,35.8,-3.190914007572,52418997633.8,51589216176.4,1464217811.0,1441039558.0,179.4823749,134.72519068,8.96178721,1.49376903,52.39619858,9.10680139
2018-03-22,34.55,-3.491620111732,50588725370.05,49787916728.9,1464217811.0,1441039558.0,173.2155322,130.02109883,8.64887565,1.44161229,50.56672237,8.78882648
2018-03-23,33.21,-3.878437047757,48626673503.31,47856923721.18,1464217811.0,1441039558.0,166.49747682,124.97831236,8.31343445,1.38570026,48.60552388,8.44795738
2018-03-26,36.53,9.996988858777,53487876635.83,52641175053.74,1464217811.0,1441039558.0,137.47238032,137.47238032,9.14452757,1.52422857,37.39558826,8.43170802
2018-03-27,38.2,4.571584998631,55933120380.2,55047711115.6,1464217811.0,1441039558.0,143.75704704,143.75704704,9.56257742,1.59390997,39.10515936,8.81717071
2018-03-28,37.44,-1.989528795812,54820314843.84,53952521051.52,1464217811.0,1441039558.0,140.89695919,140.89695919,9.37232719,1.56219867,38.32715095,8.64175056
2018-03-29,37.4,-0.106837606838,54761746131.4,53894879469.2,1464217811.0,1441039558.0,140.74642825,140.74642825,9.36231402,1.56052966,38.28620314,8.63251792
2018-03-30,38.19,2.112299465241,55918478202.09,55033300720.02,1464217811.0,1441039558.0,143.7194143,143.7194143,9.56007413,1.59349272,39.09492241,8.81486255
2018-04-02,37.74,-1.178318931658,55259580187.14,54384832918.92,1464217811.0,1441039558.0,142.02594124,142.02594124,9.4973131,1.57471629,38.63425954,8.71099536
2018-04-03,35.73,-5.325914149444,52316502387.03,51488343407.34,1464217811.0,1441039558.0,134.46176154,134.46176154,8.99149436,1.49084825,36.57663204,8.24705523
2018-04-04,34.39,-3.750349846068,50354450520.29,49557350399.62,1464217811.0,1441039558.0,129.41897507,129.41897507,8.65428187,1.43493623,35.20488038,7.9377618
2018-04-09,35.07,1.977318988078,51350118631.77,50537257299.06,1464217811.0,1441039558.0,131.97800104,131.97800104,8.82540462,1.46330949,35.90099316,8.09471667
2018-04-10,34.74,-0.940975192472,50866926754.14,50061714244.92,1464217811.0,1441039558.0,130.73612079,130.73612079,8.74235976,1.44954011,35.56317372,8.0185474
2018-04-11,34.81,0.201496833621,50969422000.91,50162587013.98,1464217811.0,1441039558.0,130.99954993,130.99954993,8.75997533,1.45246089,35.63483239,8.03470452
2018-04-12,34.88,0.201091640333,51071917247.68,50263459783.04,1464217811.0,1441039558.0,131.26297908,131.26297908,8.77759091,1.45538167,35.70649106,8.05086164
2018-04-13,34.21,-1.920871559633,50090891314.31,49297963279.18,1464217811.0,1441039558.0,128.74158584,128.74158584,8.60898467,1.42742566,35.02061523,7.89621493
2018-04-16,37.63,9.997076878106,54985942959.64,54226318567.54,1461226228.0,1441039558.0,141.32264988,141.32264988,9.45028382,1.56691853,38.44294843,8.66785981
2018-04-17,36.3,-3.534414031358,53042512076.4,52309735955.4,1461226228.0,1441039558.0,136.32772232,136.32772232,9.11627166,1.51153714,37.08421546,8.36150175
2018-04-18,37.71,3.884297520661,55102841057.88,54341601732.18,1461226228.0,1441039558.0,141.62309666,141.62309666,9.47037478,1.57024974,38.52467672,8.68628736
2018-04-19,36.99,-1.909307875895,54050758173.72,53304053250.42,1461226228.0,1441039558.0,138.91907572,138.91907572,9.28955617,1.54026884,37.78912204,8.52043939
2018-04-20,34.79,-5.947553392809,50836060472.12,50133766222.82,1461226228.0,1441039558.0,130.65678952,130.65678952,8.73705485,1.44866053,35.54159383,8.01368171
2018-04-23,34.85,0.172463351538,50923734045.8,50220228596.3,1461226228.0,1441039558.0,130.88212459,130.88212459,8.75212307,1.45115894,35.60289005,8.02750237
2018-04-24,36.17,3.787661406026,52852552666.76,52122400812.86,1461226228.0,1441039558.0,135.83949632,135.83949632,9.08362386,1.50612392,36.95140698,8.33155698
2018-04-25,36.98,2.239424937794,54036145911.44,53289642854.84,1461226228.0,1441039558.0,138.88151987,138.88151987,9.2870448,1.53985244,37.778906,8.51813595
2018-04-26,36.77,-0.567874526771,53729288403.56,52987024547.66,1461226228.0,1441039558.0,138.0928471,138.0928471,9.23430603,1.53110801,37.56436922,8.46976362
2018-04-27,36.77,0.0,53729288403.56,52987024547.66,1461226228.0,1441039558.0,138.0928471,138.0928471,9.23430603,1.53110801,37.56436922,8.46976362
2018-05-02,27.87,-1.064962726305,52941687455.52,52210304214.75,1899594096.0,1873351425.0,118.12908631,136.06858695,9.09894321,1.50866397,33.68972378,7.93578484
2018-05-03,27.95,0.287047003947,53093654983.2,52360172328.75,1899594096.0,1873351425.0,118.46817231,136.45916775,9.12506145,1.51299455,33.78642912,7.95856428
2018-05-04,28.56,2.182468694097,54252407381.76,53502916698.0,1899594096.0,1873351425.0,121.05370308,139.43734637,9.32421306,1.54601518,34.52380736,8.13225745
2018-05-07,29.92,4.761904761905,56835855352.32,56050674636.0,1899594096.0,1873351425.0,126.81816513,146.07722,9.76822321,1.61963495,36.16779818,8.5195078
2018-05-08,30.93,3.375668449198,58754445389.28,57942759575.25,1899594096.0,1873351425.0,131.09912592,151.00830263,10.09796604,1.67430845,37.38870314,8.80709814
2018-05-09,30.79,-0.452634982218,58488502215.84,57680490375.75,1899594096.0,1873351425.0,130.50572542,150.32478623,10.05225911,1.66672995,37.21946879,8.76723413
2018-05-10,29.66,-3.670022734654,56341960887.36,55563603265.5,1899594096.0,1873351425.0,125.71613562,144.8078324,9.68333892,1.60556058,35.85350582,8.44547465
2018-05-11,29.0,-2.225219150371,55088228784.0,54327191325.0,1899594096.0,1873351425.0,122.9186761,141.58554078,9.46786341,1.56983334,35.05568674,8.25754433
2018-05-14,28.19,-2.793103448276,53549557566.24,52809776670.75,1899594096.0,1873351425.0,119.48543032,137.63091016,9.20341619,1.52598627,34.07654515,8.02690257
2018-05-15,28.94,2.660517914154,54974253138.24,54214790239.5,1899594096.0,1873351425.0,122.6643616,141.29260518,9.44827472,1.56658541,34.98315774,8.24045975
2018-05-16,27.53,-4.872149274361,52295825462.88,51573364730.25,1899594096.0,1873351425.0,116.68797079,134.40861854,8.98794067,1.49025903,33.27872607,7.83897225
2018-05-17,27.51,-0.072648020341,52257833580.96,51535897701.75,1899594096.0,1873351425.0,116.60319929,134.31097334,8.98141111,1.48917638,33.25454973,7.8332774
2018-05-18,27.34,-0.617957106507,51934902584.64,51217427959.5,1899594096.0,1873351425.0,115.88264154,133.48098913,8.92590985,1.47997391,33.04905088,7.7848711
2018-05-21,28.07,2.670080468178,53321606274.72,52584974499.75,1899594096.0,1873351425.0,118.97680131,137.04503895,9.16423882,1.51949041,33.93148713,7.99273342
2018-05-22,27.68,-1.389383683648,52580764577.28,51854367444.0,1899594096.0,1873351425.0,117.32375705,135.14095754,9.03691238,1.49837886,33.46004859,7.88168369
2018-05-23,27.56,-0.433526011561,52352813285.76,51629565273.0,1899594096.0,1873351425.0,116.81512804,134.55508634,8.99773502,1.49188299,33.31499057,7.84751454
2018-05-24,26.94,-2.249637155298,51175064946.24,50468087389.5,1899594096.0,1873351425.0,114.18721152,131.52808512,8.79531863,1.45832104,32.56552417,7.67097394
2018-05-25,25.94,-3.711952487008,49275470850.24,48594735964.5,1899594096.0,1873351425.0,109.94863648,126.6458251,8.46884058,1.40418886,31.35670738,7.38623103
2018-05-28,26.38,1.696222050887,50111292252.48,49419010591.5,1899594096.0,1873351425.0,111.8136095,128.79401951,8.61249092,1.42800702,31.88858677,7.51151791
2018-05-29,26.34,-0.151630022745,50035308488.64,49344076534.5,1899594096.0,1873351425.0,111.6440665,128.59872911,8.5994318,1.42584173,31.8402341,7.50012819
2018-05-30,25.85,-1.860288534548,49104507381.6,48426134336.25,1899594096.0,1873351425.0,109.56716473,126.20642169,8.43945755,1.39931696,31.24791387,7.36060417
2018-05-31,24.6,-4.835589941973,46730014761.6,46084445055.0,1899594096.0,1873351425.0,104.26894593,120.10359666,8.03135999,1.33165173,29.73689289,7.00467553
2018-06-01,24.76,0.650406504065,47033949816.96,46384181283.0,1899594096.0,1873351425.0,104.94711794,120.88475827,8.08359648,1.34031288,29.93030358,7.0502344
2018-06-04,24.21,-2.221324717286,45989173064.16,45353837999.25,1899594096.0,1873351425.0,102.61590167,118.19951525,7.90403355,1.31054018,29.26545435,6.8936258
2018-06-05,25.43,5.039239983478,48306677861.28,47639326737.75,1899594096.0,1873351425.0,107.78696321,124.15587248,8.30233677,1.37658144,30.74021082,7.24101215
2018-06-06,25.85,1.651592607157,49104507381.6,48426134336.25,1899594096.0,1873351425.0,109.56716473,126.20642169,8.43945755,1.39931696,31.24791387,7.36060417
2018-06-07,25.86,0.038684719536,49123503322.56,48444867850.5,1899594096.0,1873351425.0,109.60955048,126.2552443,8.44272233,1.39985828,31.26000204,7.3634516
2018-06-08,25.91,0.193348801237,49218483027.36,48538535421.75,1899594096.0,1873351425.0,109.82147923,126.4993573,8.45904624,1.40256489,31.32044288,7.37768874
2018-06-11,25.34,-2.199922809726,48135714392.64,47470725109.5,1899594096.0,1873351425.0,107.40549146,123.71646908,8.27295375,1.37170954,30.63141731,7.21538529
2018-06-12,25.55,0.828729281768,48534629152.8,47864128908.75,1899594096.0,1873351425.0,108.29559222,124.74174369,8.34151414,1.3830773,30.88526884,7.2751813
2018-06-13,23.78,-6.92759295499,45172347602.88,44548296886.5,1899594096.0,1873351425.0,100.7933144,116.10014344,7.76364799,1.28726334,28.74566313,6.77118635
2018-06-14,24.23,1.892346509672,46027164946.08,45391305027.75,1899594096.0,1873351425.0,102.70067317,118.29716045,7.91056311,1.31162282,29.28963068,6.89932066
2018-06-15,24.15,-0.330169211721,45875197418.4,45241436913.75,1899594096.0,1873351425.0,102.36158716,117.90657965,7.88444487,1.30729225,29.19292534,6.87654123
2018-06-19,21.78,-9.813664596273,41373159410.88,40801594036.5,1899594096.0,1873351425.0,92.31616432,106.33562339,7.1106919,1.17899897,26.32802956,6.20170053
2018-06-20,21.65,-0.596877869605,41126212178.4,40558058351.25,1899594096.0,1873351425.0,91.76514957,105.70092958,7.06824975,1.17196179,26.17088338,6.16468396
2018-06-21,20.25,-6.466512702079,38466780444.0,37935366356.25,1899594096.0,1873351425.0,85.83114452,98.86576554,6.61118048,1.09617673,24.47853988,5.76604388
2018-06-22,21.17,4.543209876543,40214407012.32,39658849667.25,1899594096.0,1873351425.0,89.73063355,103.35744477,6.91154029,1.14597834,25.59065132,6.02800736
2018-06-25,21.59,1.983939537081,41012236532.64,40445657265.75,1899594096.0,1873351425.0,91.51083507,105.40799398,7.04866107,1.16871385,26.09835437,6.14759938
2018-06-26,23.32,8.012968967114,44298534318.72,43686555231.0,1899594096.0,1873351425.0,98.84356988,113.85430383,7.61346809,1.26236253,28.18960741,6.64020461
2018-06-27,23.0,-1.372212692967,43690664208.0,43087082775.0,1899594096.0,1873351425.0,97.48722587,112.29198062,7.50899511,1.24504023,27.80278604,6.54908688
2018-06-28,22.82,-0.782608695652,43348737270.72,42749879518.5,1899594096.0,1873351425.0,96.72428236,111.41317381,7.45022907,1.23529644,27.58519902,6.49783316
2018-06-29,24.51,7.405784399649,46559051292.96,45915843426.75,1899594096.0,1873351425.0,103.88747418,119.66419326,8.00197697,1.32677983,29.62809938,6.97904867
2018-07-02,23.88,-2.570379436965,45362307012.48,44735632029.0,1899594096.0,1873351425.0,101.2171719,116.58836944,7.8103424,1.29267656,28.86654481,6.79966064
2018-07-03,24.84,4.020100502513,47185917344.64,46534049397.0,1899594096.0,1873351425.0,105.28620394,121.27533907,8.12432602,1.34464345,30.02700892,7.07301383
2018-07-04,23.72,-4.50885668277,45058371957.12,44435895801.0,1899594096.0,1873351425.0,100.5389999,115.80720784,7.7580118,1.28401541,28.67313412,6.75410177
2018-07-05,22.8,-3.878583473862,43310745388.8,42712412490.0,1899594096.0,1873351425.0,96.63951086,111.31552861,7.45711084,1.2342138,27.56102268,6.4921383
2018-07-06,23.66,3.771929824561,44944396311.36,44323494715.5,1899594096.0,1873351425.0,100.2846854,115.51427224,7.73838783,1.28076748,28.60060511,6.7370172
2018-07-09,23.8,0.591715976331,45210339484.8,44585763915.0,1899594096.0,1873351425.0,100.8780859,116.19778864,7.7841771,1.28834598,28.76983946,6.77688121
2018-07-10,23.22,-2.436974789916,44108574909.12,43499220088.5,1899594096.0,1873351425.0,98.41971238,113.36607782,7.59447867,1.25694931,28.06872573,6.61173032
2018-07-11,21.86,-5.857019810508,41525126938.56,40951462150.5,1899594096.0,1873351425.0,92.65525033,106.72620419,7.14966855,1.18332954,26.4247349,6.22447997
2018-07-12,23.63,8.096980786825,44887408488.48,44267294172.75,1899594096.0,1873351425.0,100.15752814,115.36780444,7.72857584,1.27914351,28.56434061,6.72847491
2018-07-13,24.57,3.977994075328,46673026938.72,46028244512.25,1899594096.0,1873351425.0,104.14178868,119.95712886,8.03601813,1.33002776,29.70062839,6.99613325
2018-07-16,24.89,1.302401302401,47280897049.44,46627716968.25,1899594096.0,1873351425.0,105.49813269,121.51945207,8.14067933,1.34735006,30.08744976,7.08725098
2018-07-17,27.38,10.004017677782,52010886348.48,51292362016.5,1899594096.0,1873351425.0,116.05218454,133.67627954,8.95507433,1.4821392,33.09740355,7.79626082
2018-07-18,27.11,-0.986121256392,51497995942.56,50786557131.75,1899594096.0,1873351425.0,114.90776928,132.35806933,8.86676644,1.46752351,32.77102302,7.71938023
2018-07-19,26.79,-1.180376244928,50890125831.84,50187084675.75,1899594096.0,1873351425.0,113.55142526,130.79574612,8.76210524,1.45020121,32.38420165,7.6282625
2018-07-20,27.66,3.247480403135,52542772695.36,51816900415.5,1899594096.0,1873351425.0,117.23898555,135.04331234,9.04665289,1.49729621,33.43587225,7.87598883
2018-07-23,27.9,0.867678958785,52998675278.4,52266504757.5,1899594096.0,1873351425.0,118.25624356,136.21505475,9.12514879,1.51028794,33.72598828,7.94432713
2018-07-24,27.65,-0.89605734767,52523776754.4,51798166901.25,1899594096.0,1873351425.0,117.1965998,134.99448974,9.04338222,1.49675489,33.42378408,7.8731414
2018-07-25,27.25,-1.446654611212,51763939116.0,51048826331.25,1899594096.0,1873351425.0,115.50116978,133.04158573,8.91255572,1.47510202,32.94025737,7.75924424
2018-07-26,26.15,-4.036697247706,49674385610.4,48988139763.75,1899594096.0,1873351425.0,110.83873724,127.6710997,8.55278283,1.41555661,31.61055891,7.44602704
2018-07-27,26.41,0.994263862333,50168280075.36,49475211134.25,1899594096.0,1873351425.0,111.94076675,128.94048731,8.63782005,1.42963098,31.92485127,7.5200602
2018-07-30,25.73,-2.57478227944,48876556090.08,48201332165.25,1899594096.0,1873351425.0,109.05853572,125.62055049,8.41541499,1.3928211,31.10285586,7.32643502
2018-07-31,25.8,0.272055965799,49009527676.8,48332466765.0,1899594096.0,1873351425.0,109.35523598,125.96230869,8.43830963,1.39661035,31.18747303,7.34636702
2018-08-01,25.14,-2.558139534884,47755795573.44,47096054824.5,1899594096.0,1873351425.0,106.55777645,122.74001708,8.2224459,1.36088311,30.38965396,7.1584367
2018-08-02,24.56,-2.30708035004,46630373405.84,46009510998.0,1898630839.0,1873351425.0,104.04661561,119.84750247,8.02867417,1.32881228,29.67348559,6.98973962
2018-08-03,23.43,-4.600977198697,44484920557.77,43892623887.75,1898630839.0,1873351425.0,99.25945455,114.33334621,7.65927671,1.26767393,28.30821528,6.6681433
2018-08-06,23.33,-0.426803243705,44295057473.87,43929552033.06,1898630839.0,1882964082.0,98.83581198,113.84536778,7.62658666,1.26226345,28.1873949,6.63968344
2018-08-07,25.02,7.243891984569,47503743591.78,47111761331.64,1898630839.0,1882964082.0,105.99537144,122.09220325,8.17904836,1.35370046,30.22925934,7.12065494
2018-08-08,25.04,0.079936051159,47541716208.56,47149420613.28,1898630839.0,1882964082.0,106.08009996,122.18979894,8.18558637,1.35478255,30.25342342,7.12634691
2018-08-09,26.97,7.707667731629,51206073727.83,50783541291.54,1898630839.0,1882964082.0,114.25640159,131.60778264,8.81650417,1.45920469,32.58525677,7.67562205
2018-08-10,27.68,2.632554690397,52554101623.52,52120445789.76,1898630839.0,1882964082.0,117.26426385,135.0724295,9.04860347,1.49761905,33.44308148,7.877687
2018-08-13,29.22,5.563583815029,55477993115.58,55020210476.04,1898630839.0,1882964082.0,96.23141312,142.58729732,9.5520301,1.58094034,28.1621783,7.7515171
2018-08-14,28.31,-3.114305270363,53750239052.09,53306713161.42,1898630839.0,1882964082.0,93.23447315,138.14669361,9.25455073,1.53170503,27.2851221,7.5101112
2018-08-15,27.86,-1.589544330625,52895855174.54,52459379324.52,1898630839.0,1882964082.0,91.75246987,135.95079067,9.10744554,1.5073579,26.85141299,7.39073465
2018-08-16,27.68,-0.646087580761,52554101623.52,52120445789.76,1898630839.0,1882964082.0,91.15966856,135.0724295,9.04860347,1.49761905,26.67792934,7.34298403
2018-08-17,26.52,-4.190751445087,50351689850.28,49936207454.64,1898630839.0,1882964082.0,87.33939343,129.41187971,8.66939899,1.43485756,25.55992364,7.03525782
2018-08-20,27.57,3.9592760181,52345252231.23,51913319740.74,1898630839.0,1882964082.0,90.79740109,134.53565322,9.01264442,1.49166753,26.57191156,7.3138031
2018-08-21,27.0,-2.067464635473,51263032653.0,50840030214.0,1898630839.0,1882964082.0,88.92019693,131.75417617,8.82631118,1.46082783,26.02254669,7.16259281
2018-08-22,27.02,0.074074074074,51301005269.78,50877689495.64,1898630839.0,1882964082.0,88.98606374,131.85177186,8.83284919,1.46190992,26.04182265,7.16789843
2018-08-23,27.9,3.256846780163,52971800408.1,52534697887.8,1898630839.0,1882964082.0,91.88420349,136.14598204,9.12052156,1.50952209,26.88996491,7.4013459
2018-08-24,27.84,-0.215053763441,52857882557.76,52421720042.88,1898630839.0,1882964082.0,91.68660306,135.85319499,9.10090753,1.50627581,26.83213703,7.38542903
2018-08-27,28.85,3.627873563218,54775499705.15,54323513765.7,1898630839.0,1882964082.0,95.01287709,140.78177713,9.43107695,1.56092159,27.80557303,7.65336305
2018-08-28,28.48,-1.282495667244,54073006294.72,53626817055.36,1898630839.0,1882964082.0,93.79434106,138.97625694,9.3101238,1.54090284,27.44896777,7.555209
2018-08-29,28.32,-0.561797752809,53769225360.48,53325542802.24,1898630839.0,1882964082.0,93.26740656,138.19549145,9.25781973,1.53224608,27.29476008,7.51276401
2018-08-30,27.61,-2.507062146893,52421197464.79,51988638304.02,1898630839.0,1882964082.0,90.92913471,134.7308446,9.02572044,1.49383172,26.61046348,7.32441435
2018-08-31,27.89,1.014125316914,52952814099.71,52515868246.98,1898630839.0,1882964082.0,91.85127009,136.0971842,9.11725255,1.50898104,26.88032693,7.39869309
2018-09-03,28.8,3.262818214414,54680568163.2,54229365561.6,1898630839.0,1882964082.0,94.84821006,140.53778792,9.41473193,1.55821635,27.75738313,7.64009899
2018-09-04,30.33,5.3125,57585473346.87,57110300607.06,1898630839.0,1882964082.0,99.88702122,148.0038579,9.91488956,1.6409966,29.23199411,8.04597925
2018-09-05,29.5,-2.736564457633,56009609750.5,55547440419.0,1898630839.0,1882964082.0,97.1535485,143.95363693,9.64356222,1.59608967,28.43204175,7.82579584
2018-09-06,29.64,0.474576271186,56275418067.96,55811055390.48,1898630839.0,1882964082.0,97.61461618,144.63680673,9.68932828,1.60366433,28.56697347,7.86293521
