数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-28,36.96,-6.121412242824,2587200000.0,646800000.0,70000000.0,17500000.0,37.14526927,37.27464488,5.05238551,-1.53565279,23.39129317,7.40873419
2020-03-02,38.62,4.491341991342,2703400000.0,675850000.0,70000000.0,17500000.0,38.81359034,38.94877666,5.27930542,-1.60462421,24.44187615,7.74148578
2020-03-03,38.82,0.517866390471,2717400000.0,679350000.0,70000000.0,17500000.0,39.01459288,39.15047928,5.30664517,-1.61293402,24.56845241,7.78157633
2020-03-04,41.64,7.26429675425,2914800000.0,728700000.0,70000000.0,17500000.0,41.84872869,41.99448628,5.69213562,-1.73010233,26.3531777,8.34685313
2020-03-05,40.43,-2.90585975024,2830100000.0,707525000.0,70000000.0,17500000.0,40.63266333,40.7741854,5.52673014,-1.67982798,25.58739131,8.10430529
2020-03-06,39.25,-2.918624783577,2747500000.0,686875000.0,70000000.0,17500000.0,39.44674834,39.58413992,5.36542562,-1.63080011,24.84059137,7.86777102
2020-03-09,37.72,-3.898089171975,2640400000.0,660100000.0,70000000.0,17500000.0,37.90907892,38.04111485,5.15627655,-1.56723007,23.87228297,7.56107829
2020-03-10,38.75,2.730646871686,2712500000.0,678125000.0,70000000.0,17500000.0,38.944242,39.07988336,5.29707625,-1.61002558,24.52415072,7.76754464
2020-03-11,37.75,-2.58064516129,2642500000.0,660625000.0,70000000.0,17500000.0,37.9392293,38.07137024,5.16037751,-1.56847654,23.89126941,7.56709188
2020-03-12,36.63,-2.966887417219,2564100000.0,641025000.0,70000000.0,17500000.0,36.81361508,36.94183555,5.00727492,-1.5219416,23.18244234,7.34258478
2020-03-13,35.59,-2.839202839203,2491300000.0,622825000.0,70000000.0,17500000.0,35.76840187,35.89298191,4.86510823,-1.47873059,22.52424578,7.1341139
2020-03-16,34.31,-3.596515875246,2401700000.0,600425000.0,70000000.0,17500000.0,34.48198562,34.60208511,4.69013384,-1.42554781,21.7141577,6.87753436
2020-03-17,34.3,-0.029146021568,2401000000.0,600250000.0,70000000.0,17500000.0,34.4719355,34.59199998,4.68876685,-1.42513232,21.70782889,6.87552984
2020-03-18,33.7,-1.749271137026,2359000000.0,589750000.0,70000000.0,17500000.0,33.86892788,33.98689211,4.60674761,-1.40020289,21.32810011,6.75525818
2020-03-19,33.51,-0.563798219585,2345700000.0,586425000.0,70000000.0,17500000.0,33.67797547,33.79527462,4.58077485,-1.39230858,21.20785266,6.71717215
2020-03-20,34.17,1.969561324978,2391900000.0,597975000.0,70000000.0,17500000.0,34.34128384,34.46089328,4.67099602,-1.41973095,21.62555432,6.84947098
2020-03-23,32.99,-3.453321627158,2309300000.0,577325000.0,70000000.0,17500000.0,33.15536886,33.2708478,4.5096915,-1.37070307,20.87875438,6.61293672
2020-03-24,33.99,3.031221582298,2379300000.0,594825000.0,70000000.0,17500000.0,34.16038156,34.27936091,4.64639024,-1.41225212,21.51163569,6.81338948
2020-03-25,34.28,0.853192115328,2399600000.0,599900000.0,70000000.0,17500000.0,34.45183524,34.57182972,4.68603288,-1.42430134,21.69517127,6.87152078
2020-03-26,33.35,-2.712952158693,2334500000.0,583625000.0,70000000.0,17500000.0,33.51717343,33.63391252,4.55890305,-1.38566073,21.10659165,6.68509971
2020-03-27,33.41,0.179910044978,2338700000.0,584675000.0,70000000.0,17500000.0,33.5774742,33.69442331,4.56710497,-1.38815367,21.14456453,6.69712688
2020-03-30,32.29,-3.352289733613,2260300000.0,565075000.0,70000000.0,17500000.0,32.45185998,32.56488861,4.41400238,-1.34161874,20.43573746,6.47261978
2020-03-31,31.93,-1.11489625271,2235100000.0,558775000.0,70000000.0,17500000.0,32.0900554,32.20182389,2.62205286,-1.32666108,20.20790019,6.40045678
2020-04-01,32.04,0.344503601629,2242800000.0,560700000.0,70000000.0,17500000.0,32.2006068,32.31276033,2.63108593,-1.33123148,20.27751713,6.42250659
2020-04-02,32.59,1.716604244694,2281300000.0,570325000.0,70000000.0,17500000.0,32.75336378,32.86744255,2.67625126,-1.35408345,20.62560185,6.53275561
2020-04-03,32.36,-0.705737956428,2265200000.0,566300000.0,70000000.0,17500000.0,32.52221086,32.63548453,2.65736394,-1.34452717,20.48003915,6.48665147
2020-04-07,33.02,2.03955500618,2311400000.0,577850000.0,70000000.0,17500000.0,33.18551924,33.30110319,2.71156234,-1.37194954,20.89774082,6.6189503
2020-04-08,33.79,2.331920048455,2365300000.0,591325000.0,70000000.0,17500000.0,33.95937902,34.07765829,2.7747938,-1.40394231,21.38505942,6.77329893
2020-04-09,34.65,2.545131695768,2425500000.0,606375000.0,70000000.0,17500000.0,34.82368994,34.94497957,2.84541596,-1.43967449,21.92933735,6.9456883
2020-04-10,32.24,-6.955266955267,2256800000.0,564200000.0,70000000.0,17500000.0,32.40160934,32.51446296,2.64750968,-1.33954129,20.4040934,6.46259714
2020-04-13,32.37,0.403225806452,2265900000.0,566475000.0,70000000.0,17500000.0,32.53226099,32.64556966,2.65818513,-1.34494266,20.48636797,6.488656
2020-04-14,32.36,-0.030892801977,2265200000.0,566300000.0,70000000.0,17500000.0,32.52221086,32.63548453,2.65736394,-1.34452717,20.48003915,6.48665147
2020-04-15,31.9,-1.421508034611,2233000000.0,558250000.0,70000000.0,17500000.0,32.1715685,32.1715685,2.6195893,-1.32541461,61.5628477,6.3944432
2020-04-16,31.42,-1.504702194357,2199400000.0,549850000.0,70000000.0,17500000.0,31.6874822,31.6874822,2.58017228,-1.30547107,60.63651018,6.29822587
2020-04-17,31.43,0.031826861871,2200100000.0,550025000.0,70000000.0,17500000.0,31.69756733,31.69756733,2.58099347,-1.30588656,60.65580887,6.3002304
2020-04-20,31.88,1.431753102132,2231600000.0,557900000.0,70000000.0,17500000.0,32.15139823,32.15139823,2.61794692,-1.32458363,61.5242503,6.39043415
2020-04-21,31.74,-0.439146800502,2221800000.0,555450000.0,70000000.0,17500000.0,32.0102064,32.0102064,2.60645029,-1.31876676,61.25406852,6.36237076
2020-04-22,31.95,0.661625708885,2236500000.0,559125000.0,70000000.0,17500000.0,32.22199415,32.22199415,2.62369524,-1.32749206,61.65934119,6.40446584
2020-04-23,31.88,-0.219092331768,2231600000.0,557900000.0,70000000.0,17500000.0,32.15139823,32.15139823,2.61794692,-1.32458363,61.5242503,6.39043415
2020-04-24,32.15,0.846925972396,2250500000.0,562625000.0,70000000.0,17500000.0,32.42369678,32.42369678,2.64011899,-1.33580187,62.04531515,6.44455639
2020-04-27,31.19,-2.98600311042,2183300000.0,545825000.0,70000000.0,17500000.0,39.71815807,31.45552418,2.56128496,-1.29591479,22.56831519,7.21687862
2020-04-28,28.89,-7.374158384097,2022300000.0,505575000.0,70000000.0,17500000.0,36.78927818,29.13594401,2.37241175,-1.20035198,20.90409188,6.68469456
2020-04-29,29.28,1.34994807892,2049600000.0,512400000.0,70000000.0,17500000.0,37.28591434,29.52926412,2.40443807,-1.21655611,21.18628627,6.77493446
2020-04-30,30.12,2.868852459016,2108400000.0,527100000.0,70000000.0,17500000.0,38.35559221,30.37641514,2.47341786,-1.25145731,21.79408956,6.96929734
2020-05-06,30.41,0.962815405046,2128700000.0,532175000.0,70000000.0,17500000.0,38.72488576,30.66888395,2.4972323,-1.26350653,22.00392642,7.0363988
2020-05-07,31.16,2.466293982243,2181200000.0,545300000.0,70000000.0,17500000.0,39.67995528,31.42526879,2.55882139,-1.29466831,22.54660793,7.20993709
2020-05-08,31.3,0.449293966624,2191000000.0,547750000.0,70000000.0,17500000.0,39.85823493,31.56646062,2.57031802,-1.30048518,22.64790848,7.2423309
2020-05-11,32.23,2.97124600639,2256100000.0,564025000.0,70000000.0,17500000.0,41.04252114,32.50437783,2.6466885,-1.3391258,23.32083355,7.45751837
2020-05-12,33.65,4.405833074775,2355500000.0,588875000.0,70000000.0,17500000.0,42.85078611,33.93646645,2.76329717,-1.39812544,24.34831055,7.78608418
2020-05-13,32.71,-2.793462109955,2289700000.0,572425000.0,70000000.0,17500000.0,41.65376564,32.98846412,2.68610551,-1.35906934,23.66814972,7.56858286
2020-05-14,32.67,-0.122286762458,2286900000.0,571725000.0,70000000.0,17500000.0,41.6028286,32.9481236,2.68282076,-1.35740738,23.63920671,7.55932749
2020-05-15,32.26,-1.254973982247,2258200000.0,564550000.0,70000000.0,17500000.0,41.08072392,32.53463322,2.64915206,-1.34037227,23.34254082,7.4644599
2020-05-18,32.33,0.216986980781,2263100000.0,565775000.0,70000000.0,17500000.0,41.16986375,32.60522914,2.65490037,-1.3432807,23.39319109,7.4806568
2020-05-19,32.81,1.484689143211,2296700000.0,574175000.0,70000000.0,17500000.0,41.78110824,33.08931543,2.69431739,-1.36322424,23.74050726,7.5917213
2020-05-20,32.63,-0.548613227674,2284100000.0,571025000.0,70000000.0,17500000.0,41.55189156,32.90778307,2.67953601,-1.35574541,23.61026369,7.55007211
2020-05-21,32.93,0.919399325774,2305100000.0,576275000.0,70000000.0,17500000.0,41.93391937,33.21033701,2.70417165,-1.36821013,23.8273363,7.61948743
2020-05-22,31.98,-2.884907379289,2238600000.0,559650000.0,70000000.0,17500000.0,40.72416463,32.25224955,2.6261588,-1.32873853,23.13993972,7.39967227
2020-05-25,33.53,4.846779237023,2347100000.0,586775000.0,70000000.0,17500000.0,42.69797499,33.81544488,2.75344292,-1.39313956,24.26148151,7.75831805
2020-05-26,33.43,-0.298240381748,2340100000.0,585025000.0,70000000.0,17500000.0,42.57063239,33.71459357,2.74523104,-1.38898465,24.18912398,7.73517961
2020-05-27,34.01,1.734968591086,2380700000.0,595175000.0,70000000.0,17500000.0,43.30921949,34.29953118,2.79285994,-1.4130831,24.60879768,7.86938255
2020-05-28,33.28,-2.146427521317,2329600000.0,582400000.0,70000000.0,17500000.0,42.37961848,33.5633166,2.73291322,-1.38275229,24.08058767,7.70047196
2020-05-29,32.5,-2.34375,2275000000.0,568750000.0,70000000.0,17500000.0,41.38634617,32.77667637,2.66886057,-1.35034404,23.5161989,7.51999215
2020-06-01,33.21,2.184615384615,2324700000.0,581175000.0,70000000.0,17500000.0,42.29047866,33.49272068,2.72716491,-1.37984386,24.0299374,7.68427505
2020-06-02,33.8,1.776573321289,2366000000.0,591500000.0,70000000.0,17500000.0,43.04180002,34.08774342,2.77561499,-1.4043578,24.45684686,7.82079183
2020-06-03,33.36,-1.301775147929,2335200000.0,583800000.0,70000000.0,17500000.0,42.48149256,33.64399765,2.73948272,-1.38607622,24.1384737,7.71898271
2020-06-04,33.75,1.169064748201,2362500000.0,590625000.0,70000000.0,17500000.0,42.97812872,34.03731777,2.77150905,-1.40228035,24.42066809,7.80922261
2020-06-05,34.25,1.481481481481,2397500000.0,599375000.0,70000000.0,17500000.0,43.61484174,34.54157433,2.81256844,-1.42305487,24.78245576,7.9249148
2020-06-08,34.31,0.175182481752,2401700000.0,600425000.0,70000000.0,17500000.0,43.6912473,34.60208511,2.81749557,-1.42554781,24.82587028,7.93879786
2020-06-09,33.53,-2.273389682308,2347100000.0,586775000.0,70000000.0,17500000.0,42.69797499,33.81544488,2.75344292,-1.39313956,24.26148151,7.75831805
2020-06-10,32.84,-1.470147014701,2298800000.0,574700000.0,70000000.0,17500000.0,41.81931103,33.11957083,2.69678096,-1.36447071,23.76221452,7.59866283
2020-06-11,32.65,-0.57856272838,2285500000.0,571375000.0,70000000.0,17500000.0,41.57736008,32.92795334,2.68117839,-1.3565764,23.6247352,7.5546998
2020-06-12,32.22,-1.316998468606,2255400000.0,563850000.0,70000000.0,17500000.0,41.02978688,32.49429269,2.64586731,-1.3387103,23.3135978,7.45520452
2020-06-15,32.38,0.496585971446,2266600000.0,566650000.0,70000000.0,17500000.0,41.23353505,32.65565479,2.65900631,-1.34535815,23.42936986,7.49222602
2020-06-16,32.93,1.698579369981,2305100000.0,576275000.0,70000000.0,17500000.0,41.93391937,33.21033701,2.70417165,-1.36821013,23.8273363,7.61948743
2020-06-17,33.3,1.123595505618,2331000000.0,582750000.0,70000000.0,17500000.0,42.405087,33.58348686,2.7345556,-1.38358328,24.09505918,7.70509964
2020-06-18,33.5,0.600600600601,2345000000.0,586250000.0,70000000.0,17500000.0,42.65977221,33.78518949,2.75097935,-1.39189309,24.23977425,7.75137652
2020-06-19,33.2,-0.89552238806,2324000000.0,581000000.0,70000000.0,17500000.0,42.2777444,33.48263555,2.72634372,-1.37942837,24.02270164,7.68196121
2020-06-22,33.04,-0.481927710843,2312800000.0,578200000.0,70000000.0,17500000.0,42.07399623,33.32127345,2.71320471,-1.37278052,23.90692959,7.64493971
2020-06-23,33.0,-0.121065375303,2310000000.0,577500000.0,70000000.0,17500000.0,42.02305919,33.28093293,2.70991996,-1.37111856,23.87798657,7.63568433
2020-06-24,33.05,0.151515151515,2313500000.0,578375000.0,70000000.0,17500000.0,42.08673049,33.33135858,2.7140259,-1.37319601,23.91416534,7.64725355
2020-06-29,32.07,-2.965204236006,2244900000.0,561225000.0,70000000.0,17500000.0,40.83877298,32.34301573,2.63354949,-1.33247795,23.2050615,7.42049687
2020-06-30,32.33,0.810726535703,2263100000.0,565775000.0,70000000.0,17500000.0,41.16986375,32.60522914,2.64647681,-1.3432807,23.39319109,7.4806568
2020-07-01,32.25,-0.247448190535,2257500000.0,564375000.0,70000000.0,17500000.0,41.06798966,32.52454809,2.63992815,-1.33995678,23.33530506,7.46214605
2020-07-02,32.41,0.496124031008,2268700000.0,567175000.0,70000000.0,17500000.0,41.27173783,32.68591019,2.65302547,-1.34660462,23.45107712,7.49916755
2020-07-03,32.69,0.863930885529,2288300000.0,572075000.0,70000000.0,17500000.0,41.62829712,32.96829386,2.67594578,-1.35823836,23.65367822,7.56395518
2020-07-06,33.56,2.6613643316,2349200000.0,587300000.0,70000000.0,17500000.0,42.73617777,33.84570027,2.74716244,-1.39438603,24.28318877,7.76525958
2020-07-07,34.36,2.38379022646,2405200000.0,601300000.0,70000000.0,17500000.0,43.7549186,34.65251077,2.81264903,-1.42762527,24.86204905,7.95036708
2020-07-08,34.51,0.436554132712,2415700000.0,603925000.0,70000000.0,17500000.0,43.94593251,34.80378774,2.82492777,-1.43385762,24.97058535,7.98507474
2020-07-09,35.2,1.999420457838,2464000000.0,616000000.0,70000000.0,17500000.0,44.82459647,35.49966179,2.88140995,-1.46252647,25.46985235,8.14472996
2020-07-10,34.72,-1.363636363636,2430400000.0,607600000.0,70000000.0,17500000.0,44.21335197,35.01557549,2.842118,-1.44258292,25.12253618,8.03366546
2020-07-13,35.27,1.584101382488,2468900000.0,617225000.0,70000000.0,17500000.0,44.91373629,35.57025771,2.88714003,-1.4654349,25.52050262,8.16092686
2020-07-14,34.74,-1.50269350723,2431800000.0,607950000.0,70000000.0,17500000.0,44.23882049,35.03574575,2.84375516,-1.4434139,25.13700769,8.03829314
2020-07-15,34.39,-1.007484168106,2407300000.0,601825000.0,70000000.0,17500000.0,43.79312138,34.68276616,2.81510478,-1.42887174,24.88375631,7.95730861
2020-07-16,32.66,-5.030532131434,2286200000.0,571550000.0,70000000.0,17500000.0,41.59009434,32.93803847,2.67349003,-1.35699189,23.63197096,7.55701365
2020-07-17,32.49,-0.520514390692,2274300000.0,568575000.0,70000000.0,17500000.0,41.37361191,32.76659124,2.65957413,-1.34992855,23.50896315,7.5176783
2020-07-20,33.39,2.770083102493,2337300000.0,584325000.0,70000000.0,17500000.0,42.51969535,33.67425304,2.73324654,-1.38732269,24.16018096,7.72592424
2020-07-21,33.6,0.62893081761,2352000000.0,588000000.0,70000000.0,17500000.0,42.78711481,33.8860408,2.75043677,-1.39604799,24.31213179,7.77451496
2020-07-22,33.83,0.684523809524,2368100000.0,592025000.0,70000000.0,17500000.0,43.0800028,34.11799882,2.76926417,-1.40560427,24.47855412,7.82773336
2020-07-23,33.3,-1.566656813479,2331000000.0,582750000.0,70000000.0,17500000.0,42.405087,33.58348686,2.7258793,-1.38358328,24.09505918,7.70509964
2020-07-24,32.5,-2.402402402402,2275000000.0,568750000.0,70000000.0,17500000.0,41.38634617,32.77667637,2.66039271,-1.35034404,23.5161989,7.51999215
2020-07-27,32.25,-0.769230769231,2257500000.0,564375000.0,70000000.0,17500000.0,41.06798966,32.52454809,2.63992815,-1.33995678,23.33530506,7.46214605
2020-07-28,32.7,1.395348837209,2289000000.0,572250000.0,70000000.0,17500000.0,41.64103138,32.97837899,2.67676436,-1.35865385,23.66091397,7.56626902
2020-07-29,33.15,1.376146788991,2320500000.0,580125000.0,70000000.0,17500000.0,42.2140731,33.43220989,2.71360057,-1.37735092,23.98652288,7.67039199
2020-07-30,32.96,-0.573152337858,2307200000.0,576800000.0,70000000.0,17500000.0,41.97212215,33.2405924,2.6980475,-1.3694566,23.84904356,7.62642896
2020-07-31,33.1,0.424757281553,2317000000.0,579250000.0,70000000.0,17500000.0,42.15040179,33.38178424,2.70950765,-1.37527347,23.95034411,7.65882277
2020-08-03,33.68,1.752265861027,2357600000.0,589400000.0,70000000.0,17500000.0,42.8889889,33.96672185,2.75698543,-1.39937191,24.37001781,7.79302571
2020-08-04,33.58,-0.296912114014,2350600000.0,587650000.0,70000000.0,17500000.0,42.76164629,33.86587054,2.74879961,-1.39521701,24.29766028,7.76988727
2020-08-05,36.77,9.499702203693,2573900000.0,643475000.0,70000000.0,17500000.0,46.82387535,37.08302739,3.00992739,-1.52775847,26.60586565,8.50800342
2020-08-06,35.79,-2.665216208866,2505300000.0,626325000.0,70000000.0,17500000.0,45.57591783,36.09468453,2.92970631,-1.4870404,25.8967618,8.28124674
2020-08-07,35.63,-0.447052249232,2494100000.0,623525000.0,70000000.0,17500000.0,45.37216967,35.93332243,2.916609,-1.48039256,25.78098975,8.24422524
2020-08-10,35.0,-1.768172888016,2450000000.0,612500000.0,70000000.0,17500000.0,44.56991126,35.29795917,2.86503831,-1.45421666,25.32513728,8.09845308
2020-08-11,34.5,-1.428571428571,2415000000.0,603750000.0,70000000.0,17500000.0,43.93319825,34.79370261,2.82410919,-1.43344213,24.9633496,7.98276089
2020-08-12,33.88,-1.797101449275,2371600000.0,592900000.0,70000000.0,17500000.0,43.1436741,34.16842447,2.77335708,-1.40768172,24.51473288,7.83930258
2020-08-13,34.05,0.501770956316,2383500000.0,595875000.0,70000000.0,17500000.0,43.36015653,34.3398717,2.78727298,-1.41474506,24.63774069,7.87863793
2020-08-14,34.02,-0.088105726872,2381400000.0,595350000.0,70000000.0,17500000.0,43.32195375,34.30961631,2.78481723,-1.41349859,24.61603343,7.87169639
2020-08-17,34.5,1.410934744268,2415000000.0,603750000.0,70000000.0,17500000.0,43.93319825,34.79370261,2.82410919,-1.43344213,24.9633496,7.98276089
2020-08-18,34.37,-0.376811594203,2405900000.0,601475000.0,70000000.0,17500000.0,43.76765286,34.6625959,2.81346762,-1.42804076,24.86928481,7.95268092
2020-08-19,33.84,-1.542042478906,2368800000.0,592200000.0,70000000.0,17500000.0,43.09273706,34.12808395,2.77008275,-1.40601976,24.48578987,7.83004721
2020-08-20,33.24,-1.77304964539,2326800000.0,581700000.0,70000000.0,17500000.0,42.32868144,33.52297608,2.72096781,-1.38109033,24.05164466,7.69121658
2020-08-21,33.5,0.782190132371,2345000000.0,586250000.0,70000000.0,17500000.0,42.65977221,33.78518949,2.74225095,-1.39189309,24.23977425,7.75137652
2020-08-24,34.27,2.298507462687,2398900000.0,599725000.0,70000000.0,17500000.0,43.64031026,34.56174459,2.80528179,-1.42388585,24.79692727,7.92954249
2020-08-25,35.3,3.005544207762,2471000000.0,617750000.0,70000000.0,17500000.0,44.95193907,35.6005131,2.88959578,-1.46668137,25.54220988,8.16786839
2020-08-26,34.32,-2.776203966006,2402400000.0,600600000.0,70000000.0,17500000.0,45.81735434,34.61217024,2.8093747,-1.4259633,7.65517651,7.71585307
2020-08-27,35.04,2.097902097902,2452800000.0,613200000.0,70000000.0,17500000.0,46.77855758,35.33829969,2.86831264,-1.45587862,7.81577461,7.87772412
2020-08-28,35.17,0.37100456621,2461900000.0,615475000.0,70000000.0,17500000.0,46.95210816,35.4694064,2.87895421,-1.46127999,7.8447715,7.90695083
2020-08-31,34.75,-1.194199601933,2432500000.0,608125000.0,70000000.0,17500000.0,46.39140627,35.04583089,2.84457375,-1.44382939,7.75108927,7.81252606
2020-09-01,35.24,1.410071942446,2466800000.0,616700000.0,70000000.0,17500000.0,47.04555848,35.54000231,2.88468428,-1.46418843,7.8603852,7.92268829
2020-09-02,35.69,1.27695800227,2498300000.0,624575000.0,70000000.0,17500000.0,47.6463105,35.99383322,2.92152049,-1.4828855,7.96075902,8.0238577
2020-09-03,36.52,2.325581395349,2556400000.0,639100000.0,70000000.0,17500000.0,48.75436423,36.83089911,2.98946283,-1.51737121,8.14589295,8.21045904
2020-09-04,39.18,7.283680175246,2742600000.0,685650000.0,70000000.0,17500000.0,52.30547619,39.513544,3.20720574,-1.62789167,8.73921374,8.80848262
2020-09-07,38.71,-1.199591628382,2709700000.0,677425000.0,70000000.0,17500000.0,51.67802408,39.03954284,3.16873237,-1.60836362,8.63437886,8.7028168
2020-09-08,37.79,-2.376646861276,2645300000.0,661325000.0,70000000.0,17500000.0,50.44981994,38.11171077,3.09342279,-1.5701385,8.42917017,8.49598157
2020-09-09,38.59,2.116962159301,2701300000.0,675325000.0,70000000.0,17500000.0,51.51782354,38.91852126,3.15890938,-1.60337774,8.60761251,8.67583829
2020-09-10,33.71,-12.645763151075,2359700000.0,589925000.0,70000000.0,17500000.0,45.0030016,33.99697724,2.75944118,-1.40061839,7.51911422,7.57871233
2020-09-11,33.7,-0.029664787897,2359000000.0,589750000.0,70000000.0,17500000.0,44.98965155,33.98689211,2.7586226,-1.40020289,7.51688369,7.57646412
2020-09-14,34.86,3.442136498516,2440200000.0,610050000.0,70000000.0,17500000.0,46.53825677,35.15676733,2.85357815,-1.44839979,7.77562509,7.83725635
2020-09-15,34.5,-1.032702237522,2415000000.0,603750000.0,70000000.0,17500000.0,46.05765515,34.79370261,2.82410919,-1.43344213,7.69532603,7.75632083
2020-09-16,35.15,1.884057971014,2460500000.0,615125000.0,70000000.0,17500000.0,46.92540807,35.44923613,2.87731704,-1.46044901,7.84031044,7.90245441
2020-09-17,35.5,0.99573257468,2485000000.0,621250000.0,70000000.0,17500000.0,47.39265965,35.80221572,2.90596742,-1.47499118,7.91837896,7.98114173
2020-09-18,35.93,1.211267605634,2515100000.0,628775000.0,70000000.0,17500000.0,47.96671158,36.23587637,2.94116647,-1.49285727,8.01429172,8.07781471
2020-09-21,36.35,1.168939604787,2544500000.0,636125000.0,70000000.0,17500000.0,48.52741347,36.65945188,2.97554693,-1.51030787,8.10797395,8.17223949
2020-09-22,35.99,-0.990371389271,2519300000.0,629825000.0,70000000.0,17500000.0,48.04681185,36.29638715,2.94607796,-1.49535021,8.0276749,8.09130396
2020-09-23,36.02,0.083356487913,2521400000.0,630350000.0,70000000.0,17500000.0,48.08686198,36.32664255,2.94853371,-1.49659668,8.03436648,8.09804859
2020-09-24,35.02,-2.776235424764,2451400000.0,612850000.0,70000000.0,17500000.0,46.75185749,35.31812943,2.86667547,-1.45504764,7.81131356,7.8732277
2020-09-25,34.9,-0.342661336379,2443000000.0,610750000.0,70000000.0,17500000.0,46.59165695,35.19710785,2.85685248,-1.45006175,7.7845472,7.84624919
2020-09-28,33.56,-3.839541547278,2349200000.0,587300000.0,70000000.0,17500000.0,44.80275092,33.84570027,2.74716244,-1.39438603,7.48565628,7.54498919
2020-09-29,34.28,2.145411203814,2399600000.0,599900000.0,70000000.0,17500000.0,45.76395416,34.57182972,2.80610037,-1.42430134,7.64625439,7.70686024
2020-09-30,34.09,-0.554259043174,2386300000.0,596575000.0,70000000.0,17500000.0,45.5103033,34.38021223,2.76539201,-1.41640702,7.60387433,7.66414427
2020-10-09,35.18,3.197418597829,2462600000.0,615650000.0,70000000.0,17500000.0,46.96545821,35.47949153,2.85381317,-1.46169548,7.84700202,7.90919904
2020-10-12,36.06,2.501421262081,2524200000.0,631050000.0,70000000.0,17500000.0,48.14026216,36.36698307,2.92519906,-1.49825865,8.0432886,8.10704143
2020-10-13,36.25,0.526899611758,2537500000.0,634375000.0,70000000.0,17500000.0,48.39391302,36.55860056,2.94061192,-1.50615297,8.08566866,8.1497574
2020-10-14,36.83,1.6,2578100000.0,644525000.0,70000000.0,17500000.0,49.16821563,37.14353817,2.98766171,-1.53025141,8.21503936,8.28015352
2020-10-15,37.05,0.597339125713,2593500000.0,648375000.0,70000000.0,17500000.0,49.46191662,37.36541106,3.00550818,-1.5393922,8.264111,8.32961411
2020-10-16,37.48,1.160593792173,2623600000.0,655900000.0,70000000.0,17500000.0,50.03596855,37.7990717,3.04038992,-1.55725829,8.36002376,8.4262871
2020-10-19,36.97,-1.360725720384,2587900000.0,646975000.0,70000000.0,17500000.0,49.35511626,37.28473001,2.99901856,-1.53606828,8.24626677,8.31162844
2020-10-20,38.26,3.489315661347,2678200000.0,669550000.0,70000000.0,17500000.0,51.07727206,38.58571193,3.10366378,-1.58966655,8.53400504,8.60164739
2020-10-21,41.81,9.278619968636,2926700000.0,731675000.0,70000000.0,17500000.0,55.81653802,42.16593351,3.39164095,-1.73716567,9.32584294,9.39976157
2020-10-22,44.86,7.294905524994,3140200000.0,785050000.0,70000000.0,17500000.0,59.88830174,45.24189852,3.63905795,-1.86389026,10.00615437,10.08546529
2020-10-23,40.39,-9.964333481944,2827300000.0,706825000.0,70000000.0,17500000.0,53.92083164,40.73384488,3.27645008,-1.67816602,9.00910778,9.0805159
2020-10-26,40.95,1.386481802426,2866500000.0,716625000.0,70000000.0,17500000.0,54.66843415,41.29861222,3.32187746,-1.70143349,9.13401742,9.2064156
