数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-14,86.75,-1.19589977221,6662049790.25,1665513250.0,76795963.0,19199000.0,61.91648877,66.56403648,4.8852365,-3.11366431,82.07351346,25.44157119
2021-01-15,92.0,6.051873198847,7065228596.0,1766308000.0,76795963.0,19199000.0,65.66359616,70.59240757,5.18088482,-3.30209933,87.04049842,26.98126282
2021-01-18,92.53,0.576086956522,7105930456.39,1776483470.0,76795963.0,19199000.0,66.04187558,70.99908122,5.21073123,-3.32112229,87.54192738,27.13669835
2021-01-19,93.28,0.810547930401,7163527428.64,1790882720.0,76795963.0,19199000.0,66.57717663,71.5745628,5.2529667,-3.34804158,88.25149666,27.3566543
2021-01-20,92.0,-1.372212692967,7065228596.0,1766308000.0,76795963.0,19199000.0,65.66359616,70.59240757,5.18088482,-3.30209933,87.04049842,26.98126282
2021-01-21,89.06,-3.195652173913,6839448464.78,1709862940.0,76795963.0,19199000.0,63.56521603,68.33651976,5.01532177,-3.19657572,84.25898684,26.11903551
2021-01-22,87.38,-1.886368740175,6710431246.94,1677608620.0,76795963.0,19199000.0,62.36614166,67.04744101,4.9207143,-3.13627651,82.66955165,25.62633419
2021-01-25,86.15,-1.40764476997,6615972212.45,1653993850.0,76795963.0,19199000.0,61.48824793,66.10365122,4.85144813,-3.09212888,81.50585803,25.26560643
2021-01-26,84.86,-1.497388276262,6516905420.18,1629227140.0,76795963.0,19199000.0,60.56753011,65.11382289,4.77880311,-3.04582771,80.28539887,24.8872822
2021-01-27,83.99,-1.025218006128,6450092932.37,1612524010.0,76795963.0,19199000.0,59.94658089,64.44626426,4.72980996,-3.01460133,79.46229851,24.63213331
2021-01-28,83.34,-0.773901654959,6400175556.42,1600044660.0,76795963.0,19199000.0,59.48265331,63.94751355,4.69320588,-2.99127128,78.84733846,24.44150482
2021-01-29,80.15,-3.827693784497,6155196434.45,1538799850.0,76795963.0,19199000.0,57.20583948,61.49979855,4.51356433,-2.87677458,75.82930379,23.50595886
2021-02-01,81.56,1.759201497193,6263478742.28,1565870440.0,76795963.0,19199000.0,58.21220547,62.58170393,4.59296702,-2.92738284,77.16329404,23.91947604
2021-02-02,78.79,-3.396272682688,6050753924.77,1512689210.0,76795963.0,19199000.0,56.23516024,60.45625861,4.43697734,-2.82796093,74.54261816,23.10710541
2021-02-03,74.12,-5.927148115243,5692116777.56,1423029880.0,76795963.0,19199000.0,52.902019,56.87292662,4.17399112,-2.6603435,70.12436677,21.73751304
2021-02-04,71.85,-3.062601187264,5517789941.55,1379448150.0,76795963.0,19199000.0,51.28184113,55.13113569,4.04615842,-2.57886779,67.97673708,21.07177971
2021-02-05,69.89,-2.727905358386,5367269854.07,1341818110.0,76795963.0,19199000.0,49.88292104,53.62721049,3.93578305,-2.50851872,66.12239603,20.4969615
2021-02-08,67.89,-2.861639719559,5213677928.07,1303420110.0,76795963.0,19199000.0,48.45545156,52.09259293,3.82315512,-2.43673395,64.23021128,19.91041231
2021-02-09,69.88,2.931212255119,5366501894.44,1341626120.0,76795963.0,19199000.0,49.8757837,53.6195374,3.93521991,-2.50815979,66.11293511,20.49402876
2021-02-10,70.45,0.815684029765,5410275593.35,1352569550.0,76795963.0,19199000.0,50.2826125,54.0569034,3.96731887,-2.52861845,66.65220776,20.66119528
2021-02-18,72.85,3.406671398155,5594585904.55,1398647150.0,76795963.0,19199000.0,51.99557588,55.89844447,4.10247238,-2.61476017,68.92282946,21.36505431
2021-02-19,74.16,1.798215511325,5695188616.08,1423797840.0,76795963.0,19199000.0,52.93056839,56.90361897,4.17624368,-2.6617792,70.16221047,21.74924403
2021-02-22,73.1,-1.429341963323,5613784895.3,1403446900.0,76795963.0,19199000.0,52.17400956,56.09027166,4.11655088,-2.62373327,69.15935255,21.43837296
2021-02-23,73.97,1.190150478796,5680597383.11,1420150030.0,76795963.0,19199000.0,52.79495879,56.7578303,4.16554403,-2.65495964,69.98245292,21.69352186
2021-02-24,73.6,-0.500202784913,5652182876.8,1413046400.0,76795963.0,19199000.0,52.53087693,56.47392605,4.14470786,-2.64167946,69.63239874,21.58501026
2021-02-25,71.5,-2.853260869565,5490911354.5,1372728500.0,76795963.0,19199000.0,51.03203398,54.86257762,4.02644853,-2.56630546,67.64560475,20.9691336
2021-02-26,71.5,0.0,5490911354.5,1372728500.0,76795963.0,19199000.0,51.03203398,54.86257762,4.02644853,-2.56630546,67.64560475,20.9691336
2021-03-01,74.36,4.0,5710547808.68,1427637640.0,76795963.0,19199000.0,53.07331533,57.05708072,4.18750647,-2.66895767,70.35142894,21.80789895
2021-03-02,75.31,1.277568585261,5783503973.53,1445876690.0,76795963.0,19199000.0,53.75136334,57.78602406,4.24100474,-2.70305544,71.2502167,22.08650981
2021-03-03,75.31,0.0,5783503973.53,1445876690.0,76795963.0,19199000.0,53.75136334,57.78602406,4.24100474,-2.70305544,71.2502167,22.08650981
2021-03-04,74.45,-1.141946620635,5717459445.35,1429365550.0,76795963.0,19199000.0,53.13755146,57.12613851,4.19257473,-2.67218799,70.43657726,21.83429366
2021-03-05,74.95,0.671591672263,5755857426.85,1438965050.0,76795963.0,19199000.0,53.49441883,57.5097929,4.22073171,-2.69013418,70.90962344,21.98093096
2021-03-08,75.6,0.867244829887,5805774802.8,1451444400.0,76795963.0,19199000.0,53.95834641,58.00854361,4.25733579,-2.71346423,71.52458349,22.17155945
2021-03-09,71.92,-4.867724867725,5523165658.96,1380792080.0,76795963.0,19199000.0,51.33180257,55.18484731,4.0501004,-2.58138026,68.04296355,21.09230893
2021-03-10,69.7,-3.086763070078,5352678621.1,1338170300.0,76795963.0,19199000.0,49.74731144,53.48142182,3.92508339,-2.50169916,65.94263848,20.44123933
2021-03-11,70.58,1.262553802009,5420259068.54,1355065420.0,76795963.0,19199000.0,50.37539801,54.15665354,3.97463968,-2.53328446,66.77519977,20.69932098
2021-03-12,69.3,-1.813544913573,5321960235.9,1330490700.0,76795963.0,19199000.0,49.46181755,53.17449831,3.90255781,-2.48734221,65.56420153,20.32392949
2021-03-15,69.64,0.49062049062,5348070863.32,1337018360.0,76795963.0,19199000.0,49.70448736,53.43538329,3.92170456,-2.49954562,65.88587294,20.42364286
2021-03-16,70.8,1.665709362435,5437154180.4,1359289200.0,76795963.0,19199000.0,50.53241966,54.32546148,3.98702876,-2.54118079,66.98334009,20.76384139
2021-03-17,72.8,2.824858757062,5590746106.4,1397687200.0,76795963.0,19199000.0,51.95988914,55.86007903,4.09965669,-2.61296555,68.87552484,21.35039058
2021-03-18,72.34,-0.631868131868,5555419963.42,1388855660.0,76795963.0,19199000.0,51.63157116,55.50711699,4.07375226,-2.59645506,68.44032235,21.21548426
2021-03-19,81.91,13.229195465856,6290357329.33,1572590090.0,76795963.0,19199000.0,58.46201263,62.850262,4.61267691,-2.93994517,77.49442637,24.02212215
2021-03-22,80.43,-1.80686118911,6176699304.09,1544175570.0,76795963.0,19199000.0,57.40568521,61.71464501,4.52933224,-2.88682444,76.09420965,23.58807574
2021-03-23,77.67,-3.43155538978,5964742446.21,1491186330.0,76795963.0,19199000.0,55.43577733,59.59687278,4.3739057,-2.78776146,73.4829947,22.77863786
2021-03-24,78.06,0.502124372345,5994692871.78,1498673940.0,76795963.0,19199000.0,55.71413388,59.8961232,4.39586814,-2.80175949,73.85197073,22.89301495
2021-03-25,76.55,-1.934409428645,5878730967.65,1469683450.0,76795963.0,19199000.0,54.63639442,58.73748695,4.31083406,-2.74756199,72.42337124,22.45017031
2021-03-26,77.0,0.587851077727,5913289151.0,1478323000.0,76795963.0,19199000.0,54.95757505,59.0827759,4.33617534,-2.76371357,72.84911281,22.58214388
2021-03-29,80.14,4.077922077922,6154428474.82,1538607860.0,76795963.0,19199000.0,57.19870214,61.49212546,4.51300119,-2.87641565,75.81984286,23.50302611
2021-03-30,77.9,-2.79510856002,5982405517.7,1495602100.0,76795963.0,19199000.0,55.59993632,59.7733538,4.38685791,-2.79601671,73.70059595,22.84609102
2021-03-31,76.06,-2.362002567394,5841100945.78,1460275940.0,76795963.0,19199000.0,54.28666439,58.36150565,4.27000391,-2.72997473,71.95978598,22.30646576
2021-04-01,76.11,0.065737575598,5844940743.93,1461235890.0,76795963.0,19199000.0,54.32235113,58.39987109,4.27281091,-2.73176935,72.0070906,22.32112949
2021-04-02,76.12,0.01313887794,5845708703.56,1461427880.0,76795963.0,19199000.0,54.32948848,58.40754417,4.27337231,-2.73212827,72.01655152,22.32406224
2021-04-06,78.48,3.100367840252,6026947176.24,1506737520.0,76795963.0,19199000.0,56.01390247,60.21839289,4.40586257,-2.8168343,74.24932952,23.01619028
2021-04-07,78.86,0.484199796126,6056129642.18,1514033140.0,76795963.0,19199000.0,56.28512167,60.50997023,4.42719574,-2.8304734,74.60884463,23.12763463
2021-04-08,80.17,1.661171696678,6156732353.71,1539183830.0,76795963.0,19199000.0,57.22011418,61.51514472,4.50073907,-2.87749242,75.84822564,23.51182435
2021-04-09,83.58,4.253461394537,6418606587.54,1604652420.0,76795963.0,19199000.0,59.65394965,64.13166766,4.69217626,-2.99988545,79.07440063,24.51189072
2021-04-12,82.02,-1.866475233309,6298804885.26,1574701980.0,76795963.0,19199000.0,58.54052345,62.93466596,4.60459796,-2.94389334,77.59849653,24.05438235
2021-04-13,82.63,0.743721043648,6345650422.69,1586413370.0,76795963.0,19199000.0,58.97590164,63.40272432,4.63884332,-2.96578769,78.17561288,24.23327986
2021-04-14,84.32,2.045262011376,6475435600.16,1618859680.0,76795963.0,19199000.0,60.18211335,64.69947615,4.73371982,-3.02644582,79.77450899,24.72891392
2021-04-15,81.77,-3.024193548387,6279605894.51,1569902230.0,76795963.0,19199000.0,58.36208976,62.74283877,4.59056297,-2.93492024,77.36197343,23.9810637
2021-04-16,75.29,-7.924666748196,5781968054.27,1445492710.0,76795963.0,19199000.0,52.55466671,57.77067789,4.22677615,-2.70233759,616.58667768,21.15864468
2021-04-19,74.54,-0.996148226856,5724371082.02,1431093460.0,76795963.0,19199000.0,52.03114433,57.1951963,4.1846712,-2.6754183,610.44456042,20.94787322
2021-04-20,74.07,-0.630533941508,5688276979.41,1422069930.0,76795963.0,19199000.0,51.7030703,56.83456118,4.15828543,-2.65854888,606.59550027,20.81578977
2021-04-21,72.09,-2.673147023086,5536220972.67,1384055910.0,76795963.0,19199000.0,50.32097122,55.3152898,4.04712834,-2.58748196,590.38031071,20.2593531
2021-04-22,72.42,0.457761131918,5561563640.46,1390391580.0,76795963.0,19199000.0,50.55132106,55.5685017,4.06565452,-2.59932645,593.08284231,20.35209255
2021-04-23,70.87,-2.140292736813,5442529897.81,1360633130.0,76795963.0,19199000.0,49.46937481,54.37917309,3.97863762,-2.54369325,580.38913331,19.91649819
2021-04-26,71.08,0.296317200508,5458657050.04,1364664920.0,76795963.0,19199000.0,49.61596108,54.54030793,3.990427,-2.55123065,582.10892614,19.9755142
2021-04-27,70.2,-1.238041643219,5391076602.6,1347769800.0,76795963.0,19199000.0,49.00169482,53.86507621,3.94102385,-2.51964536,574.90217523,19.72820901
2021-04-28,70.27,0.099715099715,5396452320.01,1349113730.0,76795963.0,19199000.0,49.05055691,53.91878782,3.94495365,-2.52215782,575.4754395,19.74788102
2021-04-29,71.32,1.494236516294,5477088081.16,1369272680.0,76795963.0,19199000.0,49.78348824,54.72446204,4.00390059,-2.55984483,584.07440366,20.04296107
2021-04-30,68.87,-3.435221536736,5288937971.81,1322235130.0,76795963.0,19199000.0,48.07331513,52.84455553,3.86635773,-2.47190849,564.01015396,19.35444095
2021-05-06,68.89,0.029040220706,5290473891.07,1322619110.0,76795963.0,19199000.0,48.08727573,52.85990171,3.86748053,-2.47262633,564.17394375,19.36006152
2021-05-07,67.84,-1.524168965017,5209838129.92,1302460160.0,76795963.0,19199000.0,47.35434439,52.05422749,3.80853359,-2.43493933,555.57497959,19.06498147
2021-05-10,66.42,-2.093160377358,5100787862.46,1275197580.0,76795963.0,19199000.0,46.36314202,50.96464903,3.72881488,-2.38397214,543.94590425,18.66592084
2021-05-11,68.06,2.469135802469,5226733241.78,1306683940.0,76795963.0,19199000.0,47.50791096,52.22303542,3.82088438,-2.44283565,557.37666732,19.12680777
