数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-16,11.35,4.415823367065,5894906250.0,961670461.25,519375000.0,84728675.0,37.23492857,32.64731052,3.07851151,-1.39169899,48.50763458,5.16140101
2023-08-17,11.39,0.352422907489,5915681250.0,965059608.25,519375000.0,84728675.0,37.36615298,32.76236712,3.08936089,-1.39660365,48.6785866,5.17959097
2023-08-18,11.53,1.229148375768,5988393750.0,976921622.75,519375000.0,84728675.0,37.82543845,33.16506522,3.12733372,-1.41376999,49.27691865,5.24325583
2023-08-21,11.47,-0.520381613183,5957231250.0,971837902.25,519375000.0,84728675.0,37.62860182,32.99248032,3.11105965,-1.40641299,49.02049063,5.21597089
2023-08-22,11.13,-2.964254577158,5780643750.0,943030152.75,519375000.0,84728675.0,36.51319427,32.01449921,3.01883992,-1.36472332,47.56739849,5.06135623
2023-08-23,10.93,-1.796945193172,5676768750.0,926084417.75,519375000.0,84728675.0,35.85707218,31.43921621,2.96459302,-1.34019999,46.71263841,4.97040644
2023-08-24,10.72,-1.92131747484,5567700000.0,908291396.0,519375000.0,84728675.0,35.16814398,30.83516906,2.90763378,-1.3144505,45.81514033,4.87490915
2023-08-25,10.15,-5.317164179104,5271656250.0,859996051.25,519375000.0,84728675.0,33.29819603,29.19561249,2.75303012,-1.24455901,43.3790741,4.61570222
2023-08-28,10.39,2.364532019704,5396306250.0,880330933.25,519375000.0,84728675.0,34.08554254,29.8859521,2.8181264,-1.273987,44.40478619,4.72484198
2023-08-29,11.32,8.950914340712,5879325000.0,959128601.0,519375000.0,84728675.0,37.13651025,32.56101807,3.07037448,-1.38802049,48.37942057,5.14775854
2023-08-30,13.58,19.964664310954,7053112500.0,1150615406.5,519375000.0,84728675.0,44.55068986,39.06171602,3.68336443,-1.66513412,58.03820948,6.17549125
2023-08-31,15.2,11.929307805596,7894500000.0,1287875860.0,519375000.0,84728675.0,49.86527878,43.72150836,4.12276431,-1.86377309,64.96176613,6.91218461
2023-09-01,15.78,3.815789473684,8195737500.0,1337018491.5,519375000.0,84728675.0,51.76803284,45.38982908,4.28008032,-1.93489075,67.44057037,7.17593903
2023-09-04,15.03,-4.752851711027,7806206250.0,1273471985.25,519375000.0,84728675.0,49.30757501,43.23251781,4.07665445,-1.84292826,64.23522007,6.83487728
2023-09-05,14.05,-6.520292747838,7297218750.0,1190437883.75,519375000.0,84728675.0,46.09257677,40.41363108,3.81084465,-1.72276395,60.04689567,6.38922328
2023-09-06,14.66,4.341637010676,7614037500.0,1242122375.5,519375000.0,84728675.0,48.09374914,42.16824425,3.97629769,-1.7975601,62.65391392,6.66662016
2023-09-07,13.84,-5.593451568895,7188150000.0,1172644862.0,519375000.0,84728675.0,45.40364858,39.80958393,3.7538854,-1.69701445,59.14939759,6.29372599
2023-09-08,13.65,-1.372832369942,7089468750.0,1156546413.75,519375000.0,84728675.0,44.78033259,39.26306507,3.70235085,-1.67371729,58.33737551,6.20732368
2023-09-11,13.1,-4.029304029304,6803812500.0,1109945642.5,519375000.0,84728675.0,42.97599685,37.68103681,3.55317188,-1.60627813,55.98678529,5.95721174
2023-09-12,13.12,0.152671755725,6814200000.0,1111640216.0,519375000.0,84728675.0,43.04160906,37.73856511,3.55859657,-1.60873046,56.0722613,5.96630672
2023-09-13,13.1,-0.15243902439,6803812500.0,1109945642.5,519375000.0,84728675.0,42.97599685,37.68103681,3.55317188,-1.60627813,55.98678529,5.95721174
2023-09-14,12.77,-2.519083969466,6632418750.0,1081985179.75,519375000.0,84728675.0,41.8933954,36.73181985,3.46366449,-1.56581463,54.57643115,5.80714457
2023-09-15,12.6,-1.331245105717,6544125000.0,1067581305.0,519375000.0,84728675.0,41.33569162,36.2428293,3.41755463,-1.5449698,53.84988509,5.72983724
2023-09-18,12.56,-0.31746031746,6523350000.0,1064192158.0,519375000.0,84728675.0,41.20446721,36.1277727,3.40670525,-1.54006514,53.67893307,5.71164729
2023-09-19,12.28,-2.229299363057,6377925000.0,1040468129.0,519375000.0,84728675.0,40.28589628,35.32237649,3.33075959,-1.50573247,52.48226896,5.58431757
2023-09-20,12.27,-0.081433224756,6372731250.0,1039620842.25,519375000.0,84728675.0,40.25309018,35.29361234,3.32804725,-1.50450631,52.43953095,5.57977008
2023-09-21,12.08,-1.548492257539,6274050000.0,1023522394.0,519375000.0,84728675.0,39.62977419,34.74709349,3.27651269,-1.48120914,51.62750888,5.49336777
2023-09-22,12.32,1.986754966887,6398700000.0,1043857276.0,519375000.0,84728675.0,40.4171207,35.43743309,3.34160897,-1.51063714,52.65322097,5.60250753
2023-09-25,12.73,3.327922077922,6611643750.0,1078596032.75,519375000.0,84728675.0,41.76217098,36.61676325,3.45281511,-1.56090997,54.40547914,5.78895461
2023-09-26,12.35,-2.985074626866,6414281250.0,1046399136.25,519375000.0,84728675.0,40.51553901,35.52372554,3.34974601,-1.51431564,52.78143498,5.61615
2023-09-27,12.27,-0.647773279352,6372731250.0,1039620842.25,519375000.0,84728675.0,40.25309018,35.29361234,3.32804725,-1.50450631,52.43953095,5.57977008
2023-09-28,12.26,-0.081499592502,6367537500.0,1038773555.5,519375000.0,84728675.0,40.22028407,35.26484819,3.3253349,-1.50328014,52.39679295,5.57522259
2023-10-09,12.34,0.652528548124,6409087500.0,1045551849.5,519375000.0,84728675.0,40.48273291,35.49496139,2.31675789,-1.51308947,52.73869698,5.61160251
2023-10-10,12.36,0.162074554295,6419475000.0,1047246423.0,519375000.0,84728675.0,40.54834512,35.55248969,2.32051276,-1.51554181,52.82417299,5.62069749
2023-10-11,12.54,1.456310679612,6512962500.0,1062497584.5,519375000.0,84728675.0,41.138855,36.0702444,2.35430664,-1.5376128,53.59345706,5.70255231
2023-10-12,12.59,0.398724082935,6538931250.0,1066734018.25,519375000.0,84728675.0,41.30288552,36.21406515,2.36369382,-1.54374364,53.80714708,5.72528975
2023-10-13,13.37,6.195393169182,6944043750.0,1132822384.75,519375000.0,84728675.0,43.86176167,38.45766887,2.51013395,-1.63938462,57.1407114,6.07999397
2023-10-16,13.8,3.216155572177,7167375000.0,1169255715.0,519375000.0,84728675.0,45.27242416,39.69452733,2.59086376,-1.69210978,58.97844557,6.27553603
2023-10-17,12.45,-9.782608695652,6466218750.0,1054872003.75,519375000.0,84728675.0,40.84360006,35.81136705,2.3374097,-1.5265773,53.20881502,5.6616249
2023-10-18,11.61,-6.746987951807,6029943750.0,983699916.75,519375000.0,84728675.0,38.08788728,33.39517843,2.17970495,-1.42357932,49.61882269,5.27963575
2023-10-19,11.55,-0.516795865633,5998781250.0,978616196.25,519375000.0,84728675.0,37.89105066,33.22259352,2.16844032,-1.41622232,49.36239466,5.25235081
2023-10-20,11.18,-3.203463203463,5806612500.0,947266586.5,519375000.0,84728675.0,36.67722479,32.15831997,2.09897514,-1.37085416,47.78108851,5.08409368
2023-10-23,10.84,-3.04114490161,5630025000.0,918458837.0,519375000.0,84728675.0,35.56181724,31.18033886,2.03514226,-1.3291645,46.32799638,4.92947903
2023-10-24,11.57,6.734317343173,6009168750.0,980310769.75,519375000.0,84728675.0,37.95666286,33.28012183,2.1721952,-1.41867465,49.44787067,5.26144579
2023-10-25,11.55,-0.172860847018,5998781250.0,978616196.25,519375000.0,84728675.0,37.89105066,33.22259352,2.16844032,-1.41622232,49.36239466,5.25235081
2023-10-26,11.79,2.077922077922,6123431250.0,998951078.25,519375000.0,84728675.0,40.79978193,33.91293313,2.21349882,-1.44565031,63.13166732,5.76821942
2023-10-27,12.18,3.307888040712,6325987500.0,1031995261.5,519375000.0,84728675.0,42.14939304,35.03473499,2.28671889,-1.49347081,65.21999219,5.95902566
2023-10-30,12.53,2.873563218391,6507768750.0,1061650297.75,519375000.0,84728675.0,43.3605825,36.04148025,2.3524292,-1.53638664,67.0941299,6.13026203
2023-10-31,12.18,-2.793296089385,6325987500.0,1031995261.5,519375000.0,84728675.0,42.14939304,35.03473499,2.28671889,-1.49347081,65.21999219,5.95902566
2023-11-01,12.11,-0.574712643678,6289631250.0,1026064254.25,519375000.0,84728675.0,41.90715515,34.83338594,2.27357682,-1.48488764,64.84516465,5.92477838
2023-11-02,11.68,-3.55078447564,6066300000.0,989630924.0,519375000.0,84728675.0,40.41912239,33.59652748,2.19284701,-1.43216248,62.54265261,5.71440227
2023-11-03,11.99,2.654109589041,6227306250.0,1015896813.25,519375000.0,84728675.0,41.49189019,34.48821614,2.25104757,-1.47017364,64.20260315,5.86606877
2023-11-06,12.49,4.170141784821,6486993750.0,1058261150.75,519375000.0,84728675.0,43.22216084,35.92642365,2.34491945,-1.53148197,66.87994273,6.11069216
2023-11-07,12.5,0.080064051241,6492187500.0,1059108437.5,519375000.0,84728675.0,43.25676626,35.9551878,2.34679689,-1.53270814,66.93348952,6.11558462
2023-11-08,12.61,0.88,6549318750.0,1068428591.75,519375000.0,84728675.0,43.6374258,36.27159345,2.3674487,-1.54619597,67.52250423,6.16940177
2023-11-09,12.62,0.079302141158,6554512500.0,1069275878.5,519375000.0,84728675.0,43.67203121,36.3003576,2.36932614,-1.54742213,67.57605102,6.17429424
2023-11-10,12.49,-1.030110935024,6486993750.0,1058261150.75,519375000.0,84728675.0,43.22216084,35.92642365,2.34491945,-1.53148197,66.87994273,6.11069216
2023-11-13,12.49,0.0,6486993750.0,1058261150.75,519375000.0,84728675.0,43.22216084,35.92642365,2.34491945,-1.53148197,66.87994273,6.11069216
2023-11-14,12.55,0.480384307446,6518156250.0,1063344871.25,519375000.0,84728675.0,43.42979332,36.09900855,2.35618407,-1.53883897,67.20122348,6.14004696
2023-11-15,12.63,0.637450199203,6559706250.0,1070123165.25,519375000.0,84728675.0,43.70663663,36.32912175,2.37120357,-1.5486483,67.62959781,6.1791867
2023-11-16,12.38,-1.979414093428,6429862500.0,1048940996.5,519375000.0,84728675.0,42.8415013,35.61001799,2.32426764,-1.51799414,66.29092802,6.05687501
2023-11-17,12.47,0.726978998384,6476606250.0,1056566577.25,519375000.0,84728675.0,43.15295002,35.86889535,2.34116457,-1.52902964,66.77284915,6.10090722
2023-11-20,12.74,2.165196471532,6616837500.0,1079443319.5,519375000.0,84728675.0,44.08729617,36.6455274,2.39185539,-1.56213613,68.21861252,6.23300385
2023-11-21,12.38,-2.825745682889,6429862500.0,1048940996.5,519375000.0,84728675.0,42.8415013,35.61001799,2.32426764,-1.51799414,66.29092802,6.05687501
2023-11-22,12.08,-2.423263327948,6274050000.0,1023522394.0,519375000.0,84728675.0,41.80333891,34.74709349,2.26794451,-1.48120914,64.68452427,5.91010098
2023-11-23,12.24,1.324503311258,6357150000.0,1037078982.0,519375000.0,84728675.0,42.35702552,35.20731989,2.29798351,-1.50082781,65.54127294,5.98838046
2023-11-24,11.81,-3.513071895425,6133818750.0,1000645651.75,519375000.0,84728675.0,40.86899276,33.97046143,2.2172537,-1.44810265,63.2387609,5.77800435
2023-11-27,11.78,-0.254022015241,6118237500.0,998103791.5,519375000.0,84728675.0,40.76517652,33.88416898,2.21162139,-1.44442415,63.07812053,5.76332695
2023-11-28,11.87,0.764006791171,6164981250.0,1005729372.25,519375000.0,84728675.0,41.07662524,34.14304633,2.22851832,-1.45545965,63.56004165,5.80735916
2023-11-29,11.66,-1.769165964617,6055912500.0,987936350.5,519375000.0,84728675.0,40.34991157,33.53899918,2.18909214,-1.42971015,62.43555903,5.70461734
2023-11-30,11.49,-1.457975986278,5967618750.0,973532475.75,519375000.0,84728675.0,39.76161954,33.05000862,2.1571757,-1.40886532,61.52526357,5.62144539
2023-12-01,11.52,0.261096605744,5983200000.0,976074336.0,519375000.0,84728675.0,39.86543578,33.13630107,2.16280801,-1.41254382,61.68590394,5.63612279
2023-12-04,11.48,-0.347222222222,5962425000.0,972685189.0,519375000.0,84728675.0,39.72701413,33.02124447,2.15529826,-1.40763915,61.47171678,5.61655292
2023-12-05,11.21,-2.351916376307,5822193750.0,949808446.75,519375000.0,84728675.0,38.79266798,32.24461242,2.10460745,-1.37453266,60.0259534,5.48445629
2023-12-06,11.22,0.089206066012,5827387500.0,950655733.5,519375000.0,84728675.0,38.82727339,32.27337657,2.10648489,-1.37575882,60.0795002,5.48934876
2023-12-07,11.15,-0.623885918004,5791031250.0,944724726.25,519375000.0,84728675.0,38.5850355,32.07202752,2.09334282,-1.36717566,59.70467265,5.45510148
2023-12-08,11.07,-0.717488789238,5749481250.0,937946432.25,519375000.0,84728675.0,38.3081922,31.84191431,2.07832332,-1.35736633,59.27629832,5.41596174
2023-12-11,11.24,1.535682023487,5837775000.0,952350307.0,519375000.0,84728675.0,38.89648422,32.33090487,2.11023976,-1.37821116,60.18659378,5.49913369
2023-12-12,11.18,-0.533807829181,5806612500.0,947266586.5,519375000.0,84728675.0,38.68885174,32.15831997,2.09897514,-1.37085416,59.86531303,5.46977889
2023-12-13,11.02,-1.431127012522,5723512500.0,933709998.5,519375000.0,84728675.0,38.13516513,31.69809356,2.06893614,-1.35123549,59.00856436,5.3914994
2023-12-14,10.95,-0.635208711434,5687156250.0,927778991.25,519375000.0,84728675.0,37.89292724,31.49674451,2.05579407,-1.34265233,58.63373682,5.35725213
2023-12-15,10.95,0.0,5687156250.0,927778991.25,519375000.0,84728675.0,37.89292724,31.49674451,2.05579407,-1.34265233,58.63373682,5.35725213
2023-12-18,10.78,-1.552511415525,5598862500.0,913375116.5,519375000.0,84728675.0,37.30463522,31.00775396,2.02387764,-1.3218075,57.72344136,5.27408018
2023-12-19,11.25,4.359925788497,5842968750.0,953197593.75,519375000.0,84728675.0,38.93108963,32.35966902,2.1121172,-1.37943732,60.24014057,5.50402616
2023-12-20,11.33,0.711111111111,5884518750.0,959975887.75,519375000.0,84728675.0,39.20793294,32.58978222,2.1271367,-1.38924666,60.6685149,5.5431659
2023-12-21,11.16,-1.500441306267,5796225000.0,945572013.0,519375000.0,84728675.0,38.61964092,32.10079167,2.09522026,-1.36840182,59.75821945,5.45999395
2023-12-22,10.9,-2.329749103943,5661187500.0,923542557.5,519375000.0,84728675.0,37.71990018,31.35292376,2.04640689,-1.3365215,58.36600286,5.33278979
2023-12-25,10.89,-0.091743119266,5655993750.0,922695270.75,519375000.0,84728675.0,37.68529476,31.32415961,2.04452945,-1.33529533,58.31245607,5.32789732
2023-12-26,10.6,-2.662993572084,5505375000.0,898123955.0,519375000.0,84728675.0,36.68173779,30.48999925,1.99008376,-1.2997365,56.75959912,5.18601576
2023-12-27,10.77,1.603773584906,5593668750.0,912527829.75,519375000.0,84728675.0,37.27002981,30.97898981,2.0220002,-1.32058133,57.66989457,5.26918771
2023-12-28,11.02,2.321262766945,5723512500.0,933709998.5,519375000.0,84728675.0,38.13516513,31.69809356,2.06893614,-1.35123549,59.00856436,5.3914994
2023-12-29,11.23,1.905626134301,5832581250.0,951503020.25,519375000.0,84728675.0,38.86187881,32.30214072,2.10836232,-1.37698499,60.13304699,5.49424123
2024-01-02,11.03,-1.780943900267,5728706250.0,939188782.25,519375000.0,85148575.0,38.16977055,50.83185049,2.06787999,0.80345416,59.06211115,5.39639187
2024-01-03,10.82,-1.903898458749,5619637500.0,921307581.5,519375000.0,85148575.0,37.44305687,49.86406367,2.02850965,0.78815721,57.93762853,5.29365005
2024-01-04,10.72,-0.924214417745,5567700000.0,912792724.0,519375000.0,85148575.0,37.09700274,49.40321281,2.00976187,0.78087295,57.40216061,5.24472537
2024-01-05,10.67,-0.466417910448,5541731250.0,908535295.25,519375000.0,85148575.0,36.92397568,49.17278737,2.00038798,0.77723082,57.13442666,5.22026303
2024-01-08,10.35,-2.999062792877,5375531250.0,881287751.25,519375000.0,85148575.0,35.81660246,47.6980646,1.94039509,0.75392118,55.42092932,5.06370407
2024-01-09,10.44,0.869565217391,5422275000.0,888951123.0,519375000.0,85148575.0,36.12805118,48.11283038,1.95726809,0.76047701,55.90285045,5.10773628
2024-01-10,10.28,-1.532567049808,5339175000.0,875327351.0,519375000.0,85148575.0,35.57436457,47.375469,1.92727165,0.74882219,55.04610178,5.02945679
2024-01-11,10.54,2.529182879377,5474212500.0,897465980.5,519375000.0,85148575.0,36.47410531,48.57368125,1.97601587,0.76776128,56.43831837,5.15666095
2024-01-12,10.39,-1.423149905123,5396306250.0,884693694.25,519375000.0,85148575.0,35.95502411,47.88240495,1.9478942,0.75683488,55.63511649,5.08327394
2024-01-15,10.29,-0.962463907603,5344368750.0,876178836.75,519375000.0,85148575.0,35.60896998,47.42155408,1.92914642,0.74955062,55.09964857,5.03434926
2024-01-16,10.31,0.19436345967,5354756250.0,877881808.25,519375000.0,85148575.0,35.67818081,47.51372426,1.93289598,0.75100747,55.20674216,5.0441342
2024-01-17,10.13,-1.745877788555,5261268750.0,862555064.75,519375000.0,85148575.0,35.05528338,46.6841927,1.89914998,0.7378958,54.24289991,4.95606978
2024-01-18,10.1,-0.296150049358,5245687500.0,860000607.5,519375000.0,85148575.0,34.95146714,46.54593744,1.89352564,0.73571052,54.08225953,4.94139238
2024-01-19,9.67,-4.257425742574,5022356250.0,823386720.25,519375000.0,85148575.0,33.46343438,44.56427872,1.8129102,0.70438819,51.77974749,4.73101626
2024-01-22,9.0,-6.928645294726,4674375000.0,824337486.0,519375000.0,91593054.0,31.14487171,41.47657791,1.68730008,0.65558363,48.19211246,4.40322093
2024-01-23,9.2,2.222222222222,4778250000.0,842656096.8,519375000.0,91593054.0,31.83697997,42.39827965,1.72479564,0.67015216,49.26304829,4.50107028
2024-01-24,9.09,-1.195652173913,4721118750.0,832580860.86,519375000.0,91593054.0,31.45632042,41.89134369,1.70417308,0.66213947,48.67403358,4.44725314
2024-01-25,9.54,4.950495049505,4954837500.0,873797735.16,519375000.0,91593054.0,33.01356401,43.96517259,1.78853808,0.69491865,51.0836392,4.66741418
2024-01-26,9.25,-3.039832285115,4804218750.0,847235749.5,519375000.0,91593054.0,32.01000703,42.62870508,1.73416953,0.67379429,49.53078225,4.52553262
2024-01-29,9.08,-1.837837837838,4715925000.0,831664930.32,519375000.0,91593054.0,31.42171501,41.84525861,1.7022983,0.66141104,48.62048679,4.44236067
2024-01-30,8.83,-2.753303964758,4586081250.0,808766666.82,519375000.0,91593054.0,30.55657968,40.69313144,1.65542886,0.64320039,47.281817,4.32004898
2024-01-31,8.32,-5.775764439411,4321200000.0,762054209.28,519375000.0,91593054.0,28.79170362,38.34279203,1.55981518,0.60605065,44.55093063,4.07053312
2024-02-01,8.24,-0.961538461538,4279650000.0,754726764.96,519375000.0,91593054.0,28.51486032,37.97411134,1.54481696,0.60022324,44.12255629,4.03139338
2024-02-02,7.86,-4.611650485437,4082287500.0,719921404.44,519375000.0,91593054.0,27.19985462,36.22287805,1.4735754,0.57254304,42.08777821,3.84547961
2024-02-05,7.08,-9.923664122137,3677175000.0,648478822.32,519375000.0,91593054.0,24.50063241,32.62824129,1.32734273,0.51572579,37.91112847,3.46386713
2024-02-06,7.25,2.401129943503,3765468750.0,664049641.5,519375000.0,91593054.0,25.08892443,33.41168776,1.35921395,0.52810904,38.82142392,3.54703908
2024-02-07,6.92,-4.551724137931,3594075000.0,633823933.68,519375000.0,91593054.0,23.9469458,31.89087991,1.29734628,0.50407097,37.0543798,3.38558765
2024-02-08,7.86,13.583815028902,4082287500.0,719921404.44,519375000.0,91593054.0,27.19985462,36.22287805,1.4735754,0.57254304,42.08777821,3.84547961
2024-02-19,7.96,1.272264631043,4134225000.0,729080709.84,519375000.0,91593054.0,27.54590875,36.68372891,1.49232318,0.5798273,42.62324613,3.89440429
2024-02-20,8.03,0.879396984925,4170581250.0,735492223.62,519375000.0,91593054.0,27.78814664,37.00632452,1.50544663,0.58492629,42.99807367,3.92865156
2024-02-21,8.09,0.747198007472,4201743750.0,740987806.86,519375000.0,91593054.0,27.99577912,37.28283504,1.51669529,0.58929684,43.31935442,3.95800637
2024-02-22,8.29,2.472187886279,4305618750.0,759306417.66,519375000.0,91593054.0,28.68788738,38.20453677,1.55419085,0.60386537,44.39029025,4.05585572
2024-02-23,8.53,2.895054282268,4430268750.0,781288750.62,519375000.0,91593054.0,29.51841729,39.31057885,1.59918552,0.6213476,45.67541325,4.17327495
2024-02-26,8.48,-0.586166471278,4404300000.0,776709097.92,519375000.0,91593054.0,39.08017012,39.08015341,1.58981163,0.61770547,45.40767929,4.49605734
2024-02-27,8.77,3.419811320755,4554918750.0,803271083.58,519375000.0,91593054.0,40.4166382,40.41662092,1.64418019,0.63882983,46.96053625,4.64981401
2024-02-28,8.03,-8.437856328392,4170581250.0,735492223.62,519375000.0,91593054.0,37.00634033,37.00632452,1.50544663,0.58492629,42.99807367,4.25746939
2024-02-29,8.48,5.60398505604,4404300000.0,776709097.92,519375000.0,91593054.0,39.08017012,39.08015341,1.58981163,0.61770547,45.40767929,4.49605734
2024-03-01,8.66,2.122641509434,4497787500.0,793195847.64,519375000.0,91593054.0,39.90970203,39.90968497,1.62355763,0.63081714,46.37152154,4.59149252
2024-03-04,8.52,-1.61662817552,4425075000.0,780372820.08,519375000.0,91593054.0,39.26451054,39.26449376,1.59731074,0.62061917,45.62186646,4.51726515
2024-03-05,8.19,-3.87323943662,4253681250.0,750147112.26,519375000.0,91593054.0,37.74370203,37.7436859,1.53544307,0.59658111,43.85482234,4.34230066
2024-03-06,8.26,0.854700854701,4290037500.0,756558626.04,519375000.0,91593054.0,38.06629778,38.06628151,1.54856652,0.60168009,44.22964988,4.37941434
2024-03-07,8.2,-0.726392251816,4258875000.0,751063042.8,519375000.0,91593054.0,37.78978714,37.78977099,1.53731785,0.59730953,43.90836913,4.34760261
2024-03-08,8.3,1.219512195122,4310812500.0,760222348.2,519375000.0,91593054.0,38.2506382,38.25062185,1.55606563,0.60459379,44.44383704,4.40062216
2024-03-11,8.53,2.771084337349,4430268750.0,781288750.62,519375000.0,91593054.0,39.31059565,39.31057885,1.59918552,0.6213476,45.67541325,4.52256711
2024-03-12,8.81,3.282532239156,4575693750.0,806934805.74,519375000.0,91593054.0,40.60097862,40.60096127,1.6516793,0.64174353,47.17472342,4.67102183
2024-03-13,8.65,-1.816118047673,4492593750.0,792279917.1,519375000.0,91593054.0,39.86361692,39.86359988,1.62168285,0.63008871,46.31797475,4.58619056
2024-03-14,8.54,-1.271676300578,4435462500.0,782204681.16,519375000.0,91593054.0,39.35668075,39.35666393,1.6010603,0.62207603,45.72896004,4.52786906
2024-03-15,8.73,2.224824355972,4534143750.0,799607361.42,519375000.0,91593054.0,40.23229777,40.23228058,1.63668108,0.63591612,46.74634908,4.6286062
2024-03-18,8.86,1.489117983963,4601662500.0,811514458.44,519375000.0,91593054.0,40.83140415,40.8313867,1.66105319,0.64538567,47.44245737,4.6975316
2024-03-19,8.91,0.564334085779,4627631250.0,816094111.14,519375000.0,91593054.0,41.06182969,41.06181214,1.67042708,0.6490278,47.71019133,4.72404138
2024-03-20,9.03,1.346801346801,4689956250.0,827085277.62,519375000.0,91593054.0,41.61485096,41.61483317,1.69292441,0.65776891,48.35275283,4.78766483
2024-03-21,8.96,-0.77519379845,4653600000.0,820673763.84,519375000.0,91593054.0,41.29225522,41.29223757,1.67980097,0.65266993,47.97792529,4.75055115
2024-03-22,8.7,-2.901785714286,4518562500.0,796859569.8,519375000.0,91593054.0,40.09404245,40.09402532,1.63105674,0.63373085,46.58570871,4.61270033
2024-03-25,8.39,-3.563218390805,4357556250.0,768465723.06,519375000.0,91593054.0,38.66540416,38.66538763,1.57293863,0.61114963,44.92575817,4.44833975
2024-03-26,8.43,0.476758045292,4378331250.0,772129445.22,519375000.0,91593054.0,38.84974459,38.84972798,1.58043774,0.61406334,45.13994533,4.46954756
2024-03-27,8.02,-4.863582443654,4165387500.0,734576293.08,519375000.0,91593054.0,36.96025523,36.96023943,1.50357185,0.58419786,42.94452688,4.25216743
2024-03-28,8.23,2.618453865337,4274456250.0,753810834.42,519375000.0,91593054.0,37.92804246,37.92802625,1.54294218,0.59949481,44.0690095,4.36350848
2024-03-29,8.24,0.121506682868,4279650000.0,754726764.96,519375000.0,91593054.0,37.97412757,37.97411134,1.54481696,0.60022324,44.12255629,4.36881043
2024-04-01,8.44,2.427184466019,4383525000.0,773045375.76,519375000.0,91593054.0,38.89582969,38.89581307,1.53947432,0.61479176,45.19349213,4.47484952
2024-04-02,8.59,1.777251184834,4461431250.0,786784333.86,519375000.0,91593054.0,39.58710629,39.58708937,1.56683464,0.62571816,45.996694,4.55437884
2024-04-03,8.93,3.95809080326,4638018750.0,817925972.22,519375000.0,91593054.0,41.1539999,41.15398231,1.62885138,0.65048465,47.81728491,4.73464528
