数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-06,35.62,2.740121142198,4489188600.0,1099799451.14,126030000.0,30875897.0,28.77638047,27.52249653,3.06057497,-3.15982551,42.20862984,3.96295258
2025-05-07,35.76,0.393037619315,4506832800.0,1104122076.72,126030000.0,30875897.0,28.88948247,27.63067029,3.07260418,-3.17224481,42.37452564,3.97852848
2025-05-08,36.25,1.370246085011,4568587500.0,1119251266.25,126030000.0,30875897.0,29.28533947,28.00927847,3.11470642,-3.21571237,42.95516091,4.03304411
2025-05-09,35.87,-1.048275862069,4520696100.0,1107518425.39,126030000.0,30875897.0,28.97834833,27.71566397,3.0820557,-3.18200283,42.50487233,3.99076668
2025-05-12,36.23,1.003624198495,4566066900.0,1118633748.31,126030000.0,30875897.0,29.26918205,27.99382508,3.11298796,-3.21393818,42.93146152,4.03081898
2025-05-13,35.93,-0.828043058239,4528257900.0,1109370979.21,126030000.0,30875897.0,29.02682062,27.76202415,3.08721108,-3.18732539,42.57597053,3.99744206
2025-05-14,36.14,0.584469802394,4554724200.0,1115854917.58,126030000.0,30875897.0,29.19647362,27.9242848,3.1052549,-3.20595435,42.82481422,4.02080591
2025-05-15,35.96,-0.498063087991,4532038800.0,1110297256.12,126030000.0,30875897.0,29.05105676,27.78520424,3.08978877,-3.18998667,42.61151963,4.00077976
2025-05-16,35.87,-0.250278086763,4520696100.0,1107518425.39,126030000.0,30875897.0,28.97834833,27.71566397,3.0820557,-3.18200283,42.50487233,3.99076668
2025-05-19,35.31,-1.561193197658,4450119300.0,1090227923.07,126030000.0,30875897.0,28.52594033,27.28296891,3.03393886,-3.13232562,41.84128916,3.9284631
2025-05-20,35.55,0.679694137638,4480366500.0,1097638138.35,126030000.0,30875897.0,28.71982947,27.46840965,3.05456036,-3.15361585,42.12568195,3.95516464
2025-05-21,37.28,4.866385372714,4698398400.0,1151053440.16,126030000.0,30875897.0,30.11744705,28.80512832,3.20320704,-3.30708295,44.17567997,4.14763819
2025-05-22,36.62,-1.770386266094,4615218600.0,1130675348.14,126030000.0,30875897.0,29.5842519,28.29516628,3.1464979,-3.24853481,43.3935998,4.07420897
2025-05-23,36.07,-1.501911523758,4545902100.0,1113693604.79,126030000.0,30875897.0,29.13992262,27.87019792,3.09924029,-3.19974469,42.74186632,4.01301796
2025-05-26,36.37,0.831716107569,4583711100.0,1122956373.89,126030000.0,30875897.0,29.38228405,28.10199884,3.12501717,-3.22635749,43.09735731,4.04639488
2025-05-27,35.21,-3.189441847677,4437516300.0,1087140333.37,126030000.0,30875897.0,28.44515318,27.20570193,3.02534657,-3.12345469,41.72279216,3.91733746
2025-05-28,34.66,-1.562056234024,4368199800.0,1070158590.02,126030000.0,30875897.0,28.00082389,26.78073357,2.97808895,-3.07466457,41.07105868,3.85614645
2025-05-29,35.15,1.413733410271,4429954500.0,1085287779.55,126030000.0,30875897.0,28.3966809,27.15934175,3.02019119,-3.11813213,41.65169396,3.91066208
2025-05-30,34.41,-2.105263157895,4336692300.0,1062439615.77,126030000.0,30875897.0,27.79885604,26.58756613,2.95660822,-3.05248724,40.7748162,3.82833235
2025-06-03,34.48,0.203429235687,4345514400.0,1064600928.56,126030000.0,30875897.0,27.85540704,26.64165301,2.96262282,-3.0586969,40.85776409,3.8361203
2025-06-04,34.75,0.783062645012,4379542500.0,1072937420.75,126030000.0,30875897.0,28.07353232,26.85027385,2.98582202,-3.08264841,41.17770598,3.86615952
2025-06-05,34.68,-0.201438848921,4370720400.0,1070776107.96,126030000.0,30875897.0,28.01698132,26.79618696,2.97980741,-3.07643876,41.09475808,3.85837158
2025-06-06,34.61,-0.20184544406,4361898300.0,1068614795.17,126030000.0,30875897.0,27.96043032,26.74210008,2.9737928,-3.07022911,41.01181019,3.85058363
2025-06-09,34.78,0.491187518058,4383323400.0,1073863697.66,126030000.0,30875897.0,28.09776847,26.87345394,2.9883997,-3.08530969,41.21325508,3.86949722
2025-06-10,34.21,-1.638872915469,4311486300.0,1056264436.37,126030000.0,30875897.0,27.63728175,26.43303218,2.93942363,-3.03474538,40.5378222,3.80608107
2025-06-11,34.78,1.666179479684,4383323400.0,1073863697.66,126030000.0,30875897.0,28.09776847,26.87345394,2.9883997,-3.08530969,41.21325508,3.86949722
2025-06-12,35.06,0.805060379528,4418611800.0,1082508948.82,126030000.0,30875897.0,28.32397247,27.08980147,3.01245813,-3.11014829,41.54504667,3.90064901
2025-06-13,34.25,-2.310325156874,4316527500.0,1057499472.25,126030000.0,30875897.0,27.66959661,26.46393897,2.94286055,-3.03829376,40.585221,3.81053133
2025-06-16,34.34,0.262773722628,4327870200.0,1060278302.98,126030000.0,30875897.0,27.74230504,26.53347925,2.95059361,-3.04627759,40.6918683,3.82054441
2025-06-17,33.91,-1.252184041934,4273677300.0,1047001667.27,126030000.0,30875897.0,27.39492032,26.20123126,2.91364675,-3.00813259,40.18233122,3.77270416
2025-06-18,33.61,-0.884694780301,4235868300.0,1037738898.17,126030000.0,30875897.0,27.15255889,25.96943033,2.88786987,-2.9815198,39.82684023,3.73932724
2025-06-19,33.12,-1.457899434692,4174113600.0,1022609708.64,126030000.0,30875897.0,26.75670189,25.59082215,2.84576763,-2.93805224,39.24620495,3.68481161
2025-06-20,33.2,0.24154589372,4184196000.0,1025079780.4,126030000.0,30875897.0,26.8213316,25.65263573,2.85264146,-2.94514898,39.34100255,3.69371212
2025-06-23,33.37,0.512048192771,4205621100.0,1030328682.89,126030000.0,30875897.0,26.95866974,25.78398959,2.86724836,-2.96022957,39.54244744,3.71262571
2025-06-24,34.27,2.69703326341,4319048100.0,1058116990.19,126030000.0,30875897.0,27.68575404,26.47939237,2.94457901,-3.04006794,40.6089204,3.81275646
2025-06-25,34.56,0.84622118471,4355596800.0,1067071000.32,126030000.0,30875897.0,27.92003675,26.70346659,2.96949666,-3.06579364,40.95256169,3.84502081
2025-06-26,34.36,-0.578703703704,4330390800.0,1060895820.92,126030000.0,30875897.0,27.75846246,26.54893264,2.95231207,-3.04805178,40.7155677,3.82276953
2025-06-27,34.74,1.105937136205,4378282200.0,1072628661.78,126030000.0,30875897.0,28.06545361,26.84254715,2.98496279,-3.08176132,41.16585628,3.86504696
2025-06-30,34.13,-0.321261682243,4301403900.0,1053794364.61,126030000.0,30875897.0,27.57265203,26.3712186,2.97814234,-3.02764864,40.44302461,3.79718056
2025-07-01,34.03,-0.292997363024,4288800900.0,1050706774.91,126030000.0,30875897.0,27.49186489,26.29395163,2.96941647,-3.01877771,40.32452761,3.78605492
2025-07-02,34.23,0.587716720541,4314006900.0,1056881954.31,126030000.0,30875897.0,27.65343918,26.44848558,2.98686822,-3.03651957,40.5615216,3.8083062
2025-07-03,34.23,0.0,4314006900.0,1056881954.31,126030000.0,30875897.0,27.65343918,26.44848558,2.98686822,-3.03651957,40.5615216,3.8083062
2025-07-04,33.8,-1.256208004674,4259814000.0,1043605318.6,126030000.0,30875897.0,27.30605446,26.11623758,2.94934694,-2.99837457,40.05198452,3.76046596
2025-07-07,34.0,0.591715976331,4285020000.0,1049780498.0,126030000.0,30875897.0,27.46762875,26.27077153,2.9667987,-3.01611643,40.28897851,3.78271723
2025-07-08,34.47,1.382352941176,4344254100.0,1064292169.59,126030000.0,30875897.0,27.84732832,26.63392632,3.00781033,-3.0578098,40.84591439,3.83500774
2025-07-09,34.26,-0.609225413403,4317787800.0,1057808231.22,126030000.0,30875897.0,27.67767532,26.47166567,2.98948599,-3.03918085,40.5970707,3.81164389
2025-07-10,34.27,0.029188558085,4319048100.0,1058116990.19,126030000.0,30875897.0,27.68575404,26.47939237,2.99035857,-3.04006794,40.6089204,3.81275646
2025-07-11,34.22,-0.14590020426,4312746600.0,1056573195.34,126030000.0,30875897.0,27.64536046,26.44075888,2.98599563,-3.03563248,40.5496719,3.80719364
2025-07-14,34.29,0.20455873758,4321568700.0,1058734508.13,126030000.0,30875897.0,27.70191146,26.49484576,2.99210375,-3.04184213,40.6326198,3.81498159
2025-07-15,34.05,-0.699912510936,4291321500.0,1051324292.85,126030000.0,30875897.0,27.50802232,26.30940502,2.97116164,-3.02055189,40.34822701,3.78828005
2025-07-16,34.35,0.881057268722,4329130500.0,1060587061.95,126030000.0,30875897.0,27.75038375,26.54120595,2.99733928,-3.04716469,40.703718,3.82165697
2025-07-17,34.29,-0.174672489083,4321568700.0,1058734508.13,126030000.0,30875897.0,27.70191146,26.49484576,2.99210375,-3.04184213,40.6326198,3.81498159
2025-07-18,34.33,0.116652085156,4326609900.0,1059969544.01,126030000.0,30875897.0,27.73422632,26.52575255,2.9955941,-3.0453905,40.6800186,3.81943184
2025-07-21,34.59,0.757355083018,4359377700.0,1067997277.23,126030000.0,30875897.0,27.94427289,26.72664669,3.01828138,-3.06845492,40.98811079,3.8483585
2025-07-22,34.96,1.069673315987,4406008800.0,1079421359.12,126030000.0,30875897.0,28.24318532,27.01253449,3.05056714,-3.10127736,41.42654967,3.88952337
2025-07-23,34.51,-1.287185354691,4349295300.0,1065527205.47,126030000.0,30875897.0,27.87964318,26.66483311,3.01130068,-3.06135818,40.89331319,3.83945799
2025-07-24,34.77,0.7534048102,4382063100.0,1073554938.69,126030000.0,30875897.0,28.08968975,26.86572724,3.03398797,-3.08442259,41.20140538,3.86838465
2025-07-25,34.83,0.172562553926,4389624900.0,1075407492.51,126030000.0,30875897.0,28.13816204,26.91208743,3.03922349,-3.08974515,41.27250358,3.87506004
2025-07-28,35.32,1.406833189779,4451379600.0,1090536682.04,126030000.0,30875897.0,28.53401904,27.2906956,3.0819803,-3.13321271,41.85313886,3.92957567
2025-07-29,36.26,2.661381653454,4569847800.0,1119560025.22,126030000.0,30875897.0,29.29341819,28.01700517,3.16400356,-3.21659946,42.96701061,4.03415667
2025-07-30,35.88,-1.047986762272,4521956400.0,1107827184.36,126030000.0,30875897.0,28.98642704,27.72339066,3.13084522,-3.18288993,42.51672203,3.99187924
2025-07-31,37.48,4.459308807135,4723604400.0,1157228619.56,126030000.0,30875897.0,30.27902134,28.95966227,3.27045927,-3.32482482,44.41267396,4.16988947
2025-08-01,36.6,-2.347918890075,4612698000.0,1130057830.2,126030000.0,30875897.0,29.56809448,28.27971289,3.19367154,-3.24676063,43.3699004,4.07198384
2025-08-04,36.26,-0.928961748634,4569847800.0,1119560025.22,126030000.0,30875897.0,29.29341819,28.01700517,3.16400356,-3.21659946,42.96701061,4.03415667
2025-08-05,37.06,2.206287920574,4670671800.0,1144260742.82,126030000.0,30875897.0,29.93971534,28.63514097,3.23381058,-3.28756691,43.91498658,4.12316178
2025-08-06,38.73,4.506206152186,4881141900.0,1195823490.81,126030000.0,30875897.0,31.28886063,29.92549945,3.37953276,-3.43571145,45.89388641,4.30895995
2025-08-07,37.44,-3.330751355538,4718563200.0,1155993583.68,126030000.0,30875897.0,30.24670648,28.92875548,3.26696892,-3.32127644,44.36527516,4.16543921
2025-08-08,36.58,-2.297008547009,4610177400.0,1129440312.26,126030000.0,30875897.0,29.55193705,28.26425949,3.19192637,-3.24498644,43.346201,4.06975872
2025-08-11,36.76,0.492072170585,4632862800.0,1134997973.72,126030000.0,30875897.0,29.69735391,28.40334005,3.20763295,-3.26095412,43.55949559,4.08978487
2025-08-12,36.34,-1.142546245919,4579930200.0,1122030096.98,126030000.0,30875897.0,29.3580479,28.07881875,3.17098426,-3.22369621,43.06180821,4.04305718
2025-08-13,36.33,-0.027517886626,4578669900.0,1121721338.01,126030000.0,30875897.0,29.34996919,28.07109205,3.17011167,-3.22280911,43.04995851,4.04194462
2025-08-14,35.76,-1.568951279934,4506832800.0,1104122076.72,126030000.0,30875897.0,28.88948247,27.63067029,3.12037416,-3.17224481,42.37452564,3.97852848
2025-08-15,36.23,1.314317673378,4566066900.0,1118633748.31,126030000.0,30875897.0,29.26918205,27.99382508,3.16138579,-3.21393818,42.93146152,4.03081898
2025-08-18,36.49,0.71763731714,4598834700.0,1126661481.53,126030000.0,30875897.0,29.47922862,28.19471921,3.18407308,-3.2370026,43.2395537,4.05974564
2025-08-19,36.48,-0.02740476843,4597574400.0,1126352722.56,126030000.0,30875897.0,29.4711499,28.18699252,3.18320049,-3.23611551,43.227704,4.05863308
2025-08-20,36.57,0.246710526316,4608917100.0,1129131553.29,126030000.0,30875897.0,29.54385833,28.25653279,3.19105378,-3.24409935,43.3343513,4.06864615
2025-08-21,36.42,-0.410172272354,4590012600.0,1124500168.74,126030000.0,30875897.0,29.42267762,28.14063233,3.17796496,-3.23079295,43.15660581,4.05195769
2025-08-22,36.39,-0.0823723229,4586231700.0,1123573891.83,126030000.0,30875897.0,29.39844147,28.11745224,3.1753472,-3.22813167,43.12105671,4.04862
2025-08-25,36.24,-0.412201154163,4567327200.0,1118942507.28,126030000.0,30875897.0,30.3879367,28.00155177,3.16225838,-3.21482528,30.79999057,3.9479382
2025-08-26,36.23,-0.027593818985,4566066900.0,1118633748.31,126030000.0,30875897.0,30.37955151,27.99382508,3.16138579,-3.21393818,30.79149168,3.94684881
2025-08-27,35.91,-0.883245928788,4525737300.0,1108753461.27,126030000.0,30875897.0,30.11122536,27.74657076,3.13346298,-3.1855512,30.51952708,3.91198843
2025-08-28,35.5,-1.141743247006,4474065000.0,1096094343.5,126030000.0,30875897.0,29.76743248,27.42977616,3.09768688,-3.14918039,30.17107244,3.86732357
2025-08-29,35.45,-0.140845070423,4467763500.0,1094550548.65,126030000.0,30875897.0,29.72550651,27.39114267,3.09332394,-3.14474492,30.12857797,3.86187663
2025-09-01,35.55,0.282087447109,4480366500.0,1097638138.35,126030000.0,30875897.0,29.80935844,27.46840965,3.10204982,-3.15361585,30.21356691,3.8727705
2025-09-02,35.19,-1.012658227848,4434995700.0,1086522815.43,126030000.0,30875897.0,29.50749152,27.19024854,3.07063666,-3.1216805,29.90760674,3.83355257
2025-09-03,34.9,-0.824097755044,4398447000.0,1077568805.3,126030000.0,30875897.0,29.26432094,26.96617431,3.04533161,-3.0959548,29.66113882,3.80196035
2025-09-04,34.72,-0.515759312321,4375761600.0,1072011143.84,126030000.0,30875897.0,29.11338748,26.82709375,3.02962503,-3.07998713,29.50815874,3.78235139
2025-09-05,35.11,1.123271889401,4424913300.0,1084052743.67,126030000.0,30875897.0,29.44040998,27.12843496,3.06365595,-3.11458376,29.83961559,3.82483748
2025-09-08,35.43,0.911421247508,4465242900.0,1093933030.71,126030000.0,30875897.0,29.70873613,27.37568928,3.09157876,-3.14297074,30.11158018,3.85969786
2025-09-09,35.23,-0.564493367203,4440036900.0,1087757851.31,126030000.0,30875897.0,29.54103228,27.22115533,3.07412701,-3.12522888,29.94160231,3.83791012
2025-09-10,34.87,-1.02185637241,4394666100.0,1098673638.48,126030000.0,31507704.0,29.23916536,26.94299422,3.04271384,-3.09329353,29.63564214,3.79869219
2025-09-11,34.97,0.28677946659,4407269100.0,1101824408.88,126030000.0,31507704.0,29.32301729,27.02026119,3.05143972,-3.10216446,29.72063108,3.80958606
2025-09-12,35.46,1.401201029454,4469023800.0,1117263183.84,126030000.0,31507704.0,29.73389171,27.39886937,3.09419653,-3.14563202,30.13707687,3.86296602
2025-09-15,35.88,1.184433164129,4521956400.0,1130496419.52,126030000.0,31507704.0,30.08606978,27.72339066,3.13084522,-3.18288993,30.4940304,3.90872027
2025-09-16,36.46,1.616499442586,4595053800.0,1148770887.84,126030000.0,31507704.0,30.57241093,28.17153912,3.18145531,-3.23434132,30.98696623,3.97190471
2025-09-17,36.51,0.137136588042,4601355300.0,1150346273.04,126030000.0,31507704.0,30.61433689,28.21017261,3.18581825,-3.23877679,31.0294607,3.97735165
2025-09-18,36.57,0.164338537387,4608917100.0,1152236735.28,126030000.0,31507704.0,30.66464805,28.25653279,3.19105378,-3.24409935,31.08045406,3.98388797
2025-09-19,36.57,0.0,4608917100.0,1152236735.28,126030000.0,31507704.0,30.66464805,28.25653279,3.19105378,-3.24409935,31.08045406,3.98388797
2025-09-22,35.98,-1.613344271261,4534559400.0,1133647189.92,126030000.0,31507704.0,30.1699217,27.80065764,3.1395711,-3.19176086,30.57901933,3.91961414
2025-09-23,36.29,0.861589772096,4573628700.0,1143414578.16,126030000.0,31507704.0,30.42986266,28.04018526,3.16662132,-3.21926074,30.84248504,3.95338514
2025-09-24,36.26,-0.082667401488,4569847800.0,1142469347.04,126030000.0,31507704.0,30.40470709,28.01700517,3.16400356,-3.21659946,30.81698836,3.95011697
2025-09-25,35.74,-1.434087148373,4504312200.0,1126085340.96,126030000.0,31507704.0,29.96867709,27.6152169,3.11862899,-3.17047062,30.37504589,3.89346885
2025-09-26,35.13,-1.70677112479,4427433900.0,1106865641.52,126030000.0,31507704.0,29.45718036,27.14388835,3.06540113,-3.11635795,29.85661337,3.82701625
2025-09-29,35.0,-0.370054084828,4411050000.0,1102769640.0,126030000.0,31507704.0,29.34817286,27.04344128,3.05405749,-3.10482574,29.74612776,3.81285422
2025-09-30,35.44,1.257142857143,4466503200.0,1116633029.76,126030000.0,31507704.0,29.71712132,27.38341597,2.99422927,-3.14385783,30.12007908,3.86078725
2025-10-09,35.64,0.564334085779,4491709200.0,1122934570.56,126030000.0,31507704.0,29.88482517,27.53794992,3.01112673,-3.16159969,30.29005695,3.88257499
2025-10-10,35.45,-0.533108866442,4467763500.0,1116948106.8,126030000.0,31507704.0,29.72550651,27.39114267,2.99507414,-3.14474492,30.12857797,3.86187663
2025-10-13,35.03,-1.184767277856,4414830900.0,1103714871.12,126030000.0,31507704.0,29.37332844,27.06662138,2.95958949,-3.10748701,29.77162444,3.81612238
2025-10-14,34.7,-0.94204967171,4373241000.0,1093317328.8,126030000.0,31507704.0,29.0966171,26.81164036,2.93170868,-3.07821294,29.49116095,3.78017262
2025-10-15,34.93,0.662824207493,4402227900.0,1100564100.72,126030000.0,31507704.0,29.28947652,26.9893544,2.95114076,-3.09861608,29.6866355,3.80522851
2025-10-16,34.45,-1.374176925279,4341733500.0,1085440402.8,126030000.0,31507704.0,28.88698729,26.61847292,2.91058686,-3.05603562,29.27868861,3.75293794
2025-10-17,33.77,-1.973875181422,4256033100.0,1064015164.08,126030000.0,31507704.0,28.31679422,26.09305749,2.85313551,-2.99571329,28.70076384,3.67885963
2025-10-20,33.61,-0.47379330767,4235868300.0,1058973931.44,126030000.0,31507704.0,28.18263114,25.96943033,2.83961755,-2.9815198,28.56478154,3.66142944
2025-10-21,34.08,1.398393335317,4295102400.0,1073782552.32,126030000.0,31507704.0,28.57673518,26.33258511,2.87932657,-3.02321317,28.96422954,3.71263063
2025-10-22,34.12,0.117370892019,4300143600.0,1075042860.48,126030000.0,31507704.0,28.61027595,26.3634919,2.88270606,-3.02676155,28.99822512,3.71698817
2025-10-23,34.23,0.322391559203,4314006900.0,1078508707.92,126030000.0,31507704.0,28.70251306,26.44848558,2.89199966,-3.03651957,29.09171295,3.72897143
2025-10-24,34.55,0.934852468595,4354336500.0,1088591173.2,126030000.0,31507704.0,28.97083921,26.6957399,2.91903559,-3.06490655,29.36367754,3.76383181
2025-10-27,34.53,-0.057887120116,4351815900.0,1087961019.12,126030000.0,31507704.0,28.95406883,26.6802865,2.91734584,-3.06313236,29.34667976,3.76165304
2025-10-28,34.93,1.158412974225,4402227900.0,1100564100.72,126030000.0,31507704.0,27.69255651,26.9893544,2.95114076,-3.09861608,25.76289621,3.59648297
2025-10-29,34.53,-1.145147437733,4351815900.0,1087961019.12,126030000.0,31507704.0,27.37543591,26.6802865,2.91734584,-3.06313236,25.46787307,3.55529794
2025-10-30,34.4,-0.376484216623,4335432000.0,1083865017.6,126030000.0,31507704.0,27.27237172,26.57983943,2.9063625,-3.05160015,25.37199054,3.5419128
2025-10-31,34.52,0.348837209302,4350555600.0,1087645942.08,126030000.0,31507704.0,27.3675079,26.6725598,2.91650097,-3.06224527,25.46049749,3.55426831
2025-11-03,34.7,0.521436848204,4373241000.0,1093317328.8,126030000.0,31507704.0,27.51021217,26.81164036,2.93170868,-3.07821294,25.5932579,3.57280158
2025-11-04,35.1,1.152737752161,4423653000.0,1105920410.4,126030000.0,31507704.0,27.82733277,27.12070826,2.9655036,-3.11369667,25.88828105,3.61398661
2025-11-05,35.07,-0.08547008547,4419872100.0,1104975179.28,126030000.0,31507704.0,27.80354872,27.09752817,2.96296898,-3.11103539,25.86615431,3.61089773
2025-11-06,35.01,-0.171086398631,4412310300.0,1103084717.04,126030000.0,31507704.0,27.75598063,27.05116798,2.95789974,-3.10571283,25.82190084,3.60471998
2025-11-07,34.63,-1.085404170237,4364418900.0,1091111789.52,126030000.0,31507704.0,27.45471606,26.75755348,2.92579457,-3.07200329,25.54162885,3.5655942
2025-11-10,34.61,-0.057753393012,4361898300.0,1090481635.44,126030000.0,31507704.0,27.43886003,26.74210008,2.92410483,-3.07022911,25.5268777,3.56353495
2025-11-11,34.7,0.260040450737,4373241000.0,1093317328.8,126030000.0,31507704.0,27.51021217,26.81164036,2.93170868,-3.07821294,25.5932579,3.57280158
