数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-02,51.44,-8.159257275487,6860038400.0,1464444742.72,133360000.0,28468988.0,106.16445995,114.14330085,12.53879606,2.21711708,119.59920105,35.34810228
2021-06-03,50.4,-2.021772939347,6721344000.0,1434836995.2,133360000.0,28468988.0,104.01805563,111.83558248,12.28529008,2.17229201,117.18117676,34.63344391
2021-06-04,49.58,-1.626984126984,6611988800.0,1411492425.04,133360000.0,28468988.0,102.32569838,110.01603531,12.08541036,2.13694916,115.27465762,34.06996328
2021-06-07,48.65,-1.875756353368,6487964000.0,1385016266.2,133360000.0,28468988.0,100.40631759,107.95240253,11.8587175,2.0968652,113.1123859,33.43089378
2021-06-08,47.18,-3.021582733813,6291924800.0,1343166853.84,133360000.0,28468988.0,97.37245763,104.69053138,11.50039654,2.03350669,109.69460158,32.42075166
2021-06-09,45.4,-3.772785078423,6054544000.0,1292492055.2,133360000.0,28468988.0,93.69880408,100.74078263,11.0665113,1.95678685,105.55606002,31.19758638
2021-06-10,44.1,-2.863436123348,5881176000.0,1255482370.8,133360000.0,28468988.0,91.01579868,97.85613467,10.74962882,1.90075551,102.53352967,30.30426342
2021-06-11,48.13,9.138321995465,6418616800.0,1370212392.44,133360000.0,28468988.0,99.33311543,106.79854335,11.73196451,2.07445267,111.90337376,33.07356459
2021-06-15,45.7,-5.04882609599,6094552000.0,1301032751.6,133360000.0,28468988.0,94.31795917,101.40647062,11.13963803,1.96971716,106.25356703,31.40373783
2021-06-16,44.52,-2.582056892779,5937187200.0,1267439345.76,133360000.0,28468988.0,91.88261581,98.78809786,10.85200623,1.91885794,103.51003947,30.59287546
2021-06-17,44.34,-0.404312668464,5913182400.0,1262314927.92,133360000.0,28468988.0,91.51112275,98.38868506,10.8081302,1.91109976,103.09153527,30.46918459
2021-06-18,45.56,2.751465944971,6075881600.0,1297047093.28,133360000.0,28468988.0,94.02902013,101.09581623,11.10551222,1.96368301,105.92806376,31.30753382
2021-06-21,45.6,0.087796312555,6081216000.0,1298185852.8,133360000.0,28468988.0,94.11157414,101.18457463,11.11526245,1.96540706,106.02106469,31.33502068
2021-06-22,47.3,3.728070175439,6307928000.0,1346583132.4,133360000.0,28468988.0,97.62011967,104.95680657,11.52964723,2.03867881,109.97360438,32.50321224
2021-06-23,48.25,2.008456659619,6434620000.0,1373628671.0,133360000.0,28468988.0,99.58077747,107.06481855,11.7612152,2.07962479,112.18237656,33.15602518
2021-06-24,44.05,-8.704663212435,5874508000.0,1254058921.4,133360000.0,28468988.0,90.91260616,97.74518667,10.73744103,1.89860046,102.4172785,30.26990485
2021-06-25,40.37,-8.354143019296,5383743200.0,1149293045.56,133360000.0,28468988.0,83.31763702,89.57941398,9.84041985,1.73998866,93.86119258,27.74111371
2021-06-28,39.32,-2.600941293039,5243715200.0,1119400608.16,133360000.0,28468988.0,81.1505942,87.24950601,9.58447631,1.69473258,91.41991806,27.01958362
2021-06-29,38.58,-1.881993896236,5145028800.0,1098333557.04,133360000.0,28468988.0,79.62334497,85.60747564,9.40409705,1.66283781,89.69940078,26.51107671
2021-06-30,38.96,0.984966303784,5195705600.0,1135360164.48,133360000.0,29141688.0,80.40760808,86.45068043,7.0119647,1.6792162,90.58290966,26.77220188
2021-07-01,36.1,-7.340862422998,4814296000.0,1052014936.8,133360000.0,29141688.0,74.5049962,80.10445491,6.49722601,1.55594725,83.93334288,24.80689137
2021-07-02,35.25,-2.354570637119,4700940000.0,1027244502.0,133360000.0,29141688.0,72.75072343,78.21833894,6.34424424,1.51931138,81.95707303,24.22279559
2021-07-05,35.3,0.141843971631,4707608000.0,1028701586.4,133360000.0,29141688.0,72.85391595,78.32928694,6.35324317,1.52146643,82.0733242,24.25715417
2021-07-06,35.85,1.558073654391,4780956000.0,1044729514.8,133360000.0,29141688.0,73.98903362,79.54971492,6.45223137,1.54517199,83.35208704,24.6350985
2021-07-07,35.86,0.027894002789,4782289600.0,1045020931.68,133360000.0,29141688.0,74.00967212,79.57190452,6.45403116,1.54560301,83.37533728,24.64197021
2021-07-08,34.7,-3.234802007808,4627592000.0,1011216573.6,133360000.0,29141688.0,71.61560576,76.99791095,6.24525603,1.49560581,80.67831019,23.84485127
2021-07-09,34.78,0.230547550432,4638260800.0,1013547908.64,133360000.0,29141688.0,71.78071379,77.17542775,6.25965431,1.49905389,80.86431206,23.89982499
2021-07-12,34.88,0.287521564117,4651596800.0,1016462077.44,133360000.0,29141688.0,71.98709882,77.39732375,6.27765217,1.50336399,81.09681439,23.96854214
2021-07-13,35.12,0.688073394495,4683603200.0,1023456082.56,133360000.0,29141688.0,72.48242289,77.92987414,6.32084702,1.51370824,81.65482,24.1334633
2021-07-14,34.04,-3.075170842825,4539574400.0,991983059.52,133360000.0,29141688.0,70.25346456,75.53339737,6.12647018,1.46715913,79.14379478,23.39131807
2021-07-15,31.91,-6.257344300823,4255517600.0,929911264.08,133360000.0,29141688.0,65.8574634,70.80701264,5.74311585,1.37535393,74.19149505,21.92764276
2021-07-16,31.4,-1.598245064243,4187504000.0,915049003.2,133360000.0,29141688.0,64.80489974,69.67534305,5.65132678,1.3533724,73.00573314,21.5771853
2021-07-19,30.74,-2.101910828025,4099486400.0,895815489.12,133360000.0,29141688.0,63.44275853,68.21082947,5.53254093,1.32492572,71.47121773,21.1236521
2021-07-20,30.67,-0.227716330514,4090151200.0,893775570.96,133360000.0,29141688.0,63.29828901,68.05550228,5.51994243,1.32190865,71.3084661,21.0755501
2021-07-21,30.45,-0.717313335507,4060812000.0,887364399.6,133360000.0,29141688.0,62.84424194,67.56733108,5.48034715,1.31242642,70.79696096,20.92437236
2021-07-22,29.88,-1.871921182266,3984796800.0,870753637.44,133360000.0,29141688.0,61.66784727,66.3025239,5.37775937,1.28785883,69.47169765,20.53268461
2021-07-23,28.71,-3.915662650602,3828765600.0,836657862.48,133360000.0,29141688.0,59.2531424,63.70634073,5.16718446,1.23743063,66.75142033,19.72869394
2021-07-26,28.18,-1.846046673633,3758084800.0,821212767.84,133360000.0,29141688.0,58.15930174,62.53029195,5.07179582,1.21458708,65.51915796,19.36449305
2021-07-27,27.14,-3.690560681334,3619390400.0,790905412.32,133360000.0,29141688.0,56.01289742,60.22257358,4.88461812,1.16976201,63.10113368,18.64983468
2021-07-28,26.67,-1.731761238025,3556711200.0,777208818.96,133360000.0,29141688.0,55.04288777,59.1796624,4.80002819,1.14950452,62.0083727,18.32686407
2021-07-29,27.3,2.362204724409,3640728000.0,795568082.4,133360000.0,29141688.0,56.34311347,60.57760718,4.91341469,1.17665817,63.47313741,18.75978212
2021-07-30,27.41,0.40293040293,3655397600.0,798773668.08,133360000.0,29141688.0,56.570137,60.82169277,4.93321233,1.18139929,63.72888998,18.83537099
2021-08-02,27.92,1.860634804816,3723411200.0,813635928.96,133360000.0,29141688.0,57.62270066,61.95336236,5.02500139,1.20338081,64.91465189,19.18582845
2021-08-03,30.2,8.166189111748,4027472000.0,880078977.6,133360000.0,29141688.0,62.32827937,67.01259109,5.43535251,1.30165116,70.21570512,20.75257949
2021-08-04,28.78,-4.701986754967,3838100800.0,838697780.64,133360000.0,29141688.0,59.39761193,63.86166793,5.17978295,1.2404477,66.91417197,19.77679595
2021-08-05,27.72,-3.683113273106,3696739200.0,807807591.36,133360000.0,29141688.0,57.2099306,61.50957036,4.98900568,1.19476061,64.44964722,19.04839415
2021-08-06,27.24,-1.731601731602,3632726400.0,793819581.12,133360000.0,29141688.0,56.21928245,60.44446958,4.90261597,1.17407211,63.33363601,18.71855183
2021-08-09,27.6,1.321585903084,3680736000.0,804310588.8,133360000.0,29141688.0,56.96226856,61.24329517,4.96740825,1.18958848,64.17064442,18.96593357
2021-08-10,28.37,2.789855072464,3783423200.0,826749688.56,133360000.0,29141688.0,58.5514333,62.95189434,5.10599175,1.22277628,65.9609124,19.49505563
2021-08-11,28.43,0.211491011632,3791424800.0,828498189.84,133360000.0,29141688.0,58.67526432,63.08503194,5.11679046,1.22536234,66.1004138,19.53628592
2021-08-12,29.06,2.215969046782,3875441600.0,846857453.28,133360000.0,29141688.0,59.97549001,64.48297672,5.23017695,1.25251599,67.56517851,19.96920397
2021-08-13,27.88,-4.060564349621,3718076800.0,812470261.44,133360000.0,29141688.0,57.54014665,61.86460396,5.01780225,1.20165677,64.82165096,19.15834159
2021-08-16,28.97,3.909612625538,3863439200.0,844234701.36,133360000.0,29141688.0,59.78974349,64.28327033,5.21397888,1.2486369,67.35592641,19.90735854
2021-08-17,28.43,-1.863997238523,3791424800.0,828498189.84,133360000.0,29141688.0,58.67526432,63.08503194,5.11679046,1.22536234,66.1004138,19.53628592
2021-08-18,29.05,2.180794934928,3874108000.0,846566036.4,133360000.0,29141688.0,59.95485151,64.46078712,5.22837717,1.25208498,67.54192827,19.96233226
2021-08-19,28.5,-1.893287435456,3800760000.0,830538108.0,133360000.0,29141688.0,58.81973384,63.24035914,5.12938896,1.22837941,66.26316543,19.58438793
2021-08-20,27.2,-4.561403508772,3627392000.0,792653913.6,133360000.0,29141688.0,56.13672844,60.35571118,4.89541683,1.17234807,63.24063508,18.69106497
2021-08-23,28.72,5.588235294118,3830099200.0,836949279.36,133360000.0,29141688.0,59.27378091,63.72853033,5.16898424,1.23786164,66.77467057,19.73556566
2021-08-24,29.45,2.541782729805,3927452000.0,858222711.6,133360000.0,29141688.0,60.78039163,65.34837111,5.30036859,1.26932539,68.47193761,20.23720086
2021-08-25,29.21,-0.81494057725,3895445600.0,851228706.48,133360000.0,29141688.0,60.28506756,64.81582072,5.25717374,1.25898114,67.91393201,20.0722797
2021-08-26,28.26,-3.252310852448,3768753600.0,823544102.88,133360000.0,29141688.0,58.32440977,62.70780875,5.0861941,1.21803516,65.70515983,19.41946677
2021-08-27,27.45,-2.866242038217,3660732000.0,799939335.6,133360000.0,29141688.0,61.24993551,60.91045117,4.94041147,1.18312333,80.37997304,19.86765262
2021-08-30,27.63,0.655737704918,3684736800.0,805184839.44,133360000.0,29141688.0,61.65157443,61.30986397,4.97280761,1.19088151,80.90705484,19.99793231
2021-08-31,26.15,-5.356496561708,3487364000.0,762055141.2,133360000.0,29141688.0,58.34920997,58.02580321,4.70643934,1.12709198,76.57327122,18.92674376
2021-09-01,26.53,1.453154875717,3538040800.0,773128982.64,133360000.0,29141688.0,59.19711436,58.869008,4.7748312,1.14347038,77.68599945,19.20177866
2021-09-02,26.11,-1.583113456464,3482029600.0,760889473.68,133360000.0,29141688.0,58.25995687,57.93704481,4.6992402,1.12536794,76.45614194,18.89779271
2021-09-03,26.78,2.566066641134,3571380800.0,780414404.64,133360000.0,29141688.0,59.75494619,59.42374799,4.81982584,1.15424564,78.41805749,19.38272267
2021-09-06,27.12,1.269604182226,3616723200.0,790322578.56,133360000.0,29141688.0,60.51359749,60.17819438,4.88101855,1.16889999,79.41365643,19.62880653
2021-09-07,26.92,-0.737463126844,3590051200.0,784494240.96,133360000.0,29141688.0,60.06733202,59.73440239,4.84502283,1.16027978,78.82801,19.48405132
2021-09-08,27.65,2.711738484398,3687404000.0,805767673.2,133360000.0,29141688.0,61.69620098,61.35424317,4.97640718,1.19174353,80.96561948,20.01240783
2021-09-09,26.72,-3.363471971067,3563379200.0,778665903.36,133360000.0,29141688.0,59.62106655,59.29061039,4.80902712,1.15165957,78.24236356,19.33929611
2021-09-10,26.63,-0.336826347305,3551376800.0,776043151.44,133360000.0,29141688.0,59.42024709,59.090904,4.79282905,1.14778048,77.97882267,19.27415626
2021-09-13,27.19,2.102891475779,3626058400.0,792362496.72,133360000.0,29141688.0,60.6697904,60.33352158,4.89361704,1.17191706,79.61863268,19.67947085
2021-09-14,26.49,-2.574475910261,3532706400.0,771963315.12,133360000.0,29141688.0,59.10786126,58.7802496,4.76763205,1.14174634,77.56887016,19.17282761
2021-09-15,31.79,20.007550018875,4239514400.0,926414261.52,133360000.0,29141688.0,70.93389617,70.54073744,5.72151842,1.37018181,93.08850066,23.00884069
2021-09-16,31.2,-1.85592953759,4160832000.0,909220665.6,133360000.0,29141688.0,69.61741304,69.23155106,5.61533107,1.3447522,91.36084368,22.58181282
2021-09-17,30.77,-1.378205128205,4103487200.0,896689739.76,133360000.0,29141688.0,68.65794228,68.27739827,5.53794029,1.32621875,90.10170385,22.27058912
2021-09-22,29.99,-2.534936626584,3999466400.0,873959223.12,133360000.0,29141688.0,66.91750696,66.5466095,5.39755701,1.29259995,87.81768275,21.70604379
2021-09-23,29.53,-1.533844614872,3938120800.0,860554046.64,133360000.0,29141688.0,65.89109638,65.52588791,5.31476687,1.27277347,86.47069596,21.37310681
2021-09-24,32.23,9.143244158483,4298192800.0,939236604.24,133360000.0,29141688.0,71.9156802,71.51707983,5.80070899,1.38914626,94.37692281,23.32730215
2021-09-27,33.15,2.854483400558,4420884000.0,966046957.2,133360000.0,29141688.0,73.96850135,73.558523,5.96628926,1.42879921,97.07089641,23.99317612
2021-09-28,31.9,-3.770739064857,4254184000.0,929619847.2,133360000.0,29141688.0,71.17934218,70.78482304,5.74131606,1.37492292,93.4106062,23.08845605
2021-09-29,30.92,-3.07210031348,4123491200.0,901060992.96,133360000.0,29141688.0,68.99264138,68.61024227,5.56493707,1.33268391,90.54093867,22.37915552
2021-09-30,31.21,0.937904269082,4162165600.0,909512082.48,133360000.0,29141688.0,69.63972631,69.25374066,5.54887702,1.34518321,91.390126,22.58905058
2021-10-08,30.89,-1.025312399872,4119490400.0,900186742.32,133360000.0,29141688.0,68.92570156,68.54367347,5.49198369,1.33139088,90.45309171,22.35744224
2021-10-11,31.65,2.460343153124,4220844000.0,922334425.2,133360000.0,29141688.0,70.62151034,70.23008305,5.62710534,1.36414766,92.67854816,22.90751204
2021-10-12,29.69,-6.192733017378,3959458400.0,865216716.72,133360000.0,29141688.0,66.24810875,65.8809215,5.27863373,1.27966964,86.9392131,21.48891098
2021-10-13,31.77,7.005725833614,4236847200.0,925831427.76,133360000.0,29141688.0,70.88926962,70.49635824,5.64844033,1.36931978,93.02993602,22.99436517
2021-10-14,31.05,-2.266288951841,4140828000.0,904849412.4,133360000.0,29141688.0,69.28271394,68.89870706,5.52043035,1.33828704,90.92160885,22.47324641
2021-10-15,30.45,-1.932367149758,4060812000.0,887364399.6,133360000.0,29141688.0,67.94391753,67.56733108,5.41375537,1.31242642,89.16466955,22.03898078
2021-10-18,27.54,-9.556650246305,3672734400.0,802562087.52,133360000.0,29141688.0,61.45075497,61.11015757,4.89638171,1.18700242,80.64351394,19.93279247
2021-10-19,27.68,0.508351488744,3691404800.0,806641923.84,133360000.0,29141688.0,61.7631408,61.42081197,4.92127253,1.19303656,81.05346644,20.03412112
2021-10-20,26.97,-2.565028901734,3596719200.0,785951325.36,133360000.0,29141688.0,60.17889839,59.84535039,4.79504047,1.16243483,78.9744216,19.52024012
2021-10-21,26.69,-1.038190582128,3559378400.0,777791652.72,133360000.0,29141688.0,59.55412673,59.2240416,4.74525881,1.15036654,78.1545166,19.31758282
2021-10-22,26.96,1.011614837018,3595385600.0,785659908.48,133360000.0,29141688.0,60.15658511,59.82316079,4.79326256,1.16200382,78.94513928,19.51300236
2021-10-25,26.4,-2.077151335312,3520704000.0,769340563.2,133360000.0,29141688.0,58.9070418,58.5805432,4.69369924,1.13786724,77.30532927,19.10768777
2021-10-26,26.59,0.719696969697,3546042400.0,774877483.92,133360000.0,29141688.0,59.330994,59.0021456,4.72747965,1.14605644,77.86169338,19.24520522
2021-10-27,26.87,1.05302745393,3583383200.0,783037156.56,133360000.0,29141688.0,59.95576565,59.62345439,4.77726131,1.15812473,78.68159839,19.44786251
2021-10-28,23.95,-10.867138072199,3193972000.0,697943427.6,133360000.0,29141688.0,53.70807187,53.14409128,4.25810973,1.03226971,283.51494169,17.58479159
2021-10-29,23.41,-2.254697286013,3121957600.0,682206916.08,133360000.0,29141688.0,52.49711743,51.94585289,4.16210224,1.00899516,277.12253799,17.18830777
2021-11-01,23.52,0.469884664673,3136627200.0,685412501.76,133360000.0,29141688.0,52.74379334,52.18993849,4.18165932,1.01373627,278.4246943,17.269073
2021-11-02,22.42,-4.676870748299,2989931200.0,653356644.96,133360000.0,29141688.0,50.2770343,49.74908252,3.98608852,0.96632514,265.40313122,16.46142077
2021-11-03,22.91,2.185548617306,3055277600.0,667636072.08,133360000.0,29141688.0,51.37586332,50.83637291,4.07320642,0.98744464,271.20364568,16.82119313
2021-11-04,23.11,0.872981230904,3081949600.0,673464409.68,133360000.0,29141688.0,51.82436497,51.2801649,4.10876475,0.99606485,273.57120261,16.96803899
2021-11-05,23.79,2.942449156209,3172634400.0,693280757.52,133360000.0,29141688.0,53.34927056,52.78905768,4.22966306,1.02537355,281.62089615,17.46731491
2021-11-08,23.9,0.462379150904,3187304000.0,696486343.2,133360000.0,29141688.0,53.59594646,53.03314328,4.24922014,1.03011466,282.92305246,17.54808013
2021-11-09,24.15,1.046025104603,3220644000.0,703771765.2,133360000.0,29141688.0,54.15657352,53.58788327,4.29366805,1.04088992,285.88249861,17.73163745
2021-11-10,25.07,3.809523809524,3343335200.0,730582118.16,133360000.0,29141688.0,56.21968108,55.62932644,4.45723636,1.08054287,296.77326047,18.4071284
2021-11-11,28.08,12.006382130036,3744748800.0,818298599.04,133360000.0,29141688.0,62.96963082,62.30839595,4.99238919,1.21027698,332.40499218,20.61715858
2021-11-12,26.66,-5.05698005698,3555377600.0,776917402.08,133360000.0,29141688.0,59.78526915,59.1574728,4.73992506,1.14907351,315.59533802,19.57455298
2021-11-15,28.18,5.701425356339,3758084800.0,802256081.84,133360000.0,28468988.0,63.19388164,62.53029195,5.01016835,1.21458708,333.58877064,20.69058151
2021-11-16,33.82,20.014194464159,4510235200.0,962821174.16,133360000.0,28468988.0,75.84162801,75.04522618,6.01291319,1.4576769,400.35387591,24.83163472
2021-11-17,32.6,-3.607332939089,4347536000.0,928089008.8,133360000.0,28468988.0,73.10576798,72.33809502,5.79600739,1.40509364,385.91177867,23.93587499
2021-11-18,37.0,13.496932515337,4934320000.0,1110888000.0,133360000.0,30024000.0,82.97280415,82.10151888,6.5782906,1.59473818,437.998031,27.16648388
2021-11-19,35.45,-4.189189189189,4727612000.0,1064350800.0,133360000.0,30024000.0,79.49691641,78.66213093,6.30271356,1.52793158,419.64946484,26.02842847
2021-11-22,35.1,-0.98730606488,4680936000.0,1053842400.0,133360000.0,30024000.0,78.71203853,77.88549494,6.24048649,1.51284622,415.50624022,25.77144822
2021-11-23,34.4,-1.994301994302,4587584000.0,1032825600.0,133360000.0,30024000.0,77.14228277,76.33222296,6.11603234,1.4826755,407.21979099,25.25748772
2021-11-24,41.28,20.0,5505100800.0,1239390720.0,133360000.0,30024000.0,92.57073933,91.59866756,7.33923881,1.7792106,488.66374919,30.30898526
2021-11-25,36.6,-11.337209302326,4880976000.0,1098878400.0,133360000.0,30024000.0,82.07580086,81.2139349,6.50717394,1.57749777,433.26291716,26.87279216
2021-11-26,34.75,-5.054644808743,4634260000.0,1043334000.0,133360000.0,30024000.0,77.92716065,77.10885895,6.17825941,1.49776086,411.36301561,25.51446797
2021-11-29,35.0,0.719424460432,4667600000.0,1050840000.0,133360000.0,30024000.0,78.48778771,77.66359894,6.22270732,1.50853612,414.32246176,25.69802529
2021-11-30,33.97,-2.942857142857,4530239200.0,1019915280.0,133360000.0,30024000.0,76.17800424,75.37807018,6.03958194,1.46414205,402.1295436,24.94176912
2021-12-01,35.77,5.298793052694,4770287200.0,1073958480.0,133360000.0,30024000.0,80.21451904,79.37219812,6.35960688,1.54172391,423.43755592,26.26338185
2021-12-02,33.25,-7.045009784736,4434220000.0,998298000.0,133360000.0,30024000.0,74.56339832,73.780419,5.91157196,1.43310931,393.60633867,24.41312403
2021-12-03,33.06,-0.571428571429,4408881600.0,992593440.0,133360000.0,30024000.0,74.13732176,73.3588166,5.87779155,1.42492012,391.35715959,24.27362046
2021-12-06,34.23,3.539019963702,4564912800.0,1027721520.0,133360000.0,30024000.0,76.76105638,75.95499977,6.08580776,1.47534832,405.2073676,25.13266874
2021-12-07,36.85,7.65410458662,4914316000.0,1106384400.0,133360000.0,30024000.0,82.63642791,81.76867489,6.55162185,1.58827303,436.22236331,27.05634949
2021-12-08,38.06,3.283582089552,5075681600.0,1142713440.0,133360000.0,30024000.0,85.34986286,84.45361645,6.76674974,1.64042528,450.5460827,27.94476693
2021-12-09,38.27,0.55176037835,5103687200.0,1149018480.0,133360000.0,30024000.0,85.82078959,84.91959805,6.80408598,1.64947649,453.03201747,28.09895508
2021-12-10,39.69,3.710478181343,5293058400.0,1191652560.0,133360000.0,30024000.0,89.00515126,88.0705212,7.0565501,1.71067996,469.84167164,29.14156068
2021-12-13,40.61,2.317964222726,5415749600.0,1219274640.0,133360000.0,30024000.0,91.06825882,90.11196438,7.22011841,1.75033291,480.73243349,29.81705163
2021-12-14,37.66,-7.264220635311,5022337600.0,1130703840.0,133360000.0,30024000.0,84.45285957,83.56603246,6.69563308,1.62318486,445.81096885,27.65107521
2021-12-15,39.39,4.593733404142,5253050400.0,1182645360.0,133360000.0,30024000.0,88.33239879,87.40483321,7.00321261,1.69774965,466.29033625,28.92129189
2021-12-16,39.5,0.2792586951,5267720000.0,1185948000.0,133360000.0,30024000.0,88.5790747,87.64891881,7.02276969,1.70249076,467.59249256,29.00205712
2021-12-17,36.99,-6.354430379747,4932986400.0,1110587760.0,133360000.0,30024000.0,82.95037906,82.07932928,6.57651268,1.59430717,437.87965316,27.15914159
2021-12-20,35.28,-4.622871046229,4704940800.0,1059246720.0,133360000.0,30024000.0,79.11569001,78.28490774,6.27248898,1.52060441,417.63704145,25.90360949
2021-12-21,37.29,5.697278911565,4972994400.0,1119594960.0,133360000.0,30024000.0,83.62313153,82.74501728,6.62985017,1.60723748,441.43098854,27.37941038
2021-12-22,40.48,8.554572271386,5398412800.0,1215371520.0,133360000.0,30024000.0,90.77673275,89.82349958,7.1970055,1.74472977,479.19352149,29.72160182
2021-12-23,42.44,4.841897233202,5659798400.0,1274218560.0,133360000.0,30024000.0,95.17204886,94.17266112,7.54547711,1.8292078,502.39557935,31.16069124
2021-12-24,40.5,-4.571159283695,5401080000.0,1215972000.0,133360000.0,30024000.0,90.82158292,89.86787878,7.20056133,1.74559179,479.43027718,29.73628641
2021-12-27,38.4,-5.185185185185,5121024000.0,1152921600.0,133360000.0,30024000.0,86.11231565,85.20806284,6.82719889,1.65507963,454.57092947,28.19440489
2021-12-28,37.8,-1.5625,5041008000.0,1134907200.0,133360000.0,30024000.0,84.76681072,83.87668686,6.72052391,1.62921901,447.4682587,27.75386732
2021-12-29,37.34,-1.216931216931,4979662400.0,1121096160.0,133360000.0,30024000.0,83.73525694,82.85596527,6.63873976,1.60939253,442.02287778,27.41612184
2021-12-30,40.08,7.337975361543,5345068800.0,1203361920.0,133360000.0,30024000.0,89.87972946,88.93591559,7.12588884,1.72748936,474.45840764,29.42791011
2021-12-31,38.8,-3.193612774451,5174368000.0,1291225200.0,133360000.0,33279000.0,87.00931894,62.63577865,6.42195517,1.67232004,459.30604332,28.48809661
2022-01-04,41.44,6.80412371134,5526438400.0,1379081760.0,133360000.0,33279000.0,92.92954064,66.89759452,6.85891294,-2.9916019,490.55779472,30.42646195
2022-01-05,42.3,2.07528957529,5641128000.0,1407701700.0,133360000.0,33279000.0,94.85809771,68.28591332,7.00125525,-3.0536863,500.7382895,31.05789914
2022-01-06,39.79,-5.933806146572,5306394400.0,1324171410.0,133360000.0,33279000.0,89.22940208,64.2339596,6.58581433,-2.87248648,471.0254501,29.21498361
2022-01-07,37.54,-5.654687107313,5006334400.0,1249293660.0,133360000.0,33279000.0,84.18375859,60.60173017,6.21340714,-2.71005635,444.3904347,27.5629677
2022-01-10,38.37,2.210974960043,5117023200.0,1276915230.0,133360000.0,33279000.0,86.04504041,61.94161925,6.35078402,-2.76997502,454.21579594,28.17237801
2022-01-11,35.7,-6.958561376075,4760952000.0,1188060300.0,133360000.0,33279000.0,80.05754346,57.63137365,5.90886081,-2.57722461,422.608911,26.2119858
2022-01-12,36.11,1.148459383754,4815629600.0,1201704690.0,133360000.0,33279000.0,80.97697183,58.29324657,5.97672168,-2.60682299,427.46240269,26.51301981
2022-01-13,34.54,-4.347826086957,4606254400.0,1149456660.0,133360000.0,33279000.0,77.45623393,55.75875759,5.71686422,-2.49348286,408.87708083,25.36027982
2022-01-14,34.74,0.579038795599,4632926400.0,1156112460.0,133360000.0,33279000.0,77.90473557,56.08162243,5.74996708,-2.50792109,411.24463776,25.50712568
2022-01-17,36.41,4.807138744963,4855637600.0,1211688390.0,133360000.0,33279000.0,81.6497243,58.77754383,6.02637597,-2.62848034,431.01373808,26.7332886
2022-01-18,33.92,-6.838780554793,4523571200.0,1128823680.0,133360000.0,33279000.0,76.06587883,54.75787659,5.61424534,-2.44872433,401.53765437,24.90505765
2022-01-19,34.5,1.709905660377,4600920000.0,1148125500.0,133360000.0,33279000.0,77.3665336,55.69418462,5.71024364,-2.49059521,408.40356945,25.33091064
