数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-14,161.5,-1.223241590214,40628921120.5,8376603349.5,251572267.0,51867513.0,100.04427916,162.16147724,20.4881915,0.6013637,97.01532913,3.53733799
2021-09-15,162.55,0.650154798762,40893072000.85,8431064238.15,251572267.0,51867513.0,100.69472184,163.21577787,20.62139646,0.6052735,97.64607895,3.56033616
2021-09-16,149.0,-8.335896647185,37484267783.0,7728259437.0,251572267.0,51867513.0,92.3009139,149.61027931,18.90241816,0.55481853,89.50640273,3.26355022
2021-09-17,129.26,-13.248322147651,32518231232.42,6704394730.38,251572267.0,51867513.0,80.07259148,129.78942754,16.39816491,0.48131438,77.64830615,2.83118457
2021-09-22,125.48,-2.924338542473,31567288063.16,6508335531.24,251572267.0,51867513.0,77.73099782,125.99394529,15.91862705,0.46723912,75.37760681,2.74839115
2021-09-23,124.61,-0.693337583679,31348420190.87,6463210794.93,251572267.0,51867513.0,77.1920596,125.12038191,15.80825723,0.46399957,74.85498553,2.72933552
2021-09-24,118.5,-4.903298290667,29811313639.5,6146300290.5,251572267.0,51867513.0,73.40710266,118.98535637,15.03313122,0.44124829,71.1846223,2.59550806
2021-09-27,114.74,-3.172995780591,28865401915.58,5951278441.62,251572267.0,51867513.0,71.07789839,115.20995603,14.5561306,0.4272475,68.92593724,2.5131527
2021-09-28,106.85,-6.876416245424,26880496728.95,5542043764.05,251572267.0,51867513.0,66.19028624,107.2876399,13.55519047,0.39786818,64.1863029,2.34033786
2021-09-29,106.18,-0.627047262518,26711943310.06,5507292530.34,251572267.0,51867513.0,65.77524186,106.61489569,13.47019302,0.39537336,63.78382444,2.32566283
2021-09-30,112.75,6.187605952157,28364773104.25,5848062090.75,251572267.0,51867513.0,69.84515464,113.21180532,7.93158304,0.41983751,67.73051616,2.46956569
2021-10-08,109.61,-2.784922394678,27574836185.87,5685198099.93,251572267.0,51867513.0,67.90002129,110.0589444,7.71069461,0.40814536,65.84427385,2.4007902
2021-10-11,109.19,-0.383176717453,27469175833.73,5663413744.47,251572267.0,51867513.0,67.63984422,109.63722415,7.68114903,0.40658144,65.59197392,2.39159093
2021-10-12,103.0,-5.669017309277,25911943501.0,5342353839.0,251572267.0,51867513.0,63.80532974,103.42187094,7.24570336,0.38353227,61.87355356,2.25601122
2021-10-13,106.88,3.766990291262,26888043896.96,5543599789.44,251572267.0,51867513.0,66.20887032,107.31776277,7.5186483,0.39797989,64.20432432,2.34099495
2021-10-14,107.64,0.711077844311,27079238819.88,5583019099.32,251572267.0,51867513.0,66.67966693,108.08087561,7.57211174,0.40080984,64.66086704,2.35764125
2021-10-15,110.5,2.657004830918,27798735503.5,5731360186.5,251572267.0,51867513.0,68.4513489,110.95258969,7.77330312,0.41145938,66.37890941,2.42028389
2021-10-18,111.08,0.524886877828,27944647418.36,5761443344.04,251572267.0,51867513.0,68.81064105,111.53496528,7.81410416,0.41361907,66.72732359,2.43298764
2021-10-19,111.46,0.34209578682,28040244879.82,5781152998.98,251572267.0,51867513.0,69.04603935,111.91652169,7.84083589,0.41503405,66.95559495,2.44131079
2021-10-20,114.58,2.799210479096,28825150352.86,5942979639.54,251572267.0,51867513.0,70.97878332,115.0493007,8.06031739,0.42665172,68.82982298,2.50964822
2021-10-21,109.16,-4.730319427474,27461628665.72,5661857719.08,251572267.0,51867513.0,67.62126014,109.60710127,7.67903863,0.40646973,65.5739525,2.39093384
2021-10-22,106.9,-2.070355441554,26893075342.3,5544637139.7,251572267.0,51867513.0,66.2212597,107.33784469,7.52005523,0.39805437,64.2163386,2.34143301
2021-10-25,109.09,2.048643592142,27444018607.03,5658226993.17,251572267.0,51867513.0,67.5778973,109.53681457,7.67411436,0.40620908,65.53190251,2.38940063
2021-10-26,109.5,0.375836465304,27547163236.5,5679492673.5,251572267.0,51867513.0,67.83187968,109.94849386,7.70295648,0.40773576,65.77819529,2.39838087
2021-10-27,105.0,-4.109589041096,26415088035.0,5446088865.0,251572267.0,51867513.0,65.04426818,105.4300626,7.38639663,0.3909795,63.07498179,2.29981727
2021-10-28,98.85,-5.857142857143,24867918592.95,5127103660.05,251572267.0,51867513.0,61.23453247,99.25487322,6.95376482,0.36807927,59.38059,2.16511369
2021-10-29,102.9,4.097116843703,25886786274.3,5337167087.7,251572267.0,51867513.0,52.45989405,103.32146135,7.23866869,0.38315991,34.87248383,1.97471114
2021-11-01,104.89,1.933916423712,26387415085.63,5440383438.57,251572267.0,51867513.0,53.47442456,105.31961206,7.3786585,0.3905699,35.54688852,2.01290041
2021-11-02,102.96,-1.840022881114,25901880610.32,5340279138.48,251572267.0,51867513.0,52.49048291,103.3817071,7.24288949,0.38338333,34.89281764,1.97586258
2021-11-03,100.79,-2.107614607615,25355968790.93,5227726635.27,251572267.0,51867513.0,51.38418583,101.20281914,7.0902373,0.37530308,34.15741152,1.93421901
2021-11-04,105.0,4.177001686675,26415088035.0,5446088865.0,251572267.0,51867513.0,53.53050413,105.4300626,7.38639663,0.3909795,35.58416717,2.01501137
2021-11-05,106.22,1.161904761905,26722006200.74,5509367230.86,251572267.0,51867513.0,54.15247761,106.65505952,7.47221952,0.39552231,35.9976213,2.03842388
2021-11-08,113.65,6.994916211636,28591188144.55,5894742852.45,251572267.0,51867513.0,57.94039805,114.11549157,7.99489502,0.42318876,38.51562475,2.18100993
2021-11-09,112.59,-0.932688077431,28324521541.53,5839763288.67,251572267.0,51867513.0,57.39999486,113.05114999,7.92032758,0.41924173,38.15639411,2.16066791
2021-11-10,110.42,-1.92734701128,27778609722.14,5727210785.46,251572267.0,51867513.0,56.29369778,110.87226203,7.76767539,0.41116149,37.42098799,2.11902434
2021-11-11,109.12,-1.177322948741,27451565775.04,5659783018.56,251572267.0,51867513.0,55.63093915,109.56693744,7.67622476,0.40632079,36.98042211,2.09407658
2021-11-12,113.68,4.178885630499,28598735312.56,5896298877.84,251572267.0,51867513.0,57.95569248,114.14561445,7.99700541,0.42330047,38.52579166,2.18158565
2021-11-15,108.42,-4.627023223082,27275465188.14,5623475759.46,251572267.0,51867513.0,55.27406913,108.86407036,7.62698212,0.40371426,36.74319433,2.08064317
2021-11-16,106.45,-1.817007932116,26779867822.15,5521296758.85,251572267.0,51867513.0,54.26973491,106.88600156,7.48839925,0.39637874,36.07556757,2.04283772
2021-11-17,110.98,4.255519023016,27919490191.66,5756256592.74,251572267.0,51867513.0,56.5791938,111.43455569,7.8070695,0.41324671,37.61077021,2.12977107
2021-11-18,111.45,0.423499729681,28037729157.15,5780634323.85,251572267.0,51867513.0,56.81880653,111.90648074,7.84013242,0.41499681,37.77005173,2.13879064
2021-11-19,114.67,2.889187976671,28847791856.89,5947647715.71,251572267.0,51867513.0,58.46040866,115.13966932,8.06664858,0.42698685,38.86129952,2.20058432
2021-11-22,121.28,5.764367314904,30510684541.76,6290491976.64,251572267.0,51867513.0,61.83028135,121.77674279,8.53163984,0.45159994,41.10140757,2.32743409
2021-11-23,122.95,1.376978891821,30930810227.65,6377110723.35,251572267.0,51867513.0,62.68167127,123.45358283,8.64911872,0.45781837,41.66736527,2.35948236
2021-11-24,128.16,4.237494916633,32241501738.72,6647340466.08,251572267.0,51867513.0,65.3378039,128.68492213,9.01562468,0.47721841,43.43301776,2.45946531
2021-11-25,126.3,-1.451310861423,31773577322.1,6550866891.9,251572267.0,51867513.0,64.38954926,126.81730387,8.88477994,0.47029248,42.80266965,2.42377082
2021-11-26,127.79,1.179730799683,32148419999.93,6628149486.27,251572267.0,51867513.0,65.1491726,128.31340667,8.98959643,0.47584067,43.30762593,2.45236479
2021-11-29,126.24,-1.212927459113,31758482986.08,6547754841.12,251572267.0,51867513.0,64.3589604,126.75705812,8.88055914,0.47006907,42.78233584,2.42261939
2021-11-30,121.18,-4.008238276299,30485527315.06,6285305225.34,251572267.0,51867513.0,61.77929991,121.6763332,8.52460517,0.45122758,41.06751788,2.32551503
2021-12-01,121.44,0.214556857567,30550936104.48,6298790778.72,251572267.0,51867513.0,61.91185164,121.93739812,8.5428953,0.45219572,41.15563106,2.33050458
2021-12-02,118.86,-2.124505928854,29901879655.62,6164972595.18,251572267.0,51867513.0,60.59653068,119.34683087,8.36140098,0.44258879,40.28127724,2.28099287
2021-12-03,121.5,2.221100454316,30566030440.5,6301902829.5,251572267.0,51867513.0,61.9424405,121.99764387,8.5471161,0.45241913,41.17596487,2.33165602
2021-12-06,116.84,-3.835390946502,29393703676.28,6060200218.92,251572267.0,51867513.0,59.56670574,117.31855728,8.21930078,0.43506709,39.59670564,2.24222789
2021-12-07,112.93,-3.346456692913,28410056112.31,5857398243.09,251572267.0,51867513.0,57.57333173,113.39254257,7.94424544,0.42050776,38.27161903,2.16719271
2021-12-08,116.1,2.807048614186,29207540198.7,6021818259.3,251572267.0,51867513.0,59.18944314,116.57552636,8.16724427,0.43231162,39.34592199,2.22802686
2021-12-09,115.49,-0.52540913006,29054081115.83,5990179076.37,251572267.0,51867513.0,58.8784564,115.96302791,8.12433282,0.43004021,39.13919492,2.2163206
2021-12-10,117.05,1.350766300113,29446533852.35,6071092396.65,251572267.0,51867513.0,59.67376675,117.52941741,8.23407357,0.43584905,39.66787397,2.24625791
2021-12-13,117.66,0.52114480991,29599992935.22,6102731579.58,251572267.0,51867513.0,59.98475349,118.14191587,8.27698502,0.43812046,39.87460104,2.25796417
2021-12-14,116.42,-1.053884072752,29288043324.14,6038415863.46,251572267.0,51867513.0,59.35258373,116.89683703,8.18975519,0.43350317,39.45436897,2.23416785
2021-12-15,118.6,1.872530493042,29836470866.2,6151487041.8,251572267.0,51867513.0,60.46397895,119.08576595,8.34311086,0.44162065,40.19316406,2.27600332
2021-12-16,117.59,-0.851602023609,29582382876.53,6099100853.67,251572267.0,51867513.0,59.94906649,118.07162916,8.27206076,0.4378598,39.85087826,2.25662083
2021-12-17,114.52,-2.610766221617,28810056016.84,5939867588.76,251572267.0,51867513.0,58.38393651,114.98905495,8.05609659,0.42642831,38.81046499,2.19770574
2021-12-20,112.02,-2.183024799162,28181125349.34,5810198806.26,251572267.0,51867513.0,57.1094007,112.47881536,7.88023,0.41711927,37.96322292,2.14972927
2021-12-21,111.85,-0.151758614533,28138358063.95,5801381329.05,251572267.0,51867513.0,57.02273226,112.30811907,7.86827107,0.41648626,37.90561046,2.14646688
2021-12-22,111.12,-0.652659812249,27954710309.04,5763518044.56,251572267.0,51867513.0,56.6505678,111.57512911,7.81691803,0.41376802,37.65821577,2.13245775
2021-12-23,108.1,-2.717782577394,27194962062.7,5606878155.3,251572267.0,51867513.0,55.11092854,108.54275969,7.60447119,0.4025227,36.63474734,2.07450218
2021-12-24,101.13,-6.447733580019,25441503361.71,5245361589.69,251572267.0,51867513.0,51.5575227,101.54421172,7.11415515,0.37656911,34.27263644,1.94074381
2021-12-27,100.8,-0.326312666864,25358484513.6,5228245310.4,251572267.0,51867513.0,51.38928397,101.2128601,7.09094076,0.37534032,34.16080048,1.93441092
2021-12-28,103.51,2.688492063492,26040245357.17,5368806270.63,251572267.0,51867513.0,52.77088079,103.93395981,7.28158014,0.38543131,35.07921089,1.9864174
2021-12-29,101.8,-1.652014298135,25610056780.6,5280112823.4,251572267.0,51867513.0,51.89909829,102.21695593,7.1612874,0.37906393,34.49969731,1.9536015
2021-12-30,102.43,0.618860510806,25768547308.81,5312789356.59,251572267.0,51867513.0,52.22028132,102.84953631,7.20560578,0.38140981,34.71320232,1.96569157
2021-12-31,103.35,0.89817436298,25999993794.45,5360507468.55,251572267.0,51867513.0,52.6893105,46.81737468,6.95953031,0.38483554,35.0249874,1.98334691
2022-01-04,100.67,-2.5931301403,25325780118.89,5221502533.71,251572267.0,51867513.0,51.32300811,45.60333922,6.77906063,0.22207171,34.1167439,1.93191614
2022-01-05,98.0,-2.652230058607,24654082166.0,5083016274.0,251572267.0,51867513.0,49.96180386,44.39383375,6.59926435,0.21618186,33.21188936,1.88067728
2022-01-06,99.89,1.928571428571,25129553750.63,5181045873.57,251572267.0,51867513.0,50.92535293,45.25000055,6.72653588,0.22035108,33.85240437,1.91694748
2022-01-07,97.79,-2.102312543798,24601251989.93,5072124096.27,251572267.0,51867513.0,49.85474285,44.29870411,6.58512307,0.21571861,33.14072102,1.87664726
2022-01-10,98.4,0.623785663156,24754711072.8,5103763279.2,251572267.0,51867513.0,50.16572959,44.57503308,6.62620012,0.21706423,33.34744809,1.88835351
2022-01-11,97.6,-0.813008130081,24553453259.2,5062269268.8,251572267.0,51867513.0,49.75787813,44.21263443,6.57232858,0.21529948,33.07633063,1.87300105
2022-01-12,100.26,2.725409836066,25222635489.42,5200236853.38,251572267.0,51867513.0,51.11398423,45.41760992,6.75145146,0.22116727,33.9777962,1.924048
2022-01-13,99.12,-1.137043686415,24935843105.04,5141107888.56,251572267.0,51867513.0,50.5327959,44.90119185,6.67468451,0.21865251,33.59145381,1.90217073
2022-01-14,98.15,-0.978611783697,24691818006.05,5090796400.95,251572267.0,51867513.0,50.03827601,44.4617835,6.60936526,0.21651275,33.26272388,1.88355587
2022-01-17,99.85,1.732042791645,25119490859.95,5178971173.05,251572267.0,51867513.0,50.90496036,45.23188062,6.7238423,0.22026284,33.83884849,1.91617986
2022-01-18,99.6,-0.250375563345,25056597793.2,5166004294.8,251572267.0,51867513.0,50.77750678,45.11863104,6.70700744,0.21971136,33.75412429,1.91138222
2022-01-19,97.12,-2.489959839357,24432698571.04,5037372862.56,251572267.0,51867513.0,49.51316725,43.99519525,6.54000565,0.21424063,32.91366015,1.86378957
2022-01-20,95.7,-1.462108731466,24075465951.9,4963720994.1,251572267.0,51867513.0,48.78923091,43.35193766,6.44438365,0.2111082,32.43242665,1.83653894
2022-01-21,95.51,-0.198537095089,24027667221.17,4953866166.63,251572267.0,51867513.0,48.69236619,43.26586798,6.43158916,0.21068907,32.36803625,1.83289272
2022-01-24,95.34,-0.177991833316,23984899935.78,4945048689.42,251572267.0,51867513.0,48.60569775,43.18885827,6.42014146,0.21031406,32.31042379,1.82963033
2022-01-25,91.48,-4.04866792532,23013830985.16,4744840089.24,251572267.0,51867513.0,46.63781446,41.44028481,6.16021125,0.20179915,31.00228203,1.75555467
2022-01-26,90.72,-0.83078268474,22822636062.24,4705420779.36,251572267.0,51867513.0,41.0960061,41.0960061,6.10903328,0.20012263,30.74472044,1.46620761
2022-01-27,88.03,-2.965167548501,22145906664.01,4565897169.39,251572267.0,51867513.0,39.87744067,39.87744067,5.92789021,0.19418866,29.83308796,1.42273209
2022-01-28,91.48,3.919118482336,23013830985.16,4744840089.24,251572267.0,51867513.0,41.44028481,41.44028481,6.16021125,0.20179915,31.00228203,1.47849065
2022-02-07,89.1,-2.601661565369,22415088989.7,4825191076.2,251572267.0,54154782.0,40.36214885,40.36214885,5.9999434,0.19654901,30.19570757,1.44002533
2022-02-08,85.09,-4.500561167228,21406284199.03,4608030400.38,251572267.0,54154782.0,38.54562565,38.54562565,5.72991228,0.18770321,28.83673128,1.37521611
2022-02-09,86.2,1.304501116465,21685529415.4,4668142208.4,251572267.0,54154782.0,39.04845377,39.04845377,5.80465905,0.1901518,29.21290676,1.39315582
2022-02-10,82.4,-4.408352668213,20729554800.8,4462354036.8,251572267.0,54154782.0,37.32706022,37.32706022,5.54876921,0.18176923,27.92509881,1.33174059
2022-02-11,81.88,-0.631067961165,20598737221.96,4434193550.16,251572267.0,54154782.0,37.0915011,37.0915011,5.5137527,0.18062215,27.74887246,1.32333641
2022-02-14,82.38,0.610649731314,20724523355.46,4461270941.16,251572267.0,54154782.0,37.31800025,37.31800025,5.54742242,0.18172512,27.91832087,1.33141736
2022-02-15,85.95,4.333576110706,21622636348.65,4654603512.9,251572267.0,54154782.0,38.9352042,38.9352042,5.78782419,0.18960031,29.12818256,1.38911534
2022-02-16,88.91,3.443862710878,22367290258.97,4814901667.62,251572267.0,54154782.0,40.27607917,40.27607917,5.98714891,0.19612989,30.13131717,1.43695457
2022-02-17,89.57,0.742323698122,22533327955.19,4850643823.74,251572267.0,54154782.0,40.57505805,40.57505805,6.03159294,0.1975858,30.35498908,1.44762142
2022-02-18,88.44,-1.261583119348,22249051293.48,4789448920.08,251572267.0,54154782.0,40.06316997,40.06316997,5.95549938,0.1950931,29.97203566,1.42935847
2022-02-21,87.67,-0.870646766169,22055340647.89,4747749737.94,251572267.0,54154782.0,39.71436128,39.71436128,5.90364801,0.19339452,29.7110851,1.41691381
2022-02-22,89.0,1.517052583552,22389931763.0,4819775598.0,251572267.0,54154782.0,40.31684902,40.31684902,5.99320946,0.19632842,30.16181789,1.43840914
2022-02-23,96.89,8.865168539326,24374836949.63,5247056827.98,251572267.0,54154782.0,43.89100564,43.89100564,6.52451758,0.21373327,32.83571388,1.56592653
2022-02-24,92.97,-4.045825162555,23388673662.99,5034770082.54,251572267.0,54154782.0,42.11525229,42.11525229,6.260547,0.20508599,31.5072383,1.50257188
2022-02-25,96.81,4.130364633753,24354711168.27,5242724445.42,251572267.0,54154782.0,43.85476577,43.85476577,6.51913042,0.21355679,32.80860213,1.56463358
2022-02-28,97.02,0.216919739696,24407541344.34,5254096949.64,251572267.0,54154782.0,43.94989542,43.94989542,6.5332717,0.21402004,32.87977047,1.56802758
2022-03-01,96.39,-0.649350649351,24249050816.13,5219979436.98,251572267.0,54154782.0,43.66450649,43.66450649,6.49084786,0.2126303,32.66626546,1.55784558
2022-03-02,95.55,-0.871459694989,24037730111.85,5174489420.1,251572267.0,54154782.0,43.28398791,43.28398791,6.43428274,0.21077731,32.38159213,1.54426959
2022-03-03,93.0,-2.668759811617,23396220831.0,5036394726.0,251572267.0,54154782.0,42.12884224,42.12884224,6.26256719,0.20515217,31.51740521,1.50305674
2022-03-04,91.8,-1.290322580645,23094334110.6,4971408987.6,251572267.0,54154782.0,41.58524427,41.58524427,6.18175987,0.20250505,31.11072901,1.48366246
2022-03-07,87.39,-4.803921568627,21984900413.13,4732586398.98,251572267.0,54154782.0,39.58752175,39.58752175,5.88479297,0.19277686,29.61619399,1.41238848
2022-03-08,82.0,-6.167753747568,20628925894.0,4440692124.0,251572267.0,54154782.0,37.1458609,37.1458609,5.52183343,0.18088686,27.78954008,1.32527583
2022-03-09,82.84,1.024390243902,20840246598.28,4486182140.88,251572267.0,54154782.0,37.52637947,37.52637947,5.57839856,0.18273985,28.07421341,1.33885183
2022-03-10,87.16,5.214872042492,21927038791.72,4720130799.12,251572267.0,54154782.0,39.48333214,39.48333214,5.8693049,0.1922695,29.53824772,1.40867124
2022-03-11,87.85,0.791647544745,22100623655.95,4757497598.7,251572267.0,54154782.0,39.79590097,39.79590097,5.91576911,0.19379159,29.77208653,1.41982295
2022-03-14,84.08,-4.29140580535,21152196209.36,4553334070.56,251572267.0,54154782.0,38.08809737,38.08809737,5.66189945,0.18547521,28.49444548,1.35889259
2022-03-15,82.85,-1.462892483349,20842762320.95,4486723688.7,251572267.0,54154782.0,37.53090945,37.53090945,5.57907195,0.18276191,28.07760238,1.33901345
2022-03-16,88.88,7.278213639107,22359743090.96,4813277024.16,251572267.0,54154782.0,40.26248923,40.26248923,5.98512873,0.19606371,30.12115027,1.43646971
2022-03-17,91.68,3.150315031503,23064145438.56,4964910413.76,251572267.0,54154782.0,41.53088448,41.53088448,6.17367914,0.20224033,31.07006139,1.48172303
2022-03-18,91.0,-0.741710296684,22893076297.0,4928085162.0,251572267.0,54154782.0,41.22284563,41.22284563,6.12788832,0.2007403,30.83961155,1.47073294
2022-03-21,93.0,2.197802197802,23396220831.0,5036394726.0,251572267.0,54154782.0,42.12884224,42.12884224,6.26256719,0.20515217,31.51740521,1.50305674
2022-03-22,93.16,0.172043010753,23436472393.72,5045059491.12,251572267.0,54154782.0,42.20132196,42.20132196,6.2733415,0.20550512,31.5716287,1.50564264
2022-03-23,93.8,0.686990124517,23597478644.6,5079718551.6,251572267.0,54154782.0,42.49124088,42.49124088,6.31643873,0.20691692,31.78852267,1.51598626
2022-03-24,92.8,-1.066098081023,23345906377.6,5025563769.6,251572267.0,54154782.0,42.03824258,42.03824258,6.2490993,0.20471098,31.44962584,1.49982436
2022-03-25,91.6,-1.293103448276,23044019657.2,4960578031.2,251572267.0,54154782.0,41.49464461,41.49464461,6.16829198,0.20206386,31.04294965,1.48043008
2022-03-28,87.04,-4.978165938865,21896850119.68,4713632225.28,251572267.0,54154782.0,39.42897235,39.42897235,5.86122417,0.19200478,29.4975801,1.40673181
2022-03-29,90.65,4.147518382353,22805026003.55,4909130988.3,251572267.0,54154782.0,41.06429622,41.06429622,6.10431952,0.19996822,30.72099766,1.46507627
2022-03-30,94.56,4.313292884721,23788673567.52,5120876185.92,251572267.0,54154782.0,42.83551959,42.83551959,6.3676167,0.20859343,32.04608426,1.5282693
2022-03-31,91.58,-3.151438240271,23038988211.86,4959494935.56,251572267.0,54154782.0,41.48558465,41.48558465,5.84863751,0.20201974,53.32962844,1.48010684
2022-04-01,91.71,0.141952391352,23071692606.57,4966535057.22,251572267.0,54154782.0,41.54447442,41.54447442,5.85693979,0.20230651,53.40533112,1.48220789
2022-04-06,89.65,-2.246210882128,22553453736.55,4854976206.3,251572267.0,54154782.0,40.61129792,40.61129792,5.72538057,0.19776228,52.20573476,1.44891437
2022-04-07,87.83,-2.030117122142,22095592210.61,4756414503.06,251572267.0,54154782.0,39.78684101,39.78684101,5.60914864,0.19374747,51.1458972,1.41949971
2022-04-08,85.79,-2.322668791985,21582384785.93,4645938747.78,251572267.0,54154782.0,38.86272447,38.86272447,5.4788667,0.18924736,49.95794741,1.38652944
2022-04-11,76.65,-10.653922368574,19283014265.55,4150964040.3,251572267.0,54154782.0,34.72231997,34.72231997,4.89515249,0.16908509,44.63546648,1.23880967
2022-04-12,75.68,-1.265492498369,19038989166.56,4098433901.76,251572267.0,54154782.0,34.28291162,34.28291162,4.8332047,0.16694534,44.070608,1.22313262
2022-04-13,74.37,-1.730972515856,18709429496.79,4027491137.34,251572267.0,54154782.0,33.68948384,33.68948384,4.74954326,0.16405556,43.30775788,1.20196053
2022-04-14,74.51,0.188247949442,18744649614.17,4035072806.82,251572267.0,54154782.0,33.7529036,33.7529036,4.75848418,0.16436439,43.38928385,1.2042232
2022-04-15,71.82,-3.610253657227,18067920215.94,3889396443.24,251572267.0,54154782.0,32.53433817,32.53433817,4.58669083,0.15843042,41.82282064,1.16074769
2022-04-18,70.3,-2.116402116402,17685530370.1,3807081174.6,251572267.0,54154782.0,31.84578074,31.84578074,4.48961801,0.15507739,40.93768158,1.1361816
2022-04-19,70.17,-0.184921763869,17652825975.39,3800041052.94,251572267.0,54154782.0,31.78689096,31.78689096,4.48131573,0.15479062,40.8619789,1.13408055
2022-04-20,68.1,-2.949978623343,17132071382.7,3687940654.2,251572267.0,54154782.0,30.84918448,30.84918448,4.34911787,0.15022433,39.65655926,1.10062542
2022-04-21,63.98,-6.049926578561,16095593642.66,3464822952.36,251572267.0,54154782.0,28.98283147,28.98283147,4.08599943,0.14113587,37.25736654,1.03403839
2022-04-22,63.33,-1.015942482026,15932071669.11,3429622344.06,251572267.0,54154782.0,28.68838257,28.68838257,4.04448803,0.13970201,36.87885312,1.02353315
