数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-29,25.2,2.857142857143,4233600000.0,958518187.2,168000000.0,38036436.0,94.81244049,95.71900691,5.75355668,21.0401083,94.97385128,17.08157933
2020-07-30,24.96,-0.952380952381,4193280000.0,949389442.56,168000000.0,38036436.0,93.90946487,94.80739732,5.69876091,20.83972632,94.06933841,16.91889762
2020-07-31,24.98,0.080128205128,4196640000.0,950150171.28,168000000.0,38036436.0,93.98471284,94.88336479,5.70332722,20.85642482,94.14471448,16.93245443
2020-08-03,25.79,3.24259407526,4332720000.0,980959684.44,168000000.0,38036436.0,97.03225557,97.96004716,5.88826297,21.53271401,97.19744541,17.48150519
2020-08-04,25.85,0.2326483133,4342800000.0,983241870.6,168000000.0,38036436.0,97.25799947,98.18794955,5.90196192,21.58280951,97.42357363,17.52217562
2020-08-05,25.54,-1.199226305609,4290720000.0,971450575.44,168000000.0,38036436.0,96.09165596,97.01045383,5.83118404,21.32398278,96.25524451,17.31204508
2020-08-06,25.19,-1.370399373532,4231920000.0,958137822.84,168000000.0,38036436.0,94.77481651,95.68102318,5.75127353,21.03175905,94.93616324,17.07480092
2020-08-07,24.62,-2.262802699484,4136160000.0,936457054.32,168000000.0,38036436.0,92.6302494,93.51595041,5.62113355,20.55585184,92.78794518,16.68843187
2020-08-10,25.07,1.82778229082,4211760000.0,953573450.52,168000000.0,38036436.0,94.3233287,95.22521839,5.72387564,20.93156806,94.48390681,16.99346007
2020-08-11,24.43,-2.55285201436,4104240000.0,929230131.48,168000000.0,38036436.0,91.9153937,92.79425948,5.57775356,20.3972161,92.07187249,16.55964218
2020-08-12,26.07,6.713057715923,4379760000.0,991609886.52,168000000.0,38036436.0,79.7410513,99.02359168,5.95219138,21.76649299,184.7063665,15.71240924
2020-08-13,25.47,-2.301495972382,4278960000.0,968788024.92,168000000.0,38036436.0,77.90581421,96.7445677,5.81520193,21.26553803,180.45535691,15.35078878
2020-08-14,25.7,0.903023164507,4317600000.0,977536405.2,168000000.0,38036436.0,78.60932176,97.61819356,5.86771455,21.45757077,182.08491059,15.48940996
2020-08-17,25.53,-0.661478599222,4289040000.0,971070211.08,168000000.0,38036436.0,78.08933792,96.9724701,5.82890088,21.31563353,180.88045787,15.38695083
2020-08-18,25.44,-0.352526439483,4273920000.0,967646931.84,168000000.0,38036436.0,77.81405236,96.6306165,5.80835246,21.24049029,180.24280643,15.33270776
2020-08-19,24.8,-2.51572327044,4166400000.0,943303612.8,168000000.0,38036436.0,75.85646613,94.1996576,5.66223039,20.70613833,175.70839621,14.94697926
2020-08-20,24.77,-0.120967741935,4161360000.0,942162519.72,168000000.0,38036436.0,75.76470428,94.0857064,5.65538091,20.68109058,175.49584573,14.92889824
2020-08-21,24.79,0.080742834073,4164720000.0,942923248.44,168000000.0,38036436.0,75.82587885,94.16167387,5.65994723,20.69778908,175.63754605,14.94095225
2020-08-24,24.96,0.685760387253,4193280000.0,949389442.56,168000000.0,38036436.0,76.34586269,94.80739732,5.69876091,20.83972632,176.84199876,15.04341138
2020-08-25,24.96,0.0,4193280000.0,949389442.56,168000000.0,38036436.0,76.34586269,94.80739732,5.69876091,20.83972632,176.84199876,15.04341138
2020-08-26,24.7,-1.041666666667,4149600000.0,939499969.2,168000000.0,38036436.0,75.55059329,93.81982027,5.63939881,20.62264584,174.99989461,14.88670918
2020-08-27,24.7,0.0,4149600000.0,939499969.2,168000000.0,38036436.0,75.55059329,93.81982027,5.63939881,20.62264584,174.99989461,14.88670918
2020-08-28,24.54,-0.647773279352,4122720000.0,933414139.44,168000000.0,38036436.0,75.06119673,93.21208054,5.60286829,20.48905785,173.86629205,14.79027706
2020-08-31,24.69,0.611246943765,4147920000.0,939119604.84,168000000.0,38036436.0,75.520006,93.78183654,5.63711566,20.61429659,174.92904445,14.88068217
2020-09-01,24.85,0.64803564196,4174800000.0,945205434.6,168000000.0,38036436.0,76.00940256,94.38957626,5.67364617,20.74788457,176.06264701,14.9771143
2020-09-02,24.41,-1.770623742455,4100880000.0,928469402.76,168000000.0,38036436.0,74.66356203,92.71829202,5.57318725,20.3805176,172.94523998,14.71192596
2020-09-03,24.28,-0.532568619418,4079040000.0,923524666.08,168000000.0,38036436.0,74.26592733,92.22450349,5.5435062,20.27197736,172.0241879,14.63357485
2020-09-04,23.99,-1.194398682043,4030320000.0,912494099.64,168000000.0,38036436.0,73.37889607,91.12297523,5.47729464,20.02984913,169.96953327,14.45879163
2020-09-07,23.55,-1.834097540642,3956400000.0,895758067.8,168000000.0,38036436.0,72.03305554,89.45169099,5.37683571,19.66248216,166.85212624,14.19360329
2020-09-08,23.15,-1.698513800425,3889200000.0,880543493.4,168000000.0,38036436.0,70.80956415,87.93234167,5.28550941,19.32851219,164.01811985,13.95252298
2020-09-09,21.91,-5.356371490281,3680880000.0,833378312.76,168000000.0,38036436.0,67.01674085,83.22235879,5.00239789,18.29320527,155.23270004,13.20517401
2020-09-10,20.69,-5.56823368325,3475920000.0,786973860.84,168000000.0,38036436.0,63.28509211,78.58834338,4.72385269,17.27459686,146.58898055,12.46987907
2020-09-11,21.26,2.754954084099,3571680000.0,808654629.36,168000000.0,38036436.0,65.02856734,80.75341615,4.85399266,17.75050407,150.62743965,12.81341851
2020-09-14,21.52,1.222953904045,3615360000.0,818544102.72,168000000.0,38036436.0,65.82383674,81.74099321,4.91335476,17.96758455,152.46954381,12.97012071
2020-09-15,21.71,0.882899628253,3647280000.0,825771025.56,168000000.0,38036436.0,66.40499515,82.46268413,4.95673475,18.12622029,153.81569684,13.08463386
2020-09-16,21.6,-0.506678949793,3628800000.0,821587017.6,168000000.0,38036436.0,66.06853502,82.04486307,4.93162001,18.03437854,153.03634508,13.01833677
2020-09-17,22.93,6.157407407407,3852240000.0,872175477.48,168000000.0,38036436.0,70.13664389,87.09669955,5.23527995,19.1448287,162.45941633,13.81992881
2020-09-18,22.68,-1.090274749237,3810240000.0,862666368.48,168000000.0,38036436.0,69.37196177,86.14710622,5.17820102,18.93609747,160.68816234,13.66925361
2020-09-21,22.65,-0.132275132275,3805200000.0,861525275.4,168000000.0,38036436.0,69.28019992,86.03315502,5.17135154,18.91104972,160.47561186,13.65117259
2020-09-22,22.03,-2.737306843267,3701040000.0,837942685.08,168000000.0,38036436.0,67.38378826,83.67816358,5.02979578,18.39339627,156.08290195,13.27749811
2020-09-23,22.53,2.269632319564,3785040000.0,856960903.08,168000000.0,38036436.0,68.9131525,85.57735023,5.14395365,18.81085873,159.62540994,13.5788485
2020-09-24,21.61,-4.083444296494,3630480000.0,821967381.96,168000000.0,38036436.0,66.09912231,82.0828468,4.93390317,18.04272779,153.10719524,13.02436378
2020-09-25,21.53,-0.370198981953,3617040000.0,818924467.08,168000000.0,38036436.0,65.85442403,81.77897694,4.91563791,17.9759338,152.54039397,12.97614772
2020-09-28,21.04,-2.275894101254,3534720000.0,800286613.44,168000000.0,38036436.0,64.35564708,79.91777403,4.8037632,17.56682058,149.06873614,12.68082434
2020-09-29,21.25,0.998098859316,3570000000.0,808274265.0,168000000.0,38036436.0,64.99798005,80.71543242,4.8517095,17.74215482,150.55658949,12.8073915
2020-09-30,21.01,-1.129411764706,3529680000.0,799145520.36,168000000.0,38036436.0,64.26388522,79.80382283,4.75237321,17.54177283,148.85618566,12.66274332
2020-10-09,21.66,3.09376487387,3638880000.0,823869203.76,168000000.0,38036436.0,66.25205873,82.27276547,4.89940047,18.08447404,153.46144604,13.05449882
2020-10-12,22.2,2.493074792244,3729600000.0,844408879.2,168000000.0,38036436.0,67.9037721,84.32388704,5.02154619,18.5353335,157.28735467,13.37995724
2020-10-13,22.21,0.045045045045,3731280000.0,844789243.56,168000000.0,38036436.0,67.93435939,84.36187078,5.02380814,18.54368275,157.35820483,13.38598425
2020-10-14,21.85,-1.62089149032,3670800000.0,831096126.6,168000000.0,38036436.0,66.83321714,82.99445639,4.94237766,18.24310978,154.80759908,13.16901197
2020-10-15,21.63,-1.006864988558,3633840000.0,822728110.68,168000000.0,38036436.0,66.16029687,82.15881427,4.89261459,18.05942629,153.24889556,13.0364178
2020-10-16,21.72,0.416088765603,3648960000.0,826151389.92,168000000.0,38036436.0,66.43558244,82.50066786,4.91297221,18.13456954,153.886547,13.09066087
2020-10-19,21.72,0.0,3648960000.0,826151389.92,168000000.0,38036436.0,66.43558244,82.50066786,4.91297221,18.13456954,153.886547,13.09066087
2020-10-20,22.33,2.80847145488,3751440000.0,849353615.88,168000000.0,38036436.0,68.30140681,84.81767557,5.05095164,18.64387374,158.20840675,13.45830834
2020-10-21,22.04,-1.298701298701,3702720000.0,838323049.44,168000000.0,38036436.0,67.41437555,83.71614732,4.98535486,18.40174551,156.15375211,13.28352512
2020-10-22,21.74,-1.361161524501,3652320000.0,826912118.64,168000000.0,38036436.0,66.49675701,82.57663533,4.91749613,18.15126803,154.02824732,13.10271488
2020-10-23,21.27,-2.161913523459,3573360000.0,809034993.72,168000000.0,38036436.0,65.05915462,80.79139988,4.81118412,17.75885332,150.69828981,12.81944552
2020-10-26,21.24,-0.141043723554,3568320000.0,807893900.64,168000000.0,38036436.0,64.96739277,80.67744868,4.80439824,17.73380557,150.48573933,12.80136449
2020-10-27,21.3,0.282485875706,3578400000.0,810176086.8,168000000.0,38036436.0,65.15091648,80.90535108,4.81796999,17.78390106,150.91084029,12.83752654
2020-10-28,21.13,-0.798122065728,3549840000.0,803709892.68,168000000.0,38036436.0,64.63093264,80.25962762,4.77951671,17.64196383,149.70638758,12.73506741
2020-10-29,20.96,-0.80454330336,3521280000.0,797243698.56,168000000.0,38036436.0,64.1109488,79.61390416,4.74106343,17.50002659,148.50193486,12.63260828
2020-10-30,20.32,-3.053435114504,3413760000.0,772900379.52,168000000.0,38036436.0,64.81609124,77.18294526,4.59629813,16.96567463,180.78559022,11.45503497
2020-11-02,19.76,-2.755905511811,3319680000.0,751599975.36,168000000.0,38036436.0,63.02982101,75.05585622,4.4696285,16.49811667,175.80331018,11.13934503
2020-11-03,20.34,2.935222672065,3417120000.0,773661108.24,168000000.0,38036436.0,64.8798866,77.25891272,4.60082205,16.98237313,180.96352879,11.46630961
2020-11-04,20.28,-0.294985250737,3407040000.0,771378922.08,168000000.0,38036436.0,64.68850051,77.03101033,4.5872503,16.93227763,180.42971307,11.43248569
2020-11-05,20.53,1.232741617357,3449040000.0,780888031.08,168000000.0,38036436.0,65.48594258,77.98060365,4.64379924,17.14100887,182.65394524,11.5734187
2020-11-06,20.29,-1.169020944959,3408720000.0,771759286.44,168000000.0,38036436.0,64.72039819,77.06899406,4.58951226,16.94062688,180.51868236,11.43812301
2020-11-09,20.86,2.809265648103,3504480000.0,793440054.96,168000000.0,38036436.0,66.5385661,79.23406683,4.71844385,17.41653409,185.58993169,11.75945027
2020-11-10,20.73,-0.623202301055,3482640000.0,788495318.28,168000000.0,38036436.0,66.12389623,78.74027831,4.6890384,17.30799385,184.43333097,11.68616511
2020-11-11,20.7,-0.144717800289,3477600000.0,787354225.2,168000000.0,38036436.0,66.02820318,78.62632711,4.68225252,17.2829461,184.16642311,11.66925315
2020-11-12,20.44,-1.256038647343,3433920000.0,777464751.84,168000000.0,38036436.0,65.19886343,77.63875005,4.62344162,17.06586562,181.85322166,11.52268282
2020-11-13,20.5,0.293542074364,3444000000.0,779746938.0,168000000.0,38036436.0,65.39024953,77.86665245,4.63701337,17.11596112,182.38703738,11.55650674
2020-11-16,20.55,0.243902439024,3452400000.0,781648759.8,168000000.0,38036436.0,65.54973794,78.05657111,4.64832316,17.15770736,182.83188381,11.58469334
2020-11-17,20.47,-0.389294403893,3438960000.0,778605844.92,168000000.0,38036436.0,65.29455648,77.75270125,4.6302275,17.09091337,182.12012952,11.53959478
2020-11-18,20.49,0.09770395701,3442320000.0,779366573.64,168000000.0,38036436.0,65.35835184,77.82866872,4.63475141,17.10761187,182.29806809,11.55086942
2020-11-19,20.7,1.024890190337,3477600000.0,787354225.2,168000000.0,38036436.0,66.02820318,78.62632711,4.68225252,17.2829461,184.16642311,11.66925315
2020-11-20,20.68,-0.096618357488,3474240000.0,786593496.48,168000000.0,38036436.0,65.96440782,78.55035964,4.67772861,17.26624761,183.98848454,11.65797851
2020-11-23,20.46,-1.063829787234,3437280000.0,778225480.56,168000000.0,38036436.0,65.2626588,77.71471752,4.62796554,17.08256412,182.03116023,11.53395746
2020-11-24,20.35,-0.537634408602,3418800000.0,774041472.6,168000000.0,38036436.0,64.91178429,77.29689646,4.603084,16.99072238,181.05249808,11.47194694
2020-11-25,20.35,0.0,3418800000.0,774041472.6,168000000.0,38036436.0,64.91178429,77.29689646,4.603084,16.99072238,181.05249808,11.47194694
2020-11-26,20.07,-1.375921375921,3371760000.0,763391270.52,168000000.0,38036436.0,64.01864917,76.23335194,4.53974919,16.7569434,178.56135806,11.31410197
2020-11-27,19.93,-0.697558545092,3348240000.0,758066169.48,168000000.0,38036436.0,63.57208161,75.70157967,4.50808178,16.64005391,177.31578805,11.23517948
2020-11-30,19.98,0.250878073256,3356640000.0,759967991.28,168000000.0,38036436.0,63.73157003,75.89149834,4.51939157,16.68180015,177.76063448,11.26336608
2020-12-01,20.3,1.601601601602,3410400000.0,772139650.8,168000000.0,38036436.0,64.75229587,77.10697779,4.59177421,16.94897613,180.60765165,11.44376033
2020-12-02,20.3,0.0,3410400000.0,772139650.8,168000000.0,38036436.0,64.75229587,77.10697779,4.59177421,16.94897613,180.60765165,11.44376033
2020-12-03,20.23,-0.344827586207,3398640000.0,769477100.28,168000000.0,38036436.0,64.52901209,76.84109166,4.57594051,16.89053139,179.98486664,11.40429909
2020-12-04,20.14,-0.444883835887,3383520000.0,766053821.04,168000000.0,38036436.0,64.24193295,76.49923807,4.55558289,16.81538814,179.18414306,11.35356321
2020-12-07,19.81,-1.638530287984,3328080000.0,753501797.16,168000000.0,38036436.0,63.18930942,75.24577488,4.48093829,16.53986291,176.24815661,11.16753164
2020-12-08,19.53,-1.413427561837,3281040000.0,742851595.08,168000000.0,38036436.0,62.29617431,74.18223036,4.41760347,16.30608393,173.75701659,11.00968667
2020-12-09,19.14,-1.996927803379,3215520000.0,728017385.04,168000000.0,38036436.0,61.05216468,72.70086478,4.32938712,15.98046321,170.28721441,10.78983117
2020-12-10,19.11,-0.156739811912,3210480000.0,726876291.96,168000000.0,38036436.0,60.95647163,72.58691358,4.32260124,15.95541546,170.02030655,10.77291921
2020-12-11,18.36,-3.92464678179,3084480000.0,698348964.96,168000000.0,38036436.0,58.56414543,69.73813361,4.15295441,15.32922176,163.34761006,10.35012018
2020-12-14,18.41,0.272331154684,3092880000.0,700250786.76,168000000.0,38036436.0,58.72363384,69.92805227,4.1642642,15.37096801,163.79245649,10.37830679
2020-12-15,18.31,-0.543183052689,3076080000.0,696447143.16,168000000.0,38036436.0,58.40465702,69.54821494,4.14164462,15.28747552,162.90276363,10.32193358
2020-12-16,17.73,-3.167667941016,2978640000.0,674386010.28,168000000.0,38036436.0,56.55459142,67.34515844,4.01045107,14.80321905,157.74254501,9.994969
2020-12-17,17.59,-0.789622109419,2955120000.0,669060909.24,168000000.0,38036436.0,56.10802386,66.81338618,3.97878367,14.68632956,156.496975,9.91604652
2020-12-18,17.24,-1.989766913019,2896320000.0,655748156.64,168000000.0,38036436.0,54.99160497,65.48395552,3.89961515,14.39410584,153.38304997,9.7187403
2020-12-21,17.43,1.102088167053,2928240000.0,662975079.48,168000000.0,38036436.0,55.59766094,66.20564645,3.94259234,14.55274158,155.07346641,9.82584939
2020-12-22,17.03,-2.294893861159,2861040000.0,647760505.08,168000000.0,38036436.0,54.32175363,64.68629713,3.85211403,14.2187716,151.51469495,9.60035658
2020-12-23,16.9,-0.763358778626,2839200000.0,642815768.4,168000000.0,38036436.0,53.90708376,64.19250861,3.82270858,14.11023136,150.35809423,9.52707141
2020-12-24,16.18,-4.260355029586,2718240000.0,615429534.48,168000000.0,38036436.0,51.6104506,61.45767984,3.65984763,13.50908541,143.9523056,9.12118434
2020-12-25,16.24,0.370828182942,2728320000.0,617711720.64,168000000.0,38036436.0,51.8018367,61.68558223,3.67341937,13.55918091,144.48612132,9.15500827
2020-12-28,16.1,-0.862068965517,2704800000.0,612386619.6,168000000.0,38036436.0,51.35526914,61.15380997,3.64175196,13.44229141,143.24055131,9.07608578
2020-12-29,16.25,0.931677018634,2730000000.0,618092085.0,168000000.0,38036436.0,51.83373438,61.72356597,3.67568133,13.56753015,144.5750906,9.16064559
2020-12-30,16.26,0.061538461538,2731680000.0,618472449.36,168000000.0,38036436.0,51.86563206,61.7615497,3.67794329,13.5758794,144.66405989,9.16628291
2020-12-31,16.34,0.492004920049,2745120000.0,621515364.24,168000000.0,38036436.0,52.12081353,59.47280826,3.63764766,13.6426734,145.37581418,9.21138147
2021-01-04,17.04,4.283965728274,2862720000.0,679896000.0,168000000.0,39900000.0,54.35365131,62.02060299,3.79348324,-2.66876885,151.60366424,9.6059939
2021-01-05,16.68,-2.112676056338,2802240000.0,665532000.0,168000000.0,39900000.0,53.20533474,60.71030856,3.71333922,-2.61238641,148.40076993,9.40305036
2021-01-06,16.26,-2.517985611511,2731680000.0,648774000.0,168000000.0,39900000.0,51.86563206,59.18163172,3.61983788,-2.5466069,144.66405989,9.16628291
2021-01-07,15.3,-5.90405904059,2570400000.0,610470000.0,168000000.0,39900000.0,48.80345453,55.68751324,3.40612051,-2.39625372,136.12300838,8.62510015
2021-01-08,15.06,-1.56862745098,2530080000.0,600894000.0,168000000.0,39900000.0,48.03791014,54.81398362,3.35269117,-2.35866543,133.98774551,8.48980446
2021-01-11,14.84,-1.460823373174,2493120000.0,592116000.0,168000000.0,39900000.0,47.33616112,54.01324814,3.30371427,-2.32420949,132.0304212,8.36578342
2021-01-12,14.98,0.943396226415,2516640000.0,597702000.0,168000000.0,39900000.0,47.78272868,54.52280708,3.33488139,-2.346136,133.27599122,8.4447059
2021-01-13,14.55,-2.870493991989,2444400000.0,580545000.0,168000000.0,39900000.0,46.41112832,52.95773318,3.23915382,-2.27879031,129.4503119,8.20230113
2021-01-14,14.84,1.993127147766,2493120000.0,592116000.0,168000000.0,39900000.0,47.33616112,54.01324814,3.30371427,-2.32420949,132.0304212,8.36578342
2021-01-15,15.27,2.897574123989,2565360000.0,609273000.0,168000000.0,39900000.0,48.70776148,55.57832204,3.39944184,-2.39155519,135.85610053,8.60818819
2021-01-18,15.22,-0.327439423707,2556960000.0,607278000.0,168000000.0,39900000.0,48.54827306,55.3963367,3.38831073,-2.38372429,135.41125409,8.58000159
2021-01-19,15.45,1.511169513798,2595600000.0,616455000.0,168000000.0,39900000.0,49.28191977,56.23346926,3.43951385,-2.41974641,137.45754768,8.70965996
2021-01-20,15.32,-0.84142394822,2573760000.0,611268000.0,168000000.0,39900000.0,48.86724989,55.76030738,3.41057296,-2.39938608,136.30094696,8.63637479
2021-01-21,15.26,-0.391644908616,2563680000.0,608874000.0,168000000.0,39900000.0,48.67586379,55.54192497,3.39721562,-2.38998901,135.76713124,8.60255087
2021-01-22,14.96,-1.965923984273,2513280000.0,596904000.0,168000000.0,39900000.0,47.71893331,54.45001295,3.33042894,-2.34300364,133.09805264,8.43343126
2021-01-25,14.69,-1.804812834225,2467920000.0,586131000.0,168000000.0,39900000.0,46.85769588,53.46729213,3.27032094,-2.30071681,130.69588191,8.28122361
2021-01-26,14.85,1.089176310415,2494800000.0,592515000.0,168000000.0,39900000.0,47.3680588,54.04964521,3.3059405,-2.32577567,132.11939049,8.37142074
2021-01-27,14.5,-2.356902356902,2436000000.0,578550000.0,168000000.0,39900000.0,46.25163991,52.77574785,3.22802271,-2.27095941,129.00546546,8.17411452
2021-01-28,14.79,2.0,2484720000.0,590121000.0,168000000.0,39900000.0,47.17667271,53.8312628,3.29258316,-2.3163786,131.58557477,8.33759681
2021-01-29,14.23,-3.786342123056,2390640000.0,567777000.0,168000000.0,39900000.0,45.39040248,51.79302702,3.1679147,-2.22867258,126.60329473,8.02190687
2021-02-01,14.63,2.810962754743,2457840000.0,583737000.0,168000000.0,39900000.0,46.66630978,53.24890972,3.2569636,-2.29131974,130.16206619,8.24739969
2021-02-02,14.64,0.068352699932,2459520000.0,584136000.0,168000000.0,39900000.0,46.69820747,53.28530679,3.25918982,-2.29288592,130.25103547,8.25303701
2021-02-03,14.2,-3.005464480874,2385600000.0,566580000.0,168000000.0,39900000.0,45.29470943,51.68383582,3.16123603,-2.22397404,126.33638687,8.00499491
2021-02-04,13.7,-3.521126760563,2301600000.0,546630000.0,168000000.0,39900000.0,43.69982529,49.86398245,3.0499249,-2.1456651,121.88792254,7.7231289
2021-02-05,13.79,0.656934306569,2316720000.0,550221000.0,168000000.0,39900000.0,43.98690444,50.19155605,3.06996091,-2.15976071,122.68864612,7.77386478
2021-02-08,13.63,-1.160261058738,2289840000.0,543837000.0,168000000.0,39900000.0,43.47654152,49.60920297,3.03434134,-2.13470185,121.26513753,7.68366765
2021-02-09,14.13,3.668378576669,2373840000.0,563787000.0,168000000.0,39900000.0,45.07142565,51.42905635,3.14565247,-2.21301079,125.71360186,7.96553367
2021-02-10,14.35,1.556970983723,2410800000.0,572565000.0,168000000.0,39900000.0,45.77317467,52.22979183,3.19462937,-2.24746673,127.67092616,8.08955472
2021-02-18,14.43,0.557491289199,2424240000.0,575757000.0,168000000.0,39900000.0,46.02835613,52.52096837,3.21243915,-2.25999616,128.38268046,8.13465328
2021-02-19,14.75,2.217602217602,2478000000.0,588525000.0,168000000.0,39900000.0,47.04908198,53.68567453,3.28367827,-2.31011388,131.22969763,8.31504753
2021-02-22,14.92,1.152542372881,2506560000.0,595308000.0,168000000.0,39900000.0,47.59134258,54.30442468,3.32152405,-2.33673893,132.7421755,8.41088198
2021-02-23,14.72,-1.340482573727,2472960000.0,587328000.0,168000000.0,39900000.0,53.66344111,53.57648333,3.2769996,-2.30541535,130.96278977,8.18622282
2021-02-24,14.75,0.203804347826,2478000000.0,588525000.0,168000000.0,39900000.0,53.77280953,53.68567453,3.28367827,-2.31011388,131.22969763,8.2029067
2021-02-25,14.67,-0.542372881356,2464560000.0,585333000.0,168000000.0,39900000.0,53.4811604,53.39449799,3.26586849,-2.29758445,130.51794333,8.15841636
2021-02-26,14.87,1.363326516701,2498160000.0,593313000.0,168000000.0,39900000.0,54.21028324,54.12243934,3.31039294,-2.32890803,132.29732906,8.26964221
2021-03-01,15.17,2.017484868863,2548560000.0,605283000.0,168000000.0,39900000.0,55.3039675,55.21435137,3.37717962,-2.3758934,134.96640766,8.43648099
2021-03-02,14.79,-2.504943968359,2484720000.0,590121000.0,168000000.0,39900000.0,53.9186341,53.8312628,3.29258316,-2.3163786,131.58557477,8.22515187
2021-03-03,14.86,0.473292765382,2496480000.0,592914000.0,168000000.0,39900000.0,54.1738271,54.08604227,3.30816672,-2.32734185,132.20835978,8.26408092
2021-03-04,14.85,-0.067294751009,2494800000.0,592515000.0,168000000.0,39900000.0,54.13737095,54.04964521,3.3059405,-2.32577567,132.11939049,8.25851963
2021-03-05,15.13,1.885521885522,2541840000.0,603687000.0,168000000.0,39900000.0,55.15814293,55.0687631,3.36827473,-2.36962868,134.61053051,8.41423582
2021-03-08,14.96,-1.123595505618,2513280000.0,596904000.0,168000000.0,39900000.0,54.53838852,54.45001295,3.33042894,-2.34300364,133.09805264,8.31969385
2021-03-09,14.54,-2.807486631016,2442720000.0,580146000.0,168000000.0,39900000.0,53.00723055,52.92133612,3.2369276,-2.27722413,129.36134261,8.08611955
2021-03-10,14.2,-2.338376891334,2385600000.0,566580000.0,168000000.0,39900000.0,51.76772172,51.68383582,3.16123603,-2.22397404,126.33638687,7.8970356
2021-03-11,14.26,0.422535211268,2395680000.0,568974000.0,168000000.0,39900000.0,51.98645857,51.90221823,3.17459337,-2.23337112,126.87020259,7.93040336
2021-03-12,14.1,-1.122019635344,2368800000.0,562590000.0,168000000.0,39900000.0,51.4031603,51.31986515,3.13897381,-2.20831226,125.446694,7.84142268
2021-03-15,13.92,-1.276595744681,2338560000.0,555408000.0,168000000.0,39900000.0,50.74694974,50.66471793,3.0989018,-2.18012104,123.84524684,7.74131941
2021-03-16,14.07,1.077586206897,2363760000.0,561393000.0,168000000.0,39900000.0,51.29379187,51.21067394,3.13229514,-2.20361372,125.17978614,7.8247388
