数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,8.14,1.496259351621,4189000222.88,4189000222.88,514619192.0,514619192.0,68.85836815,75.90889905,2.06529435,0.27051113,42.91219103,4.22179958
2018-03-23,7.68,-5.651105651106,3952275394.56,3952275394.56,514619192.0,514619192.0,64.96710902,71.61920697,1.94858238,0.25522426,40.48717778,3.98322123
2018-03-26,7.64,-0.520833333333,3931690626.88,3931690626.88,514619192.0,514619192.0,64.62873866,71.24619027,1.93843352,0.25389497,40.27630706,3.96247528
2018-03-27,7.8,2.094240837696,4014029697.6,4014029697.6,514619192.0,514619192.0,65.9822201,72.73825708,1.97902898,0.25921214,41.11978993,4.04545906
2018-03-28,7.69,-1.410256410256,3957421586.48,3957421586.48,514619192.0,514619192.0,65.05170161,71.71246114,1.9511196,0.25555658,40.53989546,3.98840771
2018-03-29,7.75,0.780234070221,3988298738.0,3988298738.0,514619192.0,514619192.0,65.55925715,72.2719862,1.9663429,0.25755052,40.85620153,4.01952663
2018-03-30,7.78,0.387096774194,4003737313.76,4003737313.76,514619192.0,514619192.0,65.81303492,72.55174873,1.97395455,0.25854749,41.01435457,4.03508609
2018-04-02,7.87,1.156812339332,4050053041.04,4050053041.04,514619192.0,514619192.0,73.39103631,73.39103631,1.95164949,0.2615384,35.68502428,4.10367391
2018-04-03,7.92,0.635324015248,4075784000.64,4075784000.64,514619192.0,514619192.0,73.85730719,73.85730719,1.96404879,0.26320002,35.91173981,4.12974554
2018-04-04,7.75,-2.146464646465,3988298738.0,3988298738.0,514619192.0,514619192.0,72.2719862,72.2719862,1.92189118,0.25755052,35.14090701,4.04110201
2018-04-09,7.6,-1.935483870968,3911105859.2,3911105859.2,514619192.0,514619192.0,70.87317356,70.87317356,1.88469328,0.25256567,34.46076042,3.96288713
2018-04-10,7.7,1.315789473684,3962567778.4,3962567778.4,514619192.0,514619192.0,71.80571532,71.80571532,1.90949188,0.2558889,34.91419148,4.01503038
2018-04-11,7.7,0.0,3962567778.4,3962567778.4,514619192.0,514619192.0,71.80571532,71.80571532,1.90949188,0.2558889,34.91419148,4.01503038
2018-04-12,7.6,-1.298701298701,3911105859.2,3911105859.2,514619192.0,514619192.0,70.87317356,70.87317356,1.88469328,0.25256567,34.46076042,3.96288713
2018-04-13,7.57,-0.394736842105,3895667283.44,3895667283.44,514619192.0,514619192.0,70.59341104,70.59341104,1.8772537,0.2515687,34.32473111,3.94724416
2018-04-16,7.37,-2.642007926024,3792743445.04,3792743445.04,514619192.0,514619192.0,68.72832752,68.72832752,1.82765651,0.24492224,33.41786899,3.84295765
2018-04-17,7.19,-2.442333785617,3700111990.48,3700111990.48,514619192.0,514619192.0,67.04975236,67.04975236,1.78301904,0.23894042,32.60169308,3.7490998
2018-04-18,7.24,0.695410292072,3725842950.08,3725842950.08,514619192.0,514619192.0,67.51602324,67.51602324,1.79541834,0.24060204,32.82840861,3.77517143
2018-04-19,7.23,-0.138121546961,3720696758.16,3720696758.16,514619192.0,514619192.0,67.42276906,67.42276906,1.79293848,0.24026971,32.78306551,3.7699571
2018-04-20,7.03,-2.766251728907,3617772919.76,3617772919.76,514619192.0,514619192.0,65.55768555,65.55768555,1.74334129,0.23362325,31.87620339,3.6656706
2018-04-23,7.0,-0.426742532006,3602334344.0,3602334344.0,514619192.0,514619192.0,74.52401541,65.27792302,1.73590171,0.23262628,63.27350068,3.76782425
2018-04-24,7.17,2.428571428571,3689819606.64,3689819606.64,514619192.0,514619192.0,76.33388435,66.86324401,1.77805932,0.23827577,64.81014284,3.85932856
2018-04-25,7.23,0.836820083682,3720696758.16,3720696758.16,514619192.0,514619192.0,76.97266163,67.42276906,1.79293848,0.24026971,65.35248713,3.89162419
2018-04-26,7.01,-3.042876901798,3607480535.92,3607480535.92,514619192.0,514619192.0,74.63047829,65.37117719,1.73838157,0.2329586,63.3638914,3.77320686
2018-04-27,7.07,0.855920114123,3638357687.44,3638357687.44,514619192.0,514619192.0,75.26925556,65.93070225,1.75326072,0.23495254,63.90623569,3.80550249
2018-05-02,7.02,-0.707213578501,3612626727.84,3612626727.84,514619192.0,514619192.0,74.73694117,65.46443137,1.74086143,0.23329092,63.45428211,3.77858946
2018-05-03,7.1,1.139601139601,3653796263.2,3653796263.2,514619192.0,514619192.0,75.5886442,66.21046478,1.7607003,0.23594951,64.17740783,3.82165031
2018-05-04,7.08,-0.281690140845,3643503879.36,3643503879.36,514619192.0,514619192.0,75.37571844,66.02395642,1.75574058,0.23528486,63.9966264,3.8108851
2018-05-07,7.32,3.389830508475,3767012485.44,3767012485.44,514619192.0,514619192.0,77.93082754,68.26205664,1.81525721,0.24326062,66.16600357,3.94006765
2018-05-08,7.5,2.459016393443,3859643940.0,3859643940.0,514619192.0,514619192.0,79.84715937,69.94063181,1.85989469,0.24924244,67.79303644,4.03695456
2018-05-09,7.38,-1.6,3797889636.96,3797889636.96,514619192.0,514619192.0,78.56960482,68.8215817,1.83013637,0.24525456,66.70834786,3.97236328
2018-05-10,7.48,1.355013550136,3849351556.16,3849351556.16,514619192.0,514619192.0,79.63423361,69.75412345,1.85493497,0.24857779,67.61225501,4.02618934
2018-05-11,7.39,-1.20320855615,3803035828.88,3803035828.88,514619192.0,514619192.0,78.67606769,68.91483587,1.83261623,0.24558688,66.79873858,3.97774589
2018-05-14,7.36,-0.405953991881,3787597253.12,3787597253.12,514619192.0,514619192.0,78.35667906,68.63507335,1.82517665,0.24458991,66.52756643,3.96159807
2018-05-15,7.54,2.445652173913,3880228707.68,3880228707.68,514619192.0,514619192.0,80.27301088,70.31364851,1.86981413,0.25057173,68.1545993,4.05848498
2018-05-16,7.6,0.79575596817,3911105859.2,3911105859.2,514619192.0,514619192.0,80.91178816,70.87317356,1.88469328,0.25256567,68.6969436,4.09078062
2018-05-17,7.61,0.131578947368,3916252051.12,3916252051.12,514619192.0,514619192.0,81.01825104,70.96642774,1.88717314,0.252898,68.78733431,4.09616322
2018-05-18,7.6,-0.131406044678,3911105859.2,3911105859.2,514619192.0,514619192.0,80.91178816,70.87317356,1.88469328,0.25256567,68.6969436,4.09078062
2018-05-21,7.67,0.921052631579,3947129202.64,3947129202.64,514619192.0,514619192.0,81.65702831,71.52595279,1.9020523,0.25489194,69.3296786,4.12845886
2018-05-22,7.63,-0.521512385919,3926544434.96,3926544434.96,514619192.0,514619192.0,81.23117679,71.15293609,1.89213286,0.25356264,68.96811574,4.10692843
2018-05-23,7.48,-1.965923984273,3849351556.16,3849351556.16,514619192.0,514619192.0,79.63423361,69.75412345,1.85493497,0.24857779,67.61225501,4.02618934
2018-05-24,7.47,-0.133689839572,3844205364.24,3844205364.24,514619192.0,514619192.0,79.52777073,69.66086928,1.85245511,0.24824547,67.5218643,4.02080674
2018-05-25,7.49,0.267737617135,3854497748.08,3854497748.08,514619192.0,514619192.0,79.74069649,69.84737763,1.85741483,0.24891012,67.70264573,4.03157195
2018-05-28,7.82,4.405874499332,4024322081.44,4024322081.44,514619192.0,514619192.0,83.2539715,72.92476543,1.93925019,0.25987678,70.68553933,4.20919795
2018-05-29,7.74,-1.023017902813,3983152546.08,3983152546.08,514619192.0,514619192.0,82.40226846,72.17873202,1.91941132,0.2572182,69.96241361,4.1661371
2018-05-30,7.43,-4.005167958656,3823620596.56,3823620596.56,514619192.0,514619192.0,79.10191921,69.28785258,1.84253567,0.24691618,67.16030144,3.99927631
2018-05-31,8.17,9.959623149394,4204438798.64,4204438798.64,514619192.0,514619192.0,86.98017227,76.18866158,2.02604528,0.2715081,73.84921437,4.39758916
2018-06-01,8.2,0.367197062424,4219877374.4,4219877374.4,514619192.0,514619192.0,87.29956091,76.46842411,2.03348486,0.27250507,74.12038651,4.41373698
2018-06-04,8.14,-0.731707317073,4189000222.88,4189000222.88,514619192.0,514619192.0,86.66078363,75.90889905,2.0186057,0.27051113,73.57804222,4.38144134
2018-06-05,8.48,4.176904176904,4363970748.16,4363970748.16,514619192.0,514619192.0,90.28052152,79.07954103,2.10292093,0.28181012,76.65132654,4.56444995
2018-06-06,8.4,-0.943396226415,4322801212.8,4322801212.8,514619192.0,514619192.0,89.42881849,78.33350762,2.08308205,0.27915153,75.92820082,4.5213891
2018-06-07,8.16,-2.857142857143,4199292606.72,4199292606.72,514619192.0,514619192.0,86.87370939,76.0954074,2.02356542,0.27117577,73.75882365,4.39220656
2018-06-08,8.13,-0.367647058824,4183854030.96,4183854030.96,514619192.0,514619192.0,86.55432075,75.81564488,2.01612584,0.2701788,73.4876515,4.37605874
2018-06-11,7.97,-1.968019680197,4101514960.24,4101514960.24,514619192.0,514619192.0,84.85091469,74.32357807,1.97644809,0.26486163,72.04140006,4.28993704
2018-06-12,8.17,2.509410288582,4204438798.64,4204438798.64,514619192.0,514619192.0,86.98017227,76.18866158,2.02604528,0.2715081,73.84921437,4.39758916
2018-06-13,7.73,-5.385556915545,3978006354.16,3978006354.16,514619192.0,514619192.0,82.29580559,72.08547785,1.91693146,0.25688587,69.87202289,4.1607545
2018-06-14,7.53,-2.587322121604,3875082515.76,3875082515.76,514619192.0,514619192.0,80.166548,70.22039433,1.86733427,0.25023941,68.06420859,4.05310237
2018-06-15,7.28,-3.32005312085,3746427717.76,3746427717.76,514619192.0,514619192.0,77.50497602,67.88903994,1.80533778,0.24193133,65.80444071,3.91853722
2018-06-19,6.56,-9.89010989011,3375901899.52,3375901899.52,514619192.0,514619192.0,69.83964872,61.17473929,1.62678789,0.21800405,59.29630921,3.53098958
2018-06-20,6.71,2.286585365854,3453094778.32,3453094778.32,514619192.0,514619192.0,71.43659191,62.57355192,1.66398578,0.2229889,60.65216994,3.61172868
2018-06-21,6.35,-5.365126676602,3267831869.2,3267831869.2,514619192.0,514619192.0,67.60392826,59.2164016,1.57471083,0.21102527,57.39810419,3.41795486
2018-06-22,6.41,1.746031746032,3298709020.72,3298709020.72,514619192.0,514619192.0,68.24270554,59.77592665,1.58958999,0.21301921,57.94044848,3.45025049
2018-06-25,6.43,0.312012480499,3309001404.56,3309001404.56,514619192.0,514619192.0,68.4556313,59.962435,1.59454971,0.21368385,58.12122991,3.46101571
2018-06-26,6.53,1.555209953344,3360463323.76,3360463323.76,514619192.0,514619192.0,69.52026009,60.89497676,1.61934831,0.21700708,59.02513706,3.51484177
2018-06-27,6.44,-1.378254211332,3314147596.48,3314147596.48,514619192.0,514619192.0,68.56209417,60.05568918,1.59702957,0.21401617,58.21162063,3.46639831
2018-06-28,6.37,-1.086956521739,3278124253.04,3278124253.04,514619192.0,514619192.0,67.81685402,59.40290995,1.57967055,0.21168991,57.57888562,3.42872007
2018-06-29,6.53,2.511773940345,3360463323.76,3360463323.76,514619192.0,514619192.0,69.52026009,60.89497676,1.61934831,0.21700708,59.02513706,3.51484177
2018-07-02,6.41,-1.837672281776,3298709020.72,3298709020.72,514619192.0,514619192.0,68.24270554,59.77592665,1.62435678,0.21301921,57.94044848,3.45025049
2018-07-03,6.44,0.468018720749,3314147596.48,3314147596.48,514619192.0,514619192.0,68.56209417,60.05568918,1.63195907,0.21401617,58.21162063,3.46639831
2018-07-04,6.33,-1.708074534161,3257539485.36,3257539485.36,514619192.0,514619192.0,67.3910025,59.02989324,1.604084,0.21036062,57.21732276,3.40718964
2018-07-05,6.07,-4.107424960506,3123738495.44,3123738495.44,514619192.0,514619192.0,64.62296765,56.60528467,1.53819745,0.20172021,54.86716416,3.26724189
2018-07-06,6.04,-0.494233937397,3108299919.68,3108299919.68,514619192.0,514619192.0,64.30357901,56.32552215,1.53059516,0.20072324,54.59599202,3.25109407
2018-07-09,6.19,2.483443708609,3185492798.48,3185492798.48,514619192.0,514619192.0,65.9005222,57.72433478,1.56860663,0.20570809,55.95185274,3.33183316
2018-07-10,6.26,1.130856219709,3221516141.92,3221516141.92,514619192.0,514619192.0,66.64576235,58.37711401,1.58634531,0.20803436,56.58458775,3.3695114
2018-07-11,6.12,-2.23642172524,3149469455.04,3149469455.04,514619192.0,514619192.0,65.15528204,57.07155555,1.55086794,0.20338183,55.31911774,3.29415492
2018-07-12,6.29,2.777777777778,3236954717.68,3236954717.68,514619192.0,514619192.0,66.96515099,58.65687654,1.5939476,0.20903133,56.8557599,3.38565922
2018-07-13,6.38,1.430842607313,3283270444.96,3283270444.96,514619192.0,514619192.0,67.9233169,59.49616412,1.61675449,0.21202224,57.66927633,3.43410268
2018-07-16,6.35,-0.470219435737,3267831869.2,3267831869.2,514619192.0,514619192.0,67.60392826,59.2164016,1.60915219,0.21102527,57.39810419,3.41795486
2018-07-17,6.34,-0.157480314961,3262685677.28,3262685677.28,514619192.0,514619192.0,67.49746538,59.12314742,1.60661809,0.21069294,57.30771347,3.41257225
2018-07-18,6.5,2.523659305994,3345024748.0,3345024748.0,514619192.0,514619192.0,69.20087145,60.61521423,1.64716366,0.21601011,58.75396492,3.49869395
2018-07-19,6.33,-2.615384615385,3257539485.36,3257539485.36,514619192.0,514619192.0,67.3910025,59.02989324,1.604084,0.21036062,57.21732276,3.40718964
2018-07-20,6.34,0.157977883096,3262685677.28,3262685677.28,514619192.0,514619192.0,67.49746538,59.12314742,1.60661809,0.21069294,57.30771347,3.41257225
2018-07-23,6.41,1.104100946372,3298709020.72,3298709020.72,514619192.0,514619192.0,68.24270554,59.77592665,1.62435678,0.21301921,57.94044848,3.45025049
2018-07-24,6.55,2.184087363495,3370755707.6,3370755707.6,514619192.0,514619192.0,69.73318585,61.08148511,1.65983415,0.21767173,59.20591849,3.52560698
2018-07-25,6.66,1.679389312977,3427363818.72,3427363818.72,514619192.0,514619192.0,70.90427752,62.10728104,1.68770923,0.22132729,60.20021636,3.58481565
2018-07-26,6.62,-0.600600600601,3406779051.04,3406779051.04,514619192.0,514619192.0,70.478426,61.73426434,1.67757284,0.21999799,59.8386535,3.56328522
2018-07-27,6.7,1.208459214502,3447948586.4,3447948586.4,514619192.0,514619192.0,71.33012903,62.48029775,1.69784562,0.22265658,60.56177922,3.60634607
2018-07-30,6.61,-1.34328358209,3401632859.12,3401632859.12,514619192.0,514619192.0,70.37196312,61.64101016,1.67503874,0.21966567,59.74826279,3.55790261
2018-07-31,6.64,0.453857791225,3417071434.88,3417071434.88,514619192.0,514619192.0,70.69135176,61.92077269,1.68264103,0.22066264,60.01943493,3.57405043
2018-08-01,6.54,-1.506024096386,3365609515.68,3365609515.68,514619192.0,514619192.0,69.62672297,60.98823093,1.65730005,0.21733941,59.11552778,3.52022437
2018-08-02,6.39,-2.293577981651,3288416636.88,3288416636.88,514619192.0,514619192.0,68.02977978,59.5894183,1.61928858,0.21235456,57.75966705,3.43948528
2018-08-03,6.39,0.0,3288416636.88,3288416636.88,514619192.0,514619192.0,68.02977978,59.5894183,1.61928858,0.21235456,57.75966705,3.43948528
2018-08-06,6.19,-3.129890453834,3185492798.48,3185492798.48,514619192.0,514619192.0,65.9005222,57.72433478,1.56860663,0.20570809,55.95185274,3.33183316
2018-08-07,6.39,3.231017770598,3288416636.88,3288416636.88,514619192.0,514619192.0,68.02977978,59.5894183,1.61928858,0.21235456,57.75966705,3.43948528
2018-08-08,6.3,-1.408450704225,3242100909.6,3242100909.6,514619192.0,514619192.0,67.07161387,58.75013072,1.5964817,0.20936365,56.94615061,3.39104183
2018-08-09,6.37,1.111111111111,3278124253.04,3278124253.04,514619192.0,514619192.0,67.81685402,59.40290995,1.61422039,0.21168991,57.57888562,3.42872007
2018-08-10,6.41,0.627943485086,3298709020.72,3298709020.72,514619192.0,514619192.0,68.24270554,59.77592665,1.62435678,0.21301921,57.94044848,3.45025049
2018-08-13,6.42,0.15600624025,3303855212.64,3303855212.64,514619192.0,514619192.0,68.34916842,59.86918083,1.62689088,0.21335153,58.0308392,3.4556331
2018-08-14,6.37,-0.778816199377,3278124253.04,3278124253.04,514619192.0,514619192.0,67.81685402,59.40290995,1.61422039,0.21168991,57.57888562,3.42872007
2018-08-15,6.27,-1.569858712716,3226662333.84,3226662333.84,514619192.0,514619192.0,66.75222523,58.47036819,1.58887941,0.20836668,56.67497847,3.37489401
2018-08-16,6.24,-0.478468899522,3211223758.08,3211223758.08,514619192.0,514619192.0,66.43283659,58.19060566,1.58127711,0.20736971,56.40380632,3.35874619
2018-08-17,6.1,-2.24358974359,3139177071.2,3139177071.2,514619192.0,514619192.0,64.94235628,56.8850472,1.54579974,0.20271718,55.13833631,3.28338971
2018-08-20,6.09,-0.16393442623,3134030879.28,3134030879.28,514619192.0,514619192.0,64.8358934,56.79179303,1.54326565,0.20238486,55.04794559,3.2780071
2018-08-21,6.13,0.656814449918,3154615646.96,3154615646.96,514619192.0,514619192.0,65.26174492,57.16480973,1.55340204,0.20371415,55.40950845,3.29953752
2018-08-22,6.03,-1.63132137031,3103153727.76,3103153727.76,514619192.0,514619192.0,64.19711613,56.23226797,1.52806106,0.20039092,54.5056013,3.24571146
2018-08-23,6.03,0.0,3103153727.76,3103153727.76,514619192.0,514619192.0,64.19711613,56.23226797,1.52806106,0.20039092,54.5056013,3.24571146
2018-08-24,5.97,-0.995024875622,3072276576.24,3072276576.24,514619192.0,514619192.0,63.55833885,55.67274292,1.51285647,0.19839698,53.96325701,3.21341583
2018-08-27,6.06,1.507537688442,3118592303.52,3118592303.52,514619192.0,514619192.0,60.82415018,56.5120305,1.53566335,0.20138789,34.8909245,3.26893333
2018-08-28,6.02,-0.660066006601,3098007535.84,3098007535.84,514619192.0,514619192.0,60.42267064,56.1390138,1.52552696,0.2000586,34.66062137,3.24735621
2018-08-29,5.92,-1.661129568106,3046545616.64,3046545616.64,514619192.0,514619192.0,59.41897179,55.20647204,1.50018598,0.19673537,34.08486354,3.19341342
2018-08-30,5.82,-1.689189189189,2995083697.44,2995083697.44,514619192.0,514619192.0,58.41527295,54.27393028,1.474845,0.19341213,33.50910571,3.13947062
2018-08-31,5.73,-1.546391752577,2948767970.16,2948767970.16,514619192.0,514619192.0,57.51194398,53.4346427,1.45203812,0.19042122,32.99092366,3.09092211
2018-09-03,5.66,-1.221640488656,2912744626.72,2912744626.72,514619192.0,514619192.0,56.80935479,52.78186347,1.43429943,0.18809496,32.58789318,3.05316215
2018-09-04,5.74,1.413427561837,2953914162.08,2953914162.08,514619192.0,514619192.0,57.61231387,53.52789688,1.45457222,0.19075355,33.04849944,3.09631639
2018-09-05,5.68,-1.045296167247,2923037010.56,2923037010.56,514619192.0,514619192.0,57.01009456,52.96837182,1.43936763,0.18875961,32.70304475,3.06395071
2018-09-06,5.68,0.0,2923037010.56,2923037010.56,514619192.0,514619192.0,57.01009456,52.96837182,1.43936763,0.18875961,32.70304475,3.06395071
2018-09-07,5.77,1.584507042254,2969352737.84,2969352737.84,514619192.0,514619192.0,57.91342352,53.8076594,1.46217451,0.19175052,33.22122679,3.11249922
2018-09-10,5.53,-4.159445407279,2845844131.76,2845844131.76,514619192.0,514619192.0,55.50454629,51.56955918,1.40135616,0.18377476,31.839408,2.98303652
2018-09-11,5.53,0.0,2845844131.76,2845844131.76,514619192.0,514619192.0,55.50454629,51.56955918,1.40135616,0.18377476,31.839408,2.98303652
2018-09-12,5.54,0.180831826401,2850990323.68,2850990323.68,514619192.0,514619192.0,55.60491617,51.66281336,1.40389026,0.18410708,31.89698378,2.9884308
