数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,32.37,-3.19976076555,171538424482.23,129470372482.23,5299302579.0,3999702579.0,10.81942565,10.81942565,1.82273451,0.06534627,9.87952308,2.27773944
2018-04-09,33.61,3.830707445165,178109559680.19,134430003680.19,5299302579.0,3999702579.0,11.2338862,11.2338862,1.89255813,0.06784949,10.25797871,2.36499297
2018-04-10,34.69,3.21332936626,183832806465.51,138749682465.51,5299302579.0,3999702579.0,11.59486796,11.59486796,1.95337226,0.07002972,10.58760135,2.44098799
2018-04-11,34.38,-0.893629287979,182190022666.02,137509774666.02,5299302579.0,3999702579.0,11.49125282,11.49125282,1.93591635,0.06940392,10.49298745,2.41917461
2018-04-12,33.77,-1.774287376382,178957448092.83,135069956092.83,5299302579.0,3999702579.0,11.28736498,11.28736498,1.90156763,0.06817249,10.30681169,2.3762515
2018-04-13,33.38,-1.154871187444,176890720087.02,133510072087.02,5299302579.0,3999702579.0,11.15701045,11.15701045,1.87960698,0.06738519,10.1877813,2.34880885
2018-04-16,31.93,-4.34391851408,169206731347.47,127710503347.47,5299302579.0,3999702579.0,10.67235901,10.67235901,1.79795838,0.06445803,9.74523238,2.24677851
2018-04-17,31.97,0.125274036956,169418703450.63,127870491450.63,5299302579.0,3999702579.0,10.6857287,10.6857287,1.80021076,0.06453878,9.75744062,2.24959314
2018-04-18,32.22,0.781983109165,170743529095.38,128870417095.38,5299302579.0,3999702579.0,10.7692893,10.7692893,1.8142881,0.06504346,9.83374216,2.26718458
2018-04-19,32.82,1.862197392924,173923110642.78,131270238642.78,5299302579.0,3999702579.0,10.96983472,10.96983472,1.84807373,0.0662547,10.01686585,2.30940403
2018-04-20,32.43,-1.188299817185,171856382636.97,129710354636.97,5299302579.0,3999702579.0,10.83948019,10.83948019,1.82611307,0.06546739,9.89783545,2.28196139
2018-04-23,32.66,0.709219858156,173075222230.14,130630286230.14,5299302579.0,3999702579.0,10.91635594,10.91635594,1.83906423,0.0659317,9.96803287,2.29814551
2018-04-24,34.07,4.317207593386,180547238866.53,136269866866.53,5299302579.0,3999702579.0,11.38763769,11.38763769,1.91846045,0.06877811,10.39837354,2.39736122
2018-04-25,33.81,-0.76313472263,179169420195.99,135229944195.99,5299302579.0,3999702579.0,9.69556557,11.30073467,1.90382001,0.06825324,9.83468817,2.22741252
2018-04-26,33.57,-0.709849157054,177897587577.03,134270015577.03,5299302579.0,3999702579.0,9.62674168,11.2205165,1.89030576,0.06776874,9.76487672,2.21160125
2018-04-27,33.94,1.10217456062,179858329531.26,135749905531.26,5299302579.0,3999702579.0,9.73284518,11.34418618,1.91114023,0.06851567,9.87250271,2.23597695
2018-05-02,34.92,2.887448438421,185051646058.68,139669614058.68,5299302579.0,3999702579.0,10.01387606,11.67174371,1.96632342,0.07049403,10.15756614,2.30053964
2018-05-03,34.28,-1.832760595647,181660092408.12,137109804408.12,5299302579.0,3999702579.0,9.83034569,11.45782859,1.93028542,0.06920204,9.97140227,2.25837625
2018-05-04,34.76,1.400233372229,184203757646.04,139029661646.04,5299302579.0,3999702579.0,9.96799347,11.61826493,1.95731392,0.07017103,10.11102517,2.28999879
2018-05-07,35.23,1.352128883774,186694429858.17,140909521858.17,5299302579.0,3999702579.0,10.10277359,11.77535884,1.98377932,0.07111984,10.24773926,2.32096253
2018-05-08,36.2,2.75333522566,191834753359.8,144789233359.8,5299302579.0,3999702579.0,10.38093681,12.09957395,2.03839942,0.073078,10.52989387,2.3848664
2018-05-09,36.0,-0.552486187845,190774892844.0,143989292844.0,5299302579.0,3999702579.0,10.32358357,12.03272547,2.02713754,0.07267426,10.47171767,2.37169035
2018-05-10,36.05,0.138888888889,191039857972.95,144189277972.95,5299302579.0,3999702579.0,10.33792188,12.04943759,2.02995301,0.07277519,10.48626172,2.37498436
2018-05-11,34.67,-3.828016643551,183726820413.93,138669688413.93,5299302579.0,3999702579.0,9.94218451,11.58818311,1.95224607,0.06998935,10.08484587,2.28406956
2018-05-14,35.18,1.471012402654,186429464729.22,140709536729.22,5299302579.0,3999702579.0,10.08843528,11.75864672,1.98096385,0.0710189,10.23319521,2.31766851
2018-05-15,35.22,0.113700966458,186641436832.38,140869524832.38,5299302579.0,3999702579.0,10.09990593,11.77201642,1.98321623,0.07109965,10.24483045,2.32030372
2018-05-16,35.52,0.851788756388,188231227606.08,142069435606.08,5299302579.0,3999702579.0,10.18593579,11.87228913,2.00010904,0.07170527,10.33209476,2.34006781
2018-05-17,35.24,-0.788288288288,186747422883.96,140949518883.96,5299302579.0,3999702579.0,10.10564125,11.77870127,1.98434242,0.07114002,10.25064807,2.32162133
2018-05-18,35.67,1.22020431328,189026122992.93,142669390992.93,5299302579.0,3999702579.0,10.22895072,11.92242549,2.00855545,0.07200808,10.37572692,2.34994985
2018-05-21,35.92,0.700869077656,190350948637.68,143669316637.68,5299302579.0,3999702579.0,10.30064227,12.00598608,2.02263279,0.07251276,10.44844718,2.36641992
2018-05-22,35.51,-1.141425389755,188178234580.29,142029438580.29,5299302579.0,3999702579.0,10.18306813,11.86894671,1.99954595,0.07168508,10.32918595,2.33940901
2018-05-23,33.84,-4.702900591383,179328399273.36,135349935273.36,5299302579.0,3999702579.0,9.70416856,11.31076194,1.90550929,0.0683138,9.84341461,2.22938893
2018-05-24,33.94,0.295508274232,179858329531.26,135749905531.26,5299302579.0,3999702579.0,9.73284518,11.34418618,1.91114023,0.06851567,9.87250271,2.23597695
2018-05-25,34.04,0.294637595757,180388259789.16,136149875789.16,5299302579.0,3999702579.0,9.7615218,11.37761042,1.91677116,0.06871755,9.90159081,2.24256498
2018-05-28,34.08,0.117508813161,180600231892.32,136309863892.32,5299302579.0,3999702579.0,9.77299245,11.39098011,1.91902354,0.0687983,9.91322606,2.24520019
2018-05-29,33.49,-1.731220657277,177473643370.71,133950039370.71,5299302579.0,3999702579.0,9.60380038,11.19377711,1.88580101,0.06760725,9.74160624,2.20633083
2018-05-30,32.67,-2.44849208719,173128215255.93,130670283255.93,5299302579.0,3999702579.0,9.36865209,10.91969836,1.83962732,0.06595189,9.50308378,2.15230899
2018-05-31,34.24,4.805632078359,181448120304.96,136949816304.96,5299302579.0,3999702579.0,9.81887504,11.44445889,1.92803304,0.06912129,9.95976702,2.25574104
2018-06-01,34.26,0.058411214953,181554106356.54,137029810356.54,5299302579.0,3999702579.0,9.82461036,11.45114374,1.92915923,0.06916167,9.96558465,2.25705865
2018-06-04,34.94,1.984821949796,185157632110.26,139749608110.26,5299302579.0,3999702579.0,10.01961139,11.67842855,1.9674496,0.0705344,10.16338376,2.30185724
2018-06-05,35.24,0.858614768174,186747422883.96,140949518883.96,5299302579.0,3999702579.0,10.10564125,11.77870127,1.98434242,0.07114002,10.25064807,2.32162133
2018-06-06,35.88,1.816118047673,190138976534.52,143509328534.52,5299302579.0,3999702579.0,10.28917162,11.99261639,2.02038042,0.07243201,10.43681194,2.36378471
2018-06-07,35.79,-0.250836120401,189662039302.41,143149355302.41,5299302579.0,3999702579.0,10.26336266,11.96253457,2.01531257,0.07225032,10.41063265,2.35785549
2018-06-08,35.37,-1.173512154233,187436332219.23,141469480219.23,5299302579.0,3999702579.0,10.14292086,11.82215277,1.99166264,0.07140246,10.28846261,2.33018577
2018-06-11,35.85,1.357082273113,189979997457.15,143389337457.15,5299302579.0,3999702579.0,10.28056864,11.98258911,2.01869114,0.07237145,10.42808551,2.3618083
2018-06-12,37.35,4.18410041841,197928951325.65,149388891325.65,5299302579.0,3999702579.0,10.71071795,12.48395268,2.1031552,0.07539954,10.86440708,2.46062873
2018-06-13,37.2,-0.401606425703,197134055938.8,148788935938.8,5299302579.0,3999702579.0,10.66770302,12.43381632,2.09470879,0.07509673,10.82077492,2.45074669
2018-06-14,36.73,-1.263440860215,194643383726.67,146909075726.67,5299302579.0,3999702579.0,10.5329229,12.2767224,2.06824339,0.07414793,10.68406083,2.41978296
2018-06-15,37.08,0.952899537163,196498139629.32,148308971629.32,5299302579.0,3999702579.0,10.63329108,12.39370723,2.08795167,0.07485448,10.7858692,2.44284106
2018-06-19,35.73,-3.640776699029,189344081147.67,142909373147.67,5299302579.0,3999702579.0,10.24615669,11.94248003,2.01193401,0.0721292,10.39317978,2.35390267
2018-06-20,34.56,0.086880973067,183143897130.24,138229721130.24,5299302579.0,3999702579.0,9.91064023,11.55141645,1.94605204,0.06976729,10.05284896,2.27682273
2018-06-21,35.3,2.141203703704,187065381038.7,141189501038.7,5299302579.0,3999702579.0,10.12284722,11.79875581,1.98772098,0.07126115,10.26810093,2.32557415
2018-06-22,35.69,1.104815864023,189132109044.51,142749385044.51,5299302579.0,3999702579.0,10.23468604,11.92911033,2.00968164,0.07204845,10.38154454,2.35126746
2018-06-25,34.68,-2.829924348557,183779813439.72,138709685439.72,5299302579.0,3999702579.0,9.94505217,11.59152554,1.95280917,0.07000953,10.08775468,2.28472837
2018-06-26,33.23,-4.181084198385,176095824700.17,132910116700.17,5299302579.0,3999702579.0,9.52924117,11.10687409,1.87116057,0.06708238,9.66597717,2.18920195
2018-06-27,32.49,-2.226903400542,172174340791.71,129950336791.71,5299302579.0,3999702579.0,9.31703417,10.85953474,1.82949163,0.06558852,9.45072519,2.14045054
2018-06-28,32.41,-0.24622960911,171750396585.39,129630360585.39,5299302579.0,3999702579.0,9.29409287,10.83279535,1.82498688,0.06542702,9.42745471,2.13518011
2018-06-29,33.48,3.301450169701,177420650344.92,133910042344.92,5299302579.0,3999702579.0,9.60093272,11.19043469,1.88523791,0.06758706,9.73869743,2.20567202
2018-07-02,32.01,-4.390681003584,169630675553.79,128030479553.79,5299302579.0,3999702579.0,9.17938639,10.6990984,1.76848937,0.06461953,9.31110229,2.108828
2018-07-03,31.66,-1.093408309903,167775919651.14,126630583651.14,5299302579.0,3999702579.0,9.07901822,10.58211357,1.74915256,0.06391297,9.20929392,2.0857699
2018-07-04,31.09,-1.800379027164,164755317181.11,124350753181.11,5299302579.0,3999702579.0,8.91556148,10.39159541,1.71766118,0.0627623,9.04349173,2.04821814
2018-07-05,31.08,-0.032164683178,164702324155.32,124310756155.32,5299302579.0,3999702579.0,8.91269381,10.38825299,1.7171087,0.06274211,9.04058292,2.04755933
2018-07-06,31.44,1.158301158301,166610073083.76,125750649083.76,5299302579.0,3999702579.0,9.01592965,10.50858024,1.73699799,0.06346885,9.14530009,2.07127624
2018-07-09,32.85,4.484732824427,174082089720.15,131390229720.15,5299302579.0,3999702579.0,9.42027001,10.97986199,1.81489771,0.06631526,9.55544237,2.16416744
2018-07-10,33.75,2.739726027397,178851462041.25,134989962041.25,5299302579.0,3999702579.0,9.6783596,11.28068013,1.86462094,0.06813212,9.81723531,2.2234597
2018-07-11,33.52,-0.681481481481,177632622448.08,134070030448.08,5299302579.0,3999702579.0,9.61240337,11.20380438,1.85191389,0.06766781,9.75033267,2.20830723
2018-07-12,34.12,1.789976133652,180812203995.48,136469851995.48,5299302579.0,3999702579.0,9.78446309,11.40434981,1.88506271,0.06887905,9.9248613,2.24783541
2018-07-13,34.16,0.117233294256,181024176098.64,136629840098.64,5299302579.0,3999702579.0,9.79593374,11.4177195,1.88727263,0.06895979,9.93649654,2.25047062
2018-07-16,33.12,-3.044496487119,175512901416.48,132470149416.48,5299302579.0,3999702579.0,9.49769688,11.07010743,1.82981468,0.06686032,9.63398025,2.18195512
2018-07-17,33.58,1.388888888889,177950580602.82,134310012602.82,5299302579.0,3999702579.0,9.62960934,11.22385892,1.85522877,0.06778893,9.76778553,2.21226005
2018-07-18,32.96,-1.84633710542,174665013003.84,131830197003.84,5299302579.0,3999702579.0,9.45181429,11.01662865,1.82097499,0.06653732,9.58743928,2.17141427
2018-07-19,33.77,2.457524271845,178957448092.83,135069956092.83,5299302579.0,3999702579.0,9.68409492,11.28736498,1.8657259,0.06817249,9.82305293,2.22477731
2018-07-20,34.84,3.16849274504,184627701852.36,139349637852.36,5299302579.0,3999702579.0,9.99093477,11.64500432,1.92484129,0.07033253,10.13429565,2.29526921
2018-07-23,35.94,3.157290470723,190456934689.26,143749310689.26,5299302579.0,3999702579.0,10.3063776,12.01267093,1.98561412,0.07255313,10.4542648,2.36773753
2018-07-24,38.4,6.844741235392,203493219033.6,153588579033.6,5299302579.0,3999702579.0,11.01182247,12.83490717,2.12152427,0.07751921,11.16983218,2.52980304
2018-07-25,38.23,-0.442708333333,202592337595.17,152908629595.17,5299302579.0,3999702579.0,10.96307222,12.77808596,2.1121321,0.07717602,11.1203824,2.51860339
2018-07-26,37.25,-2.563431859796,197399021067.75,148988921067.75,5299302579.0,3999702579.0,10.68204133,12.45052844,2.05798903,0.07519767,10.83531897,2.45404071
2018-07-27,37.68,1.154362416107,199677721176.72,150708793176.72,5299302579.0,3999702579.0,10.8053508,12.59425266,2.08174569,0.07606572,10.96039782,2.48236923
2018-07-30,39.09,3.742038216561,207149737813.11,156348373813.11,5299302579.0,3999702579.0,11.20969116,13.06553441,2.1596454,0.07891213,11.3705401,2.57526043
2018-07-31,38.53,-1.432591455615,204182128368.87,154108540368.87,5299302579.0,3999702579.0,11.04910208,12.87835868,2.12870651,0.07778164,11.20764671,2.53836747
2018-08-01,37.46,-2.777056838827,198511874609.34,149828858609.34,5299302579.0,3999702579.0,10.74226224,12.52071934,2.06959112,0.0756216,10.89640399,2.46787557
2018-08-02,38.05,1.575013347571,201638463130.95,152188683130.95,5299302579.0,3999702579.0,10.9114543,12.71792234,2.10218746,0.07681265,11.06802381,2.50674494
2018-08-03,36.66,-3.65308804205,194272432546.14,146629096546.14,5299302579.0,3999702579.0,10.51284927,12.25332544,2.0253927,0.07400662,10.66369916,2.41517134
2018-08-06,36.76,0.272776868522,194802362804.04,147029066804.04,5299302579.0,3999702579.0,10.54152589,12.28674967,2.0309175,0.07420849,10.69278726,2.42175937
2018-08-07,38.56,4.896626768226,204341107446.24,154228531446.24,5299302579.0,3999702579.0,11.05770507,12.88838595,2.13036395,0.0778422,11.21637314,2.54034388
2018-08-08,38.5,-0.155601659751,204023149291.5,153988549291.5,5299302579.0,3999702579.0,11.04049909,12.86833141,2.12704907,0.07772108,11.19892028,2.53639107
2018-08-09,38.42,-0.207792207792,203599205085.18,153668573085.18,5299302579.0,3999702579.0,11.0175578,12.84159202,2.12262923,0.07755958,11.1756498,2.53112064
2018-08-10,38.65,0.598646538261,204818044678.35,154588504678.35,5299302579.0,3999702579.0,11.08351403,12.91846776,2.13533627,0.07802389,11.24255244,2.54627311
2018-08-13,38.48,-0.439844760673,203917163239.92,153908555239.92,5299302579.0,3999702579.0,11.03476377,12.86164656,2.12594411,0.07768071,11.19310266,2.53507346
2018-08-14,38.72,0.623700623701,205188995858.88,154868483858.88,5299302579.0,3999702579.0,11.10358766,12.94186473,2.13920363,0.0781652,11.26291411,2.55088473
2018-08-15,36.77,-5.036157024793,194855355829.83,147069063829.83,5299302579.0,3999702579.0,10.54439355,12.2900921,2.03146998,0.07422868,10.69569607,2.42241817
2018-08-16,36.61,-0.435137340223,194007467417.19,146429111417.19,5299302579.0,3999702579.0,10.49851096,12.23661332,2.0226303,0.07390568,10.6491551,2.41187732
2018-08-17,35.2,-3.851406719476,186535450780.8,140789530780.8,5299302579.0,3999702579.0,10.0941706,11.76533157,1.94473058,0.07105927,10.23901283,2.31898612
2018-08-20,36.49,3.664772727273,193371551107.71,145949147107.71,5299302579.0,3999702579.0,10.46409901,12.19650423,2.01600053,0.07366343,10.61424938,2.40397169
2018-08-21,37.09,1.644286105782,196551132655.11,148348968655.11,5299302579.0,3999702579.0,10.63615874,12.39704966,2.04914935,0.07487467,10.78877801,2.44349986
2018-08-22,37.46,0.997573469938,198511874609.34,149828858609.34,5299302579.0,3999702579.0,10.74226224,12.52071934,2.06959112,0.0756216,10.89640399,2.46787557
2018-08-23,37.22,-0.640683395622,197240041990.38,148868929990.38,5299302579.0,3999702579.0,8.93295836,12.44050117,2.05633159,0.07513711,8.12942965,2.21257175
2018-08-24,37.35,0.349274583557,197928951325.65,149388891325.65,5299302579.0,3999702579.0,8.96415892,12.48395268,2.06351384,0.07539954,8.15782368,2.2202997
2018-08-27,38.48,3.025435073628,203917163239.92,153908555239.92,5299302579.0,3999702579.0,9.23536373,12.86164656,2.12594411,0.07768071,8.40463334,2.28747343
2018-08-28,37.6,-2.286902286902,199253776970.4,150388816970.4,5299302579.0,3999702579.0,9.02415998,12.56751327,2.07732584,0.07590422,8.21242759,2.23516115
2018-08-29,37.67,0.186170212766,199624728150.93,150668796150.93,5299302579.0,3999702579.0,9.04096028,12.59091024,2.08119321,0.07604553,8.22771668,2.23932235
2018-08-30,37.21,-1.221130873374,197187048964.59,148828932964.59,5299302579.0,3999702579.0,8.93055832,12.43715874,2.05577911,0.07511692,8.12724549,2.21197729
2018-08-31,37.13,-0.214995968826,196763104758.27,148508956758.27,5299302579.0,3999702579.0,8.91135798,12.41041935,2.05135927,0.07495542,8.10977224,2.20722163
2018-09-03,36.95,-0.484783194183,195809230294.05,147789010294.05,5299302579.0,3999702579.0,8.86815722,12.35025573,2.04141463,0.07459205,8.07045743,2.19652139
2018-09-04,37.33,1.028416779432,197822965274.07,149308897274.07,5299302579.0,3999702579.0,8.95935883,12.47726783,2.06240888,0.07535917,8.15345537,2.21911079
2018-09-05,35.99,-3.589606214841,190721899818.21,143949295818.21,5299302579.0,3999702579.0,8.63775313,12.02938305,1.98837652,0.07265407,7.86077843,2.13945345
2018-09-06,35.78,-0.583495415393,189609046276.62,143109358276.62,5299302579.0,3999702579.0,8.58735224,11.95919215,1.97677443,0.07223014,7.81491115,2.12696983
