数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,3.78,0.26525198939,9522447971.4,6078256632.0,2519166130.0,1608004400.0,7.3525872,7.89067319,1.43343514,-10.17216191,100.89712593,0.51361201
2018-05-03,3.76,-0.529100529101,9472064648.8,6046096544.0,2519166130.0,1608004400.0,7.31368463,7.8489236,1.42585083,-10.11834095,100.3632787,0.51089449
2018-05-04,3.71,-1.329787234043,9346106342.3,5965696324.0,2519166130.0,1608004400.0,7.21642818,7.74454961,1.40689004,-9.98378854,99.02866063,0.50410068
2018-05-07,3.73,0.539083557951,9396489664.9,5997856412.0,2519166130.0,1608004400.0,7.25533076,7.78629921,1.41447436,-10.0376095,99.56250786,0.5068182
2018-05-08,3.75,0.536193029491,9446872987.5,6030016500.0,2519166130.0,1608004400.0,7.29423334,7.8280488,1.42205867,-10.09143047,100.09635509,0.50953573
2018-05-09,3.71,-1.066666666667,9346106342.3,5965696324.0,2519166130.0,1608004400.0,7.21642818,7.74454961,1.40689004,-9.98378854,99.02866063,0.50410068
2018-05-10,3.7,-0.269541778976,9320914681.0,5949616280.0,2519166130.0,1608004400.0,7.19697689,7.72367482,1.40309789,-9.95687806,98.76173702,0.50274192
2018-05-11,3.69,-0.27027027027,9295723019.7,5933536236.0,2519166130.0,1608004400.0,7.1775256,7.70280002,1.39930573,-9.92996758,98.49481341,0.50138316
2018-05-14,3.67,-0.542005420054,9245339697.1,5901376148.0,2519166130.0,1608004400.0,7.13862303,7.66105043,1.39172142,-9.87614662,97.96096618,0.49866563
2018-05-15,3.67,0.0,9245339697.1,5901376148.0,2519166130.0,1608004400.0,7.13862303,7.66105043,1.39172142,-9.87614662,97.96096618,0.49866563
2018-05-16,3.61,-1.634877384196,9094189729.3,5804895884.0,2519166130.0,1608004400.0,7.02191529,7.53580165,1.36896848,-9.71468373,96.3594245,0.49051306
2018-05-17,3.59,-0.554016620499,9043806406.7,5772735796.0,2519166130.0,1608004400.0,6.98301271,7.49405205,1.36138417,-9.66086277,95.82557727,0.48779554
2018-05-18,3.62,0.8356545961,9119381390.6,5820975928.0,2519166130.0,1608004400.0,7.04136658,7.55667644,1.37276064,-9.74159421,96.62634811,0.49187182
2018-05-21,3.71,2.486187845304,9346106342.3,5965696324.0,2519166130.0,1608004400.0,7.21642818,7.74454961,1.40689004,-9.98378854,99.02866063,0.50410068
2018-05-22,3.67,-1.078167115903,9245339697.1,5901376148.0,2519166130.0,1608004400.0,7.13862303,7.66105043,1.39172142,-9.87614662,97.96096618,0.49866563
2018-05-23,3.59,-2.179836512262,9043806406.7,5772735796.0,2519166130.0,1608004400.0,6.98301271,7.49405205,1.36138417,-9.66086277,95.82557727,0.48779554
2018-05-24,3.55,-1.114206128134,8943039761.5,5708415620.0,2519166130.0,1608004400.0,6.90520756,7.41055287,1.34621554,-9.55322084,94.75788282,0.48236049
2018-05-25,3.52,-0.845070422535,8867464777.6,5660175488.0,2519166130.0,1608004400.0,6.84685369,7.34792848,1.33483907,-9.4724894,93.95711198,0.4782842
2018-05-28,3.38,-3.977272727273,8514781519.4,5435054872.0,2519166130.0,1608004400.0,6.57453565,7.05568132,1.28174888,-9.09574266,90.22018139,0.45926154
2018-05-29,3.46,2.366863905325,8716314809.8,5563695224.0,2519166130.0,1608004400.0,6.73014596,7.22267969,1.31208613,-9.31102651,92.35557029,0.47013163
2018-05-30,3.34,-3.468208092486,8414014874.2,5370734696.0,2519166130.0,1608004400.0,6.49673049,6.97218213,1.26658026,-8.98810074,89.15248693,0.45382649
2018-05-31,3.39,1.497005988024,8539973180.7,5451134916.0,2519166130.0,1608004400.0,6.59398694,7.07655612,1.28554104,-9.12265314,90.487105,0.4606203
2018-06-01,3.46,2.064896755162,8716314809.8,5563695224.0,2519166130.0,1608004400.0,6.73014596,7.22267969,1.31208613,-9.31102651,92.35557029,0.47013163
2018-06-04,3.47,0.28901734104,8741506471.1,5579775268.0,2519166130.0,1608004400.0,6.74959725,7.24355449,1.31587829,-9.33793699,92.62249391,0.47149039
2018-06-05,3.5,0.864553314121,8817081455.0,5628015400.0,2519166130.0,1608004400.0,6.80795111,7.30617888,1.32725476,-9.41866844,93.42326475,0.47556668
2018-06-06,3.5,0.0,8817081455.0,5628015400.0,2519166130.0,1608004400.0,6.80795111,7.30617888,1.32725476,-9.41866844,93.42326475,0.47556668
2018-06-07,3.65,4.285714285714,9194956374.5,5869216060.0,2519166130.0,1608004400.0,7.09972045,7.61930083,1.38413711,-9.82232565,97.42711895,0.49594811
2018-06-08,3.64,-0.27397260274,9169764713.2,5853136016.0,2519166130.0,1608004400.0,7.08026916,7.59842604,1.38034495,-9.79541517,97.16019534,0.49458935
2018-06-11,3.67,0.824175824176,9245339697.1,5901376148.0,2519166130.0,1608004400.0,7.13862303,7.66105043,1.39172142,-9.87614662,97.96096618,0.49866563
2018-06-12,3.7,0.817438692098,9320914681.0,5949616280.0,2519166130.0,1608004400.0,7.19697689,7.72367482,1.40309789,-9.95687806,98.76173702,0.50274192
2018-06-13,3.85,4.054054054054,9698789600.5,6190816940.0,2519166130.0,1608004400.0,7.48874623,8.03679677,1.45998023,-10.36053528,102.76559122,0.52312335
2018-06-14,4.2,9.090909090909,10580497746.0,6753618480.0,2519166130.0,1608004400.0,8.16954134,8.76741466,1.59270571,-11.30240212,112.1079177,0.57068001
2018-06-15,4.12,-1.904761904762,10378964455.6,6624978128.0,2519166130.0,1608004400.0,8.01393103,8.60041628,1.56236846,-11.08711827,109.97252879,0.55980992
2018-06-19,3.87,-6.067961165049,9749172923.1,6222977028.0,2519166130.0,1608004400.0,7.5276488,8.07854636,1.46756455,-10.41435624,103.29943845,0.52584087
2018-06-20,3.77,8.64553314121,10446981941.11,6668394246.8,2771082743.0,1768804840.0,8.06644951,8.65677823,1.57260728,-11.15977657,110.69322255,0.56347858
2018-06-21,3.69,-2.122015915119,10225295321.67,6526889859.6,2771082743.0,1768804840.0,7.89527816,8.47308002,1.5392363,-10.92296434,108.34429475,0.55152147
2018-06-22,3.77,2.168021680217,10446981941.11,6668394246.8,2771082743.0,1768804840.0,8.06644951,8.65677823,1.57260728,-11.15977657,110.69322255,0.56347858
2018-06-25,3.66,-2.917771883289,10142162839.38,6473825714.4,2771082743.0,1768804840.0,7.83108891,8.40419319,1.52672219,-10.83415975,107.46344682,0.54703756
2018-06-26,3.57,-2.459016393443,9892765392.51,6314633278.8,2771082743.0,1768804840.0,7.63852115,8.19753271,1.48917984,-10.56774598,104.82090305,0.53358581
2018-06-27,3.45,-3.361344537815,9560235463.35,6102376698.0,2771082743.0,1768804840.0,7.38176414,7.92198539,1.43912337,-10.21252763,101.29751135,0.51565016
2018-06-28,3.46,0.289855072464,9587946290.78,6120064746.4,2771082743.0,1768804840.0,7.40316055,7.94494766,1.44329475,-10.24212916,101.59112732,0.51714479
2018-06-29,3.53,2.023121387283,9781922082.79,6243881085.2,2771082743.0,1768804840.0,7.55293548,8.1056836,1.47249435,-10.44933987,103.64643915,0.52760726
2018-07-02,3.37,-4.532577903683,9338548843.91,5960872310.8,2771082743.0,1768804840.0,7.21059279,7.73828718,1.33459509,-9.9757154,98.94858355,0.50369305
2018-07-03,3.35,-0.593471810089,9283127189.05,5925496214.0,2771082743.0,1768804840.0,7.16779996,7.69236262,1.32667465,-9.91651234,98.3613516,0.50070377
2018-07-04,3.49,4.179104477612,9671078773.07,6173128891.6,2771082743.0,1768804840.0,7.46734981,8.01383449,1.38211777,-10.33093375,102.47197525,0.52162871
2018-07-05,3.31,-5.157593123209,9172283879.33,5854744020.4,2771082743.0,1768804840.0,7.08221429,7.60051352,1.31083376,-9.79810622,97.1868877,0.49472522
2018-07-06,3.35,1.208459214502,9283127189.05,5925496214.0,2771082743.0,1768804840.0,7.16779996,7.69236262,1.32667465,-9.91651234,98.3613516,0.50070377
2018-07-09,3.46,3.283582089552,9587946290.78,6120064746.4,2771082743.0,1768804840.0,7.40316055,7.94494766,1.3702371,-10.24212916,101.59112732,0.51714479
2018-07-10,3.52,1.734104046243,9754211255.36,6226193036.8,2771082743.0,1768804840.0,7.53153906,8.08272132,1.39399844,-10.41973834,103.35282317,0.52611262
2018-07-11,3.42,-2.840909090909,9477102981.06,6049312552.8,2771082743.0,1768804840.0,7.31757488,7.85309856,1.35439621,-10.12372304,100.41666342,0.51116624
2018-07-12,3.5,2.33918128655,9698789600.5,6190816940.0,2771082743.0,1768804840.0,7.48874623,8.03679677,1.38607799,-10.36053528,102.76559122,0.52312335
2018-07-13,3.55,1.428571428571,9837343737.65,6279257182.0,2771082743.0,1768804840.0,7.59572831,8.15160815,1.4058791,-10.50854293,104.2336711,0.53059654
2018-07-16,3.53,-0.56338028169,9781922082.79,6243881085.2,2771082743.0,1768804840.0,7.55293548,8.1056836,1.39795866,-10.44933987,103.64643915,0.52760726
2018-07-17,3.46,-1.983002832861,9587946290.78,6120064746.4,2771082743.0,1768804840.0,7.40316055,7.94494766,1.3702371,-10.24212916,101.59112732,0.51714479
2018-07-18,3.43,-0.867052023121,9504813808.49,6067000601.2,2771082743.0,1768804840.0,7.3389713,7.87606083,1.35835643,-10.15332457,100.7102794,0.51266088
2018-07-19,3.46,0.874635568513,9587946290.78,6120064746.4,2771082743.0,1768804840.0,7.40316055,7.94494766,1.3702371,-10.24212916,101.59112732,0.51714479
2018-07-20,3.5,1.156069364162,9698789600.5,6190816940.0,2771082743.0,1768804840.0,7.48874623,8.03679677,1.38607799,-10.36053528,102.76559122,0.52312335
2018-07-23,3.59,2.571428571429,9948187047.37,6350009375.6,2771082743.0,1768804840.0,7.68131399,8.24345726,1.42172,-10.62694904,105.408135,0.53657509
2018-07-24,3.66,1.949860724234,10142162839.38,6473825714.4,2771082743.0,1768804840.0,7.83108891,8.40419319,1.44944156,-10.83415975,107.46344682,0.54703756
2018-07-25,4.01,9.562841530055,11112041799.43,7092907408.4,2771082743.0,1768804840.0,8.57996353,9.20787287,1.58804935,-11.87021328,117.74000595,0.59934989
2018-07-26,3.86,-3.740648379052,10696379387.98,6827586682.4,2771082743.0,1768804840.0,8.25901727,8.86343872,1.52864601,-11.42619034,113.33576632,0.57693032
2018-07-27,3.92,1.554404145078,10862644352.56,6933714972.8,2771082743.0,1768804840.0,8.38739577,9.00121238,1.55240735,-11.60379951,115.09746217,0.58589815
2018-07-30,3.95,0.765306122449,10945776834.85,6986779118.0,2771082743.0,1768804840.0,8.45158503,9.07009921,1.56428802,-11.6926041,115.9783101,0.59038206
2018-07-31,3.84,-2.784810126582,10640957733.12,6792210585.6,2771082743.0,1768804840.0,8.21622443,8.81751417,1.52072557,-11.36698728,112.74853437,0.57394104
2018-08-01,3.68,-4.166666666667,10197584494.24,6509201811.2,2771082743.0,1768804840.0,7.87388175,8.45011775,1.457362,-10.89336281,108.05067877,0.55002683
2018-08-02,3.71,0.815217391304,10280716976.53,6562265956.4,2771082743.0,1768804840.0,7.938071,8.51900458,1.46924267,-10.9821674,108.9315267,0.55451075
2018-08-03,3.67,-1.078167115903,10169873666.81,6491513762.8,2771082743.0,1768804840.0,7.85248533,8.42715547,1.45340178,-10.86376128,107.7570628,0.5485322
2018-08-06,3.61,-1.634877384196,10003608702.23,6385385472.4,2771082743.0,1768804840.0,7.72410682,8.28938181,1.42964044,-10.6861521,105.99536695,0.53956437
2018-08-07,3.77,4.432132963989,10446981941.11,6668394246.8,2771082743.0,1768804840.0,8.06644951,8.65677823,1.49300401,-11.15977657,110.69322255,0.56347858
2018-08-08,3.81,1.06100795756,10557825250.83,6739146440.4,2771082743.0,1768804840.0,8.15203518,8.74862734,1.5088449,-11.27818269,111.86768645,0.56945713
2018-08-09,3.88,1.837270341207,10751801042.84,6862962779.2,2771082743.0,1768804840.0,8.3018101,8.90936328,1.53656646,-11.48539339,113.92299827,0.5799196
2018-08-10,3.87,-0.257731958763,10724090215.41,6845274730.8,2771082743.0,1768804840.0,8.28041368,8.886401,1.53260624,-11.45579187,113.6293823,0.57842496
2018-08-13,3.98,2.842377260982,11028909317.14,7039843263.2,2771082743.0,1768804840.0,7.11308393,9.13898604,1.57616869,-11.78140869,13.05456601,0.55956526
2018-08-14,3.9,-2.010050251256,10807222697.7,6898338876.0,2771082743.0,1768804840.0,6.97010737,8.95528783,1.5444869,-11.54459645,12.79216268,0.54831772
2018-08-15,3.78,-3.076923076923,10474692768.54,6686082295.2,2771082743.0,1768804840.0,6.75564253,8.67974051,1.49696423,-11.1893781,12.39855767,0.5314464
2018-08-16,3.78,0.0,10474692768.54,6686082295.2,2771082743.0,1768804840.0,6.75564253,8.67974051,1.49696423,-11.1893781,12.39855767,0.5314464
2018-08-17,3.79,0.26455026455,10502403595.97,6703770343.6,2771082743.0,1768804840.0,6.7735146,8.70270279,1.50092445,-11.21897963,12.43135809,0.53285235
2018-08-20,3.87,2.110817941953,10724090215.41,6845274730.8,2771082743.0,1768804840.0,6.91649116,8.886401,1.53260624,-11.45579187,12.69376143,0.54409989
2018-08-21,3.86,-0.258397932817,10696379387.98,6827586682.4,2771082743.0,1768804840.0,6.89861909,8.86343872,1.52864601,-11.42619034,12.66096101,0.54269395
2018-08-22,3.77,-2.331606217617,10446981941.11,6668394246.8,2771082743.0,1768804840.0,6.73777046,8.65677823,1.49300401,-11.15977657,12.36575725,0.53004046
2018-08-23,3.69,-2.122015915119,10225295321.67,6526889859.6,2771082743.0,1768804840.0,6.59479389,8.47308002,1.46132222,-10.92296434,12.10335392,0.51879292
2018-08-24,3.67,-0.542005420054,10169873666.81,6491513762.8,2771082743.0,1768804840.0,6.55904975,8.42715547,1.45340178,-10.86376128,12.03775308,0.51598103
2018-08-27,3.72,1.362397820163,10308427803.96,6579954004.8,2771082743.0,1768804840.0,6.6484101,8.54196685,1.47320289,-11.01176892,12.20175517,0.52301075
2018-08-28,3.71,-0.268817204301,10280716976.53,6562265956.4,2771082743.0,1768804840.0,6.63053803,8.51900458,1.46924267,-10.9821674,12.16895475,0.5216048
2018-08-29,3.64,-1.88679245283,10086741184.52,6438449617.6,2771082743.0,1768804840.0,6.50543354,8.35826864,1.44152111,-10.77495669,11.93935183,0.5117632
2018-08-30,3.5,-3.846153846154,9698789600.5,6190816940.0,2771082743.0,1768804840.0,6.25522456,8.03679677,1.38607799,-10.36053528,11.48014599,0.49208
2018-08-31,3.5,0.0,9698789600.5,6190816940.0,2771082743.0,1768804840.0,6.25522456,8.03679677,1.38607799,-10.36053528,11.48014599,0.49208
2018-09-03,3.51,0.285714285714,9726500427.93,6208504988.4,2771082743.0,1768804840.0,6.27309663,8.05975905,1.39003821,-10.39013681,11.51294641,0.49348595
2018-09-04,3.57,1.709401709402,9892765392.51,6314633278.8,2771082743.0,1768804840.0,6.38032905,8.19753271,1.41379955,-10.56774598,11.70974891,0.5019216
